Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3404	21787.28	3.8540	3.8541	0.9578	25.38	0.50	0.750			
0.3433	21972.45	3.8510	3.8510	0.9533	25.37	0.49	0.750			
0.3462	22153.98	3.8480	3.8480	0.9534	25.36	0.48	0.750			
0.3490	22333.92	3.8450	3.8451	0.9589	25.36	0.48	0.750			
0.3518	22515.70	3.8420	3.8419	0.9571	25.35	0.47	0.750			
0.3546	22697.50	3.8390	3.8391	0.9664	25.34	0.46	0.750			
0.3575	22882.33	3.8360	3.8361	0.9696	25.34	0.46	0.750	0.309	0.417	
0.3605	23069.19	3.8330	3.8334	0.9840	25.33	0.45	0.750			
0.3635	23260.94	3.8300	3.8300	0.9936	25.32	0.44	0.750			
0.3664	23451.78	3.8270	3.8272	0.9989	25.31	0.43	0.750			
0.3695	23648.44	3.8240	3.8241	1.0072	25.30	0.42	0.750			
0.3725	23838.81	3.8210	3.8211	0.9997	25.29	0.41	0.750			
0.3756	24036.51	3.8180	3.8179	1.0177	25.28	0.40	0.750			
0.3785	24226.82	3.8150	3.8150	0.9921	25.28	0.40	0.750			
0.3815	24416.32	3.8120	3.8120	1.0094	25.27	0.39	0.750			
0.3845	24609.94	3.8090	3.8091	1.0230	25.26	0.38	0.750			
0.3876	24805.85	3.8060	3.8060	1.0361	25.25	0.37	0.750			
0.3908	25011.54	3.8030	3.8031	1.0295	25.24	0.36	0.750			
0.3939	25208.56	3.8000	3.8000	1.0499	25.23	0.35	0.750			
0.3970	25409.09	3.7970	3.7972	1.0671	25.22	0.34	0.750			
0.4002	25615.97	3.7940	3.7941	1.0844	25.21	0.33	0.750			
0.4035	25821.56	3.7910	3.7911	1.0930	25.21	0.33	0.750			
0.4068	26035.18	3.7880	3.7881	1.1161	25.20	0.32	0.750			
0.4102	26252.27	3.7850	3.7851	1.1389	25.19	0.31	0.750			
0.4137	26478.23	3.7820	3.7820	1.1454	25.18	0.30	0.750			
0.4171	26694.85	3.7790	3.7790	1.1553	25.17	0.29	0.750			
0.4206	26918.69	3.7760	3.7761	1.1817	25.16	0.28	0.750			
0.4242	27146.03	3.7730	3.7730	1.2041	25.15	0.27	0.750			
0.4279	27384.98	3.7700	3.7700	1.1933	25.14	0.26	0.750			
0.4314	27611.66	3.7670	3.7671	1.2383	25.12	0.24	0.750			
0.4351	27849.45	3.7640	3.7642	1.2710	25.11	0.23	0.750			
0.4390	28096.73	3.7610	3.7601	1.3092	25.10	0.22	0.750			
0.4429	28347.75	3.7580	3.7582	1.3353	25.09	0.21	0.750			
0.4470	28609.37	3.7550	3.7551	1.3791	25.07	0.19	0.750			
0.4514	28887.23	3.7520	3.7518	1.3654	25.06	0.18	0.750			
0.4554	29148.54	3.7490	3.7491	1.4011	25.05	0.17	0.750			
0.4597	29418.79	3.7460	3.7462	1.4306	25.03	0.15	0.750			
0.4641	29701.98	3.7430	3.7427	1.4371	25.02	0.14	0.750			
0.4683	29971.16	3.7400	3.7405	1.4844	25.01	0.13	0.750			
0.4729	30265.92	3.7370	3.7366	1.5260	24.99	0.11	0.750			
0.4776	30566.80	3.7340	3.7342	1.5800	24.98	0.10	0.750			
0.4824	30872.12	3.7310	3.7309	1.6642	24.96	0.08	0.750			
0.4874	31194.11	3.7280	3.7284	1.7113	24.95	0.07	0.750			
0.4925	31522.49	3.7250	3.7249	1.7617	24.93	0.05	0.750			
0.4979	31866.47	3.7220	3.7222	1.8289	24.92	0.04	0.750			
0.5035	32221.66	3.7190	3.7188	1.8331	24.90	0.02	0.750			
0.5092	32589.09	3.7160	3.7158	1.9030	24.89	0.01	0.750			
0.5148	32946.63	3.7130	3.7126	1.9121	24.87	-0.01	0.750			
0.5207	33326.78	3.7100	3.7103	1.9998	24.85	-0.03	0.750			
0.5267	33708.48	3.7070	3.7075	2.1045	24.84	-0.04	0.750			
0.5332	34124.54	3.7040	3.7034	2.1776	24.83	-0.05	0.750			
0.5395	34527.36	3.7010	3.7012	2.1659	24.82	-0.06	0.750			
0.5461	34948.91	3.6980	3.6976	2.1835	24.80	-0.08	0.750			
0.5528	35376.81	3.6950	3.6951	2.2715	24.78	-0.10	0.750			
0.5600	35841.99	3.6920	3.6919	2.4287	24.77	-0.11	0.750			
0.5671	36297.29	3.6890	3.6893	2.4755	24.76	-0.12	0.750			
0.5744	36760.56	3.6860	3.6864	2.5556	24.74	-0.14	0.750			
0.5819	37243.89	3.6830	3.6834	2.5166	24.74	-0.14	0.750			
0.5896	37736.88	3.6800	3.6797	2.5191	24.73	-0.15	0.750			
0.5976	38243.56	3.6770	3.6770	2.6143	24.72	-0.16	0.750			
0.6055	38754.33	3.6740	3.6746	2.6498	24.72	-0.16	0.750			
0.6139	39290.44	3.6710	3.6710	2.7658	24.72	-0.16	0.750			
0.6222	39823.55	3.6680	3.6678	2.7409	24.71	-0.17	0.750			
0.6299	40312.92	3.6650	3.6649	2.4812	24.71	-0.17	0.750			
0.6370	40769.51	3.6620	3.6619	2.3102	24.72	-0.16	0.750			
0.6440	41212.94	3.6590	3.6594	2.1343	24.73	-0.15	0.750			
0.6499	41590.74	3.6560	3.6564	1.9099	24.74	-0.14	0.750			
0.6555	41951.02	3.6530	3.6523	1.8116	24.75	-0.13	0.750			
0.6608	42290.53	3.6500	3.6496	1.6943	24.75	-0.13	0.750			
0.6653	42578.91	3.6470	3.6468	1.5000	24.76	-0.12	0.750			
0.6697	42863.02	3.6440	3.6444	1.4029	24.77	-0.11	0.750			
0.6738	43123.85	3.6410	3.6412	1.2826	24.78	-0.10	0.750			
0.6775	43357.87	3.6380	3.6380	1.1695	24.78	-0.10	0.750			
0.6807	43567.61	3.6350	3.6351	1.0686	24.79	-0.09	0.750			
0.6837	43756.24	3.6320	3.6320	1.0170	24.79	-0.09	0.750			
0.6867	43946.63	3.6290	3.6291	0.9873	24.80	-0.08	0.750			
0.6895	44129.50	3.6260	3.6257	0.9434	24.80	-0.08	0.750			
0.6923	44308.88	3.6230	3.6231	0.9211	24.81	-0.07	0.750			
0.6951	44485.98	3.6200	3.6202	0.8827	24.82	-0.06	0.750			
0.6977	44654.64	3.6170	3.6170	0.8546	24.83	-0.05	0.750			
0.7002	44813.83	3.6140	3.6141	0.8062	24.84	-0.04	0.750			
0.7026	44966.05	3.6110	3.6111	0.7521	24.84	-0.04	0.750			
0.7048	45107.66	3.6080	3.6082	0.6998	24.85	-0.03	0.750			
0.7069	45239.53	3.6050	3.6052	0.6403	24.86	-0.02	0.750			
0.7087	45358.69	3.6020	3.6019	0.5776	24.86	-0.02	0.750			
0.7103	45460.55	3.5990	3.5989	0.5062	24.87	-0.01	0.750			
0.7117	45550.28	3.5960	3.5960	0.4468	24.87	-0.01	0.750			
0.7130	45629.56	3.5930	3.5930	0.3916	24.88	-0.00	0.750			
0.7141	45700.04	3.5900	3.5898	0.3376	24.88	-0.00	0.750			
0.7150	45759.32	3.5870	3.5869	0.2824	24.88	0.00	0.750			
0.7158	45808.30	3.5840	3.5841	0.2283	24.89	0.01	0.750			
0.7164	45847.50	3.5810	3.5813	0.1742	24.89	0.01	0.750			
0.7168	45876.81	3.5780	3.5786	0.1150	24.89	0.01	0.750			
0.7171	45892.88	3.5750	3.5767	0.0598	24.89	0.01	0.750			
