Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20617.19	3.8790	3.8792	0.9869	25.51	0.65	0.750			
0.3251	20804.76	3.8760	3.8762	0.9981	25.51	0.65	0.750			
0.3281	20998.17	3.8730	3.8731	1.0090	25.51	0.65	0.750			
0.3311	21191.08	3.8700	3.8702	1.0014	25.51	0.65	0.750			
0.3341	21384.29	3.8670	3.8672	1.0108	25.51	0.65	0.750			
0.3372	21579.55	3.8640	3.8641	1.0174	25.51	0.65	0.750			
0.3403	21779.89	3.8610	3.8610	1.0265	25.51	0.65	0.750			
0.3433	21973.69	3.8580	3.8579	1.0149	25.51	0.65	0.750			
0.3464	22172.15	3.8550	3.8550	1.0039	25.50	0.64	0.750			
0.3494	22362.44	3.8520	3.8521	1.0125	25.50	0.64	0.750			
0.3524	22555.98	3.8490	3.8491	1.0223	25.49	0.63	0.750			
0.3555	22750.73	3.8460	3.8452	1.0326	25.49	0.63	0.750			
0.3586	22952.11	3.8430	3.8431	1.0291	25.49	0.63	0.750			
0.3617	23147.86	3.8400	3.8402	1.0489	25.49	0.63	0.750			
0.3649	23351.37	3.8370	3.8372	1.0719	25.48	0.62	0.750			
0.3681	23561.55	3.8340	3.8341	1.0667	25.48	0.62	0.750			
0.3713	23764.57	3.8310	3.8312	1.1082	25.47	0.61	0.750	0.255	0.376	
0.3747	23977.62	3.8280	3.8281	1.1382	25.46	0.60	0.750			
0.3782	24204.56	3.8250	3.8249	1.1494	25.46	0.60	0.750			
0.3818	24436.43	3.8220	3.8220	1.1565	25.45	0.59	0.750			
0.3852	24654.50	3.8190	3.8193	1.1433	25.44	0.58	0.750			
0.3887	24878.91	3.8160	3.8160	1.1384	25.43	0.57	0.750			
0.3921	25096.69	3.8130	3.8127	1.1254	25.42	0.56	0.750			
0.3954	25306.27	3.8100	3.8101	1.0755	25.41	0.55	0.750			
0.3986	25509.30	3.8070	3.8071	1.0969	25.40	0.54	0.750			
0.4019	25720.60	3.8040	3.8041	1.1056	25.39	0.53	0.750			
0.4052	25933.65	3.8010	3.8004	1.1102	25.38	0.52	0.750			
0.4085	26144.19	3.7980	3.7982	1.1231	25.37	0.51	0.750			
0.4119	26362.70	3.7950	3.7951	1.1395	25.36	0.50	0.750			
0.4154	26583.68	3.7920	3.7921	1.1567	25.36	0.50	0.750			
0.4189	26807.88	3.7890	3.7891	1.1567	25.35	0.49	0.750			
0.4224	27031.46	3.7860	3.7861	1.1743	25.33	0.47	0.750			
0.4259	27260.29	3.7830	3.7830	1.1925	25.32	0.46	0.750			
0.4296	27493.69	3.7800	3.7799	1.1928	25.30	0.44	0.750			
0.4331	27720.30	3.7770	3.7771	1.2082	25.29	0.43	0.750			
0.4368	27952.91	3.7740	3.7741	1.2295	25.28	0.42	0.750			
0.4404	28188.72	3.7710	3.7711	1.2485	25.27	0.41	0.750			
0.4442	28428.86	3.7680	3.7679	1.2739	25.26	0.40	0.750			
0.4481	28675.86	3.7650	3.7651	1.3084	25.24	0.38	0.750			
0.4521	28935.54	3.7620	3.7620	1.3338	25.23	0.37	0.750			
0.4562	29194.75	3.7590	3.7589	1.3650	25.22	0.36	0.750			
0.4603	29456.81	3.7560	3.7561	1.3866	25.20	0.34	0.750			
0.4644	29723.81	3.7530	3.7531	1.4253	25.19	0.33	0.750			
0.4688	30000.13	3.7500	3.7499	1.4549	25.18	0.32	0.750			
0.4731	30280.81	3.7470	3.7470	1.4856	25.16	0.30	0.750			
0.4776	30567.65	3.7440	3.7441	1.5286	25.14	0.28	0.750			
0.4823	30867.39	3.7410	3.7412	1.5627	25.13	0.27	0.750			
0.4870	31168.80	3.7380	3.7378	1.6032	25.11	0.25	0.750			
0.4918	31477.46	3.7350	3.7351	1.6603	25.10	0.24	0.750			
0.4969	31802.23	3.7320	3.7316	1.7052	25.09	0.23	0.750			
0.5022	32137.75	3.7290	3.7290	1.7346	25.07	0.21	0.750			
0.5074	32475.18	3.7260	3.7261	1.7844	25.05	0.19	0.750			
0.5129	32823.13	3.7230	3.7227	1.8370	25.02	0.16	0.750			
0.5184	33179.09	3.7200	3.7202	1.8915	25.00	0.14	0.750			
0.5241	33544.99	3.7170	3.7173	1.9732	24.98	0.12	0.750			
0.5303	33938.24	3.7140	3.7140	2.0385	24.96	0.10	0.750			
0.5365	34337.49	3.7110	3.7108	2.0843	24.94	0.08	0.750			
0.5427	34733.22	3.7080	3.7080	2.1293	24.92	0.06	0.750			
0.5492	35147.27	3.7050	3.7052	2.1759	24.90	0.04	0.750			
0.5559	35574.72	3.7020	3.7021	2.2309	24.88	0.02	0.750			
0.5626	36004.23	3.6990	3.6993	2.3386	24.87	0.01	0.750			
0.5698	36469.70	3.6960	3.6960	2.3982	24.85	-0.01	0.750			
0.5770	36929.67	3.6930	3.6933	2.4674	24.83	-0.03	0.750			
0.5846	37411.35	3.6900	3.6900	2.5804	24.81	-0.05	0.750			
0.5924	37915.24	3.6870	3.6867	2.6664	24.80	-0.06	0.750			
0.6006	38435.66	3.6840	3.6840	2.7841	24.79	-0.07	0.750			
0.6091	38981.86	3.6810	3.6809	2.8121	24.77	-0.09	0.750			
0.6174	39515.43	3.6780	3.6777	2.7220	24.76	-0.10	0.750			
0.6254	40027.64	3.6750	3.6751	2.6901	24.76	-0.10	0.750			
0.6336	40553.04	3.6720	3.6715	2.7325	24.76	-0.10	0.750			
0.6419	41083.53	3.6690	3.6690	2.8082	24.75	-0.11	0.750			
0.6510	41662.55	3.6660	3.6659	2.8949	24.74	-0.12	0.750			
0.6596	42215.54	3.6630	3.6629	2.7770	24.74	-0.12	0.750			
0.6678	42737.69	3.6600	3.6597	2.6332	24.75	-0.11	0.750			
0.6754	43223.23	3.6570	3.6571	2.3566	24.76	-0.10	0.750			
0.6818	43633.76	3.6540	3.6542	2.1169	24.76	-0.10	0.750			
0.6878	44016.79	3.6510	3.6506	1.9171	24.77	-0.09	0.750			
0.6933	44369.32	3.6480	3.6474	1.7098	24.78	-0.08	0.750			
0.6981	44680.12	3.6450	3.6453	1.5295	24.79	-0.07	0.750			
0.7023	44946.48	3.6420	3.6423	1.3507	24.80	-0.06	0.750			
0.7061	45188.45	3.6390	3.6387	1.1950	24.81	-0.05	0.750			
0.7093	45396.11	3.6360	3.6361	1.0621	24.82	-0.04	0.750			
0.7123	45584.91	3.6330	3.6330	0.9793	24.83	-0.03	0.750			
0.7150	45762.13	3.6300	3.6300	0.9136	24.83	-0.03	0.750			
0.7176	45926.92	3.6270	3.6270	0.8598	24.84	-0.02	0.750			
0.7201	46086.07	3.6240	3.6239	0.8272	24.84	-0.02	0.750			
0.7225	46241.17	3.6210	3.6210	0.8050	24.85	-0.01	0.750			
0.7249	46392.24	3.6180	3.6179	0.7739	24.85	-0.01	0.750			
0.7272	46540.91	3.6150	3.6150	0.7438	24.85	-0.01	0.750			
0.7294	46683.05	3.6120	3.6121	0.7059	24.86	-0.00	0.750			
0.7315	46818.64	3.6090	3.6092	0.6534	24.86	0.00	0.750			
0.7334	46940.10	3.6060	3.6062	0.5903	24.86	0.00	0.750			
0.7352	47050.48	3.6030	3.6030	0.5201	24.87	0.01	0.750			
0.7366	47143.76	3.6000	3.6000	0.4453	24.87	0.01	0.750			
0.7378	47216.98	3.5970	3.5970	0.3680	24.87	0.01	0.750			
0.7388	47281.23	3.5940	3.5942	0.3036	24.87	0.01	0.750			
0.7395	47330.72	3.5910	3.5900	0.2387	24.87	0.01	0.750			
0.7402	47369.73	3.5880	3.5860	0.1838	24.88	0.02	0.750			
0.7406	47397.44	3.5850	3.5866	0.1441	24.88	0.02	0.750			
0.7410	47421.80	3.5820	3.5840	0.1258	24.88	0.02	0.751			
