Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3913.45	4.0600	4.0598	-0.7615	24.68	-0.05	-0.750			
0.0634	4060.08	4.0570	4.0569	-0.7608	24.68	-0.05	-0.750			
0.0657	4204.67	4.0540	4.0539	-0.7664	24.68	-0.05	-0.750			
0.0679	4346.84	4.0510	4.0510	-0.7552	24.68	-0.05	-0.750			
0.0702	4495.49	4.0480	4.0480	-0.7649	24.68	-0.05	-0.750			
0.0726	4648.96	4.0450	4.0450	-0.7731	24.68	-0.05	-0.750			
0.0750	4798.44	4.0420	4.0419	-0.7714	24.68	-0.05	-0.750			
0.0773	4944.20	4.0390	4.0390	-0.7761	24.68	-0.05	-0.750			
0.0796	5093.33	4.0360	4.0360	-0.7784	24.68	-0.05	-0.750			
0.0819	5241.64	4.0330	4.0330	-0.7731	24.68	-0.05	-0.750			
0.0843	5392.13	4.0300	4.0298	-0.7790	24.68	-0.05	-0.750			
0.0866	5541.97	4.0270	4.0273	-0.7823	24.68	-0.05	-0.750			
0.0889	5689.34	4.0240	4.0241	-0.7964	24.68	-0.05	-0.750			
0.0913	5844.71	4.0210	4.0209	-0.7918	24.68	-0.05	-0.750			
0.0937	5995.48	4.0180	4.0180	-0.7894	24.68	-0.05	-0.750			
0.0961	6151.11	4.0150	4.0149	-0.7914	24.68	-0.05	-0.750			
0.0985	6306.06	4.0120	4.0124	-0.7906	24.68	-0.05	-0.750			
0.1008	6453.68	4.0090	4.0089	-0.7960	24.68	-0.05	-0.750			
0.1032	6606.84	4.0060	4.0060	-0.7898	24.68	-0.05	-0.750			
0.1056	6757.37	4.0030	4.0028	-0.7904	24.68	-0.05	-0.750			
0.1080	6911.14	4.0000	3.9999	-0.7976	24.68	-0.05	-0.750			
0.1104	7063.56	3.9970	3.9970	-0.7958	24.68	-0.05	-0.750			
0.1127	7215.64	3.9940	3.9938	-0.8007	24.68	-0.05	-0.750			
0.1151	7369.58	3.9910	3.9910	-0.8083	24.68	-0.05	-0.750			
0.1175	7523.17	3.9880	3.9879	-0.8053	24.68	-0.05	-0.750			
0.1200	7682.39	3.9850	3.9848	-0.8124	24.68	-0.05	-0.750			
0.1225	7840.76	3.9820	3.9822	-0.8090	24.68	-0.05	-0.750			
0.1249	7994.79	3.9790	3.9788	-0.8118	24.68	-0.05	-0.750			
0.1273	8149.08	3.9760	3.9758	-0.8173	24.68	-0.05	-0.750			
0.1298	8306.98	3.9730	3.9730	-0.8163	24.68	-0.05	-0.750			
0.1322	8461.00	3.9700	3.9700	-0.8175	24.68	-0.05	-0.750			
0.1348	8626.68	3.9670	3.9673	-0.8284	24.68	-0.05	-0.750			
0.1373	8784.36	3.9640	3.9638	-0.8313	24.68	-0.05	-0.750			
0.1397	8942.73	3.9610	3.9608	-0.8331	24.68	-0.05	-0.750			
0.1422	9101.82	3.9580	3.9579	-0.8242	24.68	-0.05	-0.750			
0.1446	9257.20	3.9550	3.9548	-0.8164	24.68	-0.05	-0.750			
0.1472	9420.70	3.9520	3.9518	-0.8260	24.68	-0.05	-0.750			
0.1497	9578.31	3.9490	3.9490	-0.8262	24.68	-0.05	-0.750			
0.1521	9734.05	3.9460	3.9459	-0.8378	24.68	-0.05	-0.750			
0.1546	9894.89	3.9430	3.9430	-0.8350	24.68	-0.05	-0.750			
0.1572	10059.35	3.9400	3.9398	-0.8483	24.68	-0.05	-0.750			
0.1598	10225.77	3.9370	3.9368	-0.8489	24.68	-0.05	-0.750			
0.1624	10391.33	3.9340	3.9337	-0.8471	24.68	-0.05	-0.750			
0.1649	10552.03	3.9310	3.9308	-0.8483	24.68	-0.05	-0.750			
0.1674	10712.34	3.9280	3.9280	-0.8390	24.68	-0.05	-0.750			
0.1698	10869.33	3.9250	3.9249	-0.8326	24.68	-0.05	-0.750			
0.1724	11033.11	3.9220	3.9223	-0.8382	24.68	-0.05	-0.750			
0.1750	11196.87	3.9190	3.9189	-0.8482	24.68	-0.05	-0.750			
0.1775	11359.89	3.9160	3.9159	-0.8559	24.69	-0.04	-0.750			
0.1801	11524.17	3.9130	3.9129	-0.8535	24.69	-0.04	-0.750			
0.1826	11685.54	3.9100	3.9100	-0.8482	24.69	-0.04	-0.750			
0.1852	11854.01	3.9070	3.9072	-0.8619	24.70	-0.03	-0.750			
0.1877	12014.54	3.9040	3.9040	-0.8802	24.70	-0.03	-0.750			
0.1904	12188.66	3.9010	3.9010	-0.8741	24.70	-0.03	-0.750			
0.1931	12357.08	3.8980	3.8978	-0.8664	24.70	-0.03	-0.750			
0.1957	12523.13	3.8950	3.8947	-0.8611	24.70	-0.03	-0.750			
0.1983	12690.17	3.8920	3.8926	-0.8656	24.70	-0.03	-0.750			
0.2008	12853.70	3.8890	3.8890	-0.8620	24.70	-0.03	-0.750			
0.2034	13018.54	3.8860	3.8859	-0.8663	24.70	-0.03	-0.750			
0.2060	13185.29	3.8830	3.8828	-0.8618	24.71	-0.02	-0.750			
0.2087	13357.96	3.8800	3.8797	-0.8705	24.71	-0.02	-0.750			
0.2113	13523.54	3.8770	3.8768	-0.8663	24.71	-0.02	-0.750			
0.2139	13688.17	3.8740	3.8738	-0.8722	24.71	-0.02	-0.750			
0.2164	13852.29	3.8710	3.8710	-0.8596	24.71	-0.02	-0.750			
0.2190	14015.92	3.8680	3.8680	-0.8594	24.72	-0.01	-0.750			
0.2217	14190.24	3.8650	3.8650	-0.8815	24.72	-0.01	-0.750			
0.2243	14357.09	3.8620	3.8621	-0.8878	24.72	-0.01	-0.750			
0.2270	14526.59	3.8590	3.8589	-0.8989	24.72	-0.01	-0.750			
0.2297	14702.53	3.8560	3.8559	-0.8928	24.72	-0.01	-0.750			
0.2324	14876.77	3.8530	3.8526	-0.8905	24.72	-0.01	-0.750			
0.2352	15050.04	3.8500	3.8496	-0.8859	24.72	-0.01	-0.750			
0.2378	15220.15	3.8470	3.8466	-0.8785	24.72	-0.01	-0.750			
0.2404	15386.52	3.8440	3.8437	-0.8776	24.73	-0.00	-0.750			
0.2430	15549.73	3.8410	3.8409	-0.8620	24.73	0.00	-0.750			
0.2456	15715.50	3.8380	3.8379	-0.8636	24.74	0.01	-0.750			
0.2482	15883.63	3.8350	3.8361	-0.8709	24.74	0.01	-0.750			
0.2508	16053.26	3.8320	3.8319	-0.8898	24.74	0.01	-0.750			
0.2535	16224.83	3.8290	3.8289	-0.8801	24.74	0.01	-0.750			
0.2562	16393.99	3.8260	3.8259	-0.8694	24.74	0.01	-0.750			
0.2587	16556.60	3.8230	3.8229	-0.8708	24.74	0.01	-0.750			
0.2614	16731.17	3.8200	3.8200	-0.8774	24.74	0.01	-0.750			
0.2640	16896.68	3.8170	3.8167	-0.8796	24.74	0.01	-0.750			
0.2666	17064.77	3.8140	3.8137	-0.8800	24.74	0.01	-0.750			
0.2693	17234.20	3.8110	3.8110	-0.8731	24.75	0.02	-0.750			
0.2720	17408.29	3.8080	3.8077	-0.8857	24.75	0.02	-0.750			
0.2746	17577.59	3.8050	3.8049	-0.8702	24.75	0.02	-0.750			
0.2772	17741.97	3.8020	3.8018	-0.8673	24.75	0.02	-0.750			
0.2799	17912.71	3.7990	3.7986	-0.8661	24.76	0.03	-0.750			
0.2824	18075.83	3.7960	3.7957	-0.8542	24.76	0.03	-0.750			
0.2851	18244.26	3.7930	3.7931	-0.8640	24.76	0.03	-0.750			
0.2876	18408.21	3.7900	3.7897	-0.8569	24.76	0.03	-0.750			
0.2901	18566.55	3.7870	3.7868	-0.8461	24.76	0.03	-0.750			
0.2927	18731.67	3.7840	3.7840	-0.8483	24.77	0.04	-0.750			
0.2952	18893.97	3.7810	3.7809	-0.8388	24.77	0.04	-0.750			
0.2978	19061.39	3.7780	3.7783	-0.8425	24.77	0.04	-0.750			
0.3003	19218.51	3.7750	3.7749	-0.8347	24.77	0.04	-0.750			
0.3028	19377.40	3.7720	3.7720	-0.8401	24.77	0.04	-0.750			
0.3053	19537.00	3.7690	3.7689	-0.8340	24.78	0.05	-0.750			
0.3078	19698.96	3.7660	3.7659	-0.8322	24.78	0.05	-0.750			
0.3104	19863.93	3.7630	3.7632	-0.8416	24.78	0.05	-0.750			
0.3129	20025.99	3.7600	3.7598	-0.8352	24.78	0.05	-0.750			
0.3154	20183.61	3.7570	3.7570	-0.8459	24.78	0.05	-0.750			
0.3179	20347.53	3.7540	3.7537	-0.8358	24.78	0.05	-0.750			
0.3204	20505.69	3.7510	3.7507	-0.8293	24.78	0.05	-0.750			
0.3230	20670.00	3.7480	3.7489	-0.8350	24.78	0.05	-0.750			
0.3254	20826.52	3.7450	3.7447	-0.8433	24.78	0.05	-0.750			
0.3279	20985.50	3.7420	3.7418	-0.8447	24.79	0.06	-0.750			
0.3305	21151.53	3.7390	3.7387	-0.8536	24.79	0.06	-0.750			
0.3330	21310.62	3.7360	3.7359	-0.8526	24.80	0.07	-0.750			
0.3356	21480.56	3.7330	3.7329	-0.8697	24.80	0.07	-0.750			
0.3383	21649.00	3.7300	3.7300	-0.8941	24.80	0.07	-0.750			
0.3410	21823.33	3.7270	3.7269	-0.8968	24.80	0.07	-0.750			
0.3437	21993.71	3.7240	3.7239	-0.8938	24.80	0.07	-0.750			
0.3464	22168.64	3.7210	3.7209	-0.9171	24.80	0.07	-0.750			
0.3492	22347.05	3.7180	3.7181	-0.9276	24.80	0.07	-0.750			
0.3519	22523.80	3.7150	3.7149	-0.9557	24.79	0.06	-0.750			
0.3548	22708.58	3.7120	3.7119	-0.9700	24.79	0.06	-0.750			
0.3577	22893.53	3.7090	3.7089	-0.9829	24.79	0.06	-0.750			
0.3609	23094.53	3.7060	3.7073	-1.0099	24.78	0.05	-0.750			
0.3639	23291.91	3.7030	3.7029	-1.0275	24.78	0.05	-0.750			
0.3670	23488.98	3.7000	3.6998	-1.0202	24.78	0.05	-0.750	0.439	0.551	
0.3701	23684.10	3.6970	3.6969	-1.0256	24.77	0.04	-0.750			
0.3731	23876.50	3.6940	3.6943	-1.0349	24.77	0.04	-0.750			
0.3763	24082.03	3.6910	3.6908	-1.0775	24.77	0.04	-0.750			
0.3796	24292.75	3.6880	3.6878	-1.1055	24.77	0.04	-0.750			
0.3828	24498.37	3.6850	3.6849	-1.1573	24.76	0.03	-0.750			
0.3864	24730.76	3.6820	3.6823	-1.1778	24.76	0.03	-0.750			
0.3901	24965.49	3.6790	3.6787	-1.1888	24.75	0.02	-0.750			
0.3937	25194.42	3.6760	3.6757	-1.1887	24.74	0.01	-0.750			
0.3971	25414.45	3.6730	3.6732	-1.2008	24.73	0.00	-0.750			
0.4009	25654.73	3.6700	3.6698	-1.2453	24.72	-0.01	-0.750			
0.4045	25890.43	3.6670	3.6667	-1.2572	24.72	-0.01	-0.750			
0.4082	26125.54	3.6640	3.6639	-1.3076	24.71	-0.02	-0.750			
0.4124	26390.69	3.6610	3.6610	-1.3537	24.70	-0.03	-0.750			
0.4165	26655.39	3.6580	3.6579	-1.3727	24.69	-0.04	-0.750			
0.4206	26918.70	3.6550	3.6548	-1.4143	24.68	-0.05	-0.750			
0.4249	27191.79	3.6520	3.6519	-1.4203	24.68	-0.05	-0.750			
0.4292	27470.80	3.6490	3.6488	-1.5007	24.67	-0.06	-0.750			
0.4339	27771.35	3.6460	3.6458	-1.5045	24.65	-0.08	-0.750			
0.4384	28058.37	3.6430	3.6425	-1.5121	24.64	-0.09	-0.750			
0.4430	28351.78	3.6400	3.6400	-1.5962	24.63	-0.10	-0.750			
0.4478	28661.99	3.6370	3.6367	-1.6062	24.62	-0.11	-0.750			
0.4527	28972.75	3.6340	3.6336	-1.5915	24.61	-0.12	-0.750			
0.4575	29278.11	3.6310	3.6306	-1.6166	24.61	-0.12	-0.750			
0.4625	29601.25	3.6280	3.6274	-1.6449	24.59	-0.14	-0.750			
0.4676	29926.21	3.6250	3.6247	-1.6950	24.58	-0.15	-0.750			
0.4725	30241.49	3.6220	3.6226	-1.7291	24.56	-0.17	-0.750			
0.4777	30575.40	3.6190	3.6185	-1.7521	24.55	-0.18	-0.750			
0.4832	30927.14	3.6160	3.6157	-1.7472	24.54	-0.19	-0.750			
0.4884	31259.07	3.6130	3.6138	-1.8036	24.54	-0.19	-0.750			
0.4940	31617.65	3.6100	3.6097	-1.8471	24.53	-0.20	-0.750			
0.4995	31970.47	3.6070	3.6067	-1.9049	24.52	-0.21	-0.750			
0.5053	32340.40	3.6040	3.6034	-1.9389	24.51	-0.22	-0.750			
0.5112	32715.17	3.6010	3.6013	-1.9933	24.50	-0.23	-0.750			
0.5173	33106.17	3.5980	3.5977	-2.0116	24.49	-0.24	-0.750			
0.5232	33484.94	3.5950	3.5948	-2.0196	24.48	-0.25	-0.750			
0.5292	33870.50	3.5920	3.5928	-2.0876	24.47	-0.26	-0.750			
0.5356	34281.54	3.5890	3.5890	-2.1114	24.46	-0.27	-0.750			
0.5421	34695.15	3.5860	3.5858	-2.1601	24.45	-0.28	-0.750			
0.5487	35114.62	3.5830	3.5833	-2.2340	24.44	-0.29	-0.750			
0.5553	35539.10	3.5800	3.5796	-2.2439	24.44	-0.29	-0.750			
0.5619	35964.15	3.5770	3.5771	-2.2611	24.44	-0.29	-0.750			
0.5690	36417.90	3.5740	3.5744	-2.4268	24.43	-0.30	-0.750			
0.5765	36894.44	3.5710	3.5699	-2.5076	24.42	-0.31	-0.750			
0.5842	37385.99	3.5680	3.5687	-2.5574	24.42	-0.31	-0.750			
0.5922	37902.49	3.5650	3.5650	-2.5527	24.41	-0.32	-0.750			
0.5998	38385.94	3.5620	3.5619	-2.4170	24.40	-0.33	-0.750			
0.6070	38846.14	3.5590	3.5585	-2.3763	24.41	-0.32	-0.750			
0.6139	39290.92	3.5560	3.5555	-2.3117	24.41	-0.32	-0.750			
0.6207	39722.69	3.5530	3.5529	-2.2919	24.42	-0.31	-0.750			
0.6275	40160.85	3.5500	3.5501	-2.2895	24.42	-0.31	-0.750			
0.6343	40593.88	3.5470	3.5473	-2.2484	24.42	-0.31	-0.750			
0.6408	41009.82	3.5440	3.5439	-2.2098	24.42	-0.31	-0.750			
0.6477	41450.01	3.5410	3.5408	-2.1553	24.42	-0.31	-0.750			
0.6541	41859.29	3.5380	3.5385	-2.1260	24.43	-0.30	-0.750			
0.6603	42261.98	3.5350	3.5355	-2.0857	24.44	-0.29	-0.750			
0.6667	42666.51	3.5320	3.5320	-2.0761	24.45	-0.28	-0.750			
0.6725	43041.26	3.5290	3.5292	-1.9936	24.46	-0.27	-0.750			
0.6786	43431.29	3.5260	3.5263	-1.9863	24.47	-0.26	-0.750			
0.6846	43814.78	3.5230	3.5234	-1.9227	24.48	-0.25	-0.750			
0.6903	44181.54	3.5200	3.5200	-1.8647	24.49	-0.24	-0.750			
0.6958	44529.45	3.5170	3.5169	-1.7691	24.51	-0.22	-0.750			
0.7010	44864.82	3.5140	3.5137	-1.7115	24.52	-0.21	-0.750			
0.7060	45182.00	3.5110	3.5107	-1.6634	24.53	-0.20	-0.750			
0.7109	45496.17	3.5080	3.5080	-1.5882	24.54	-0.19	-0.750			
0.7156	45796.03	3.5050	3.5052	-1.5317	24.56	-0.17	-0.750			
0.7201	46084.20	3.5020	3.5022	-1.5083	24.58	-0.15	-0.750			
0.7245	46365.53	3.4990	3.4991	-1.4571	24.59	-0.14	-0.750			
0.7289	46648.00	3.4960	3.4957	-1.4316	24.61	-0.12	-0.750			
0.7330	46914.45	3.4930	3.4928	-1.4528	24.63	-0.10	-0.750			
0.7376	47204.08	3.4900	3.4896	-1.6013	24.65	-0.08	-0.750			
