Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11891.87	3.9160	3.9160	-0.8892	24.66	0.04	-0.750			
0.1884	12060.54	3.9130	3.9130	-0.8859	24.66	0.04	-0.750			
0.1911	12232.63	3.9100	3.9100	-0.8875	24.67	0.05	-0.750			
0.1938	12402.98	3.9070	3.9070	-0.8905	24.67	0.05	-0.750			
0.1964	12571.31	3.9040	3.9039	-0.8908	24.67	0.05	-0.750			
0.1991	12743.67	3.9010	3.9009	-0.8914	24.68	0.06	-0.750			
0.2018	12913.22	3.8980	3.8980	-0.8925	24.68	0.06	-0.750			
0.2045	13088.44	3.8950	3.8950	-0.8978	24.68	0.06	-0.750			
0.2072	13261.02	3.8920	3.8919	-0.8975	24.68	0.06	-0.750			
0.2099	13433.72	3.8890	3.8890	-0.8959	24.69	0.07	-0.750			
0.2125	13602.06	3.8860	3.8861	-0.8933	24.69	0.07	-0.750			
0.2152	13772.17	3.8830	3.8831	-0.9071	24.70	0.08	-0.750			
0.2180	13949.37	3.8800	3.8801	-0.9166	24.70	0.08	-0.750			
0.2207	14126.50	3.8770	3.8768	-0.9217	24.71	0.09	-0.750			
0.2236	14307.46	3.8740	3.8740	-0.9270	24.71	0.09	-0.750			
0.2263	14486.04	3.8710	3.8712	-0.9263	24.71	0.09	-0.750			
0.2292	14666.60	3.8680	3.8680	-0.9249	24.72	0.10	-0.750			
0.2319	14840.51	3.8650	3.8649	-0.9267	24.72	0.10	-0.750			
0.2346	15014.95	3.8620	3.8620	-0.9118	24.72	0.10	-0.750			
0.2374	15191.75	3.8590	3.8590	-0.9092	24.72	0.10	-0.750			
0.2401	15366.60	3.8560	3.8559	-0.9041	24.72	0.10	-0.750			
0.2428	15541.96	3.8530	3.8533	-0.9055	24.72	0.10	-0.750			
0.2455	15712.64	3.8500	3.8499	-0.9060	24.72	0.10	-0.750			
0.2482	15886.34	3.8470	3.8469	-0.9055	24.73	0.11	-0.750			
0.2509	16059.68	3.8440	3.8440	-0.9023	24.73	0.11	-0.750			
0.2537	16236.21	3.8410	3.8409	-0.9157	24.74	0.12	-0.750			
0.2564	16411.29	3.8380	3.8381	-0.9121	24.74	0.12	-0.750			
0.2592	16585.98	3.8350	3.8349	-0.9213	24.75	0.13	-0.750			
0.2619	16763.84	3.8320	3.8321	-0.9193	24.75	0.13	-0.750			
0.2647	16939.35	3.8290	3.8289	-0.9195	24.76	0.14	-0.750			
0.2675	17118.06	3.8260	3.8263	-0.9249	24.76	0.14	-0.750			
0.2702	17295.81	3.8230	3.8230	-0.9367	24.76	0.14	-0.750			
0.2731	17476.77	3.8200	3.8198	-0.9265	24.76	0.14	-0.750			
0.2759	17655.09	3.8170	3.8170	-0.9276	24.77	0.15	-0.750			
0.2786	17833.43	3.8140	3.8140	-0.9280	24.77	0.15	-0.750			
0.2814	18011.51	3.8110	3.8109	-0.9281	24.77	0.15	-0.750			
0.2842	18188.16	3.8080	3.8079	-0.9265	24.78	0.16	-0.750			
0.2870	18366.07	3.8050	3.8049	-0.9266	24.78	0.16	-0.750			
0.2897	18541.99	3.8020	3.8020	-0.9244	24.79	0.17	-0.750			
0.2926	18723.39	3.7990	3.7990	-0.9351	24.79	0.17	-0.750			
0.2953	18900.88	3.7960	3.7961	-0.9392	24.79	0.17	-0.750			
0.2982	19082.43	3.7930	3.7929	-0.9415	24.79	0.17	-0.750			
0.3010	19263.31	3.7900	3.7899	-0.9403	24.80	0.18	-0.750			
0.3038	19444.33	3.7870	3.7870	-0.9421	24.80	0.18	-0.750			
0.3066	19625.53	3.7840	3.7839	-0.9447	24.80	0.18	-0.750			
0.3095	19807.52	3.7810	3.7810	-0.9491	24.81	0.19	-0.750			
0.3123	19989.43	3.7780	3.7778	-0.9477	24.81	0.19	-0.750			
0.3152	20170.33	3.7750	3.7750	-0.9457	24.82	0.20	-0.750			
0.3180	20354.78	3.7720	3.7721	-0.9490	24.82	0.20	-0.750			
0.3209	20536.04	3.7690	3.7688	-0.9560	24.82	0.20	-0.750			
0.3237	20718.99	3.7660	3.7660	-0.9578	24.82	0.20	-0.750			
0.3266	20902.18	3.7630	3.7629	-0.9543	24.83	0.21	-0.750			
0.3295	21087.08	3.7600	3.7600	-0.9605	24.83	0.21	-0.750			
0.3324	21270.93	3.7570	3.7571	-0.9684	24.83	0.21	-0.750			
0.3353	21459.18	3.7540	3.7539	-0.9631	24.84	0.22	-0.750			
0.3382	21642.97	3.7510	3.7509	-0.9623	24.84	0.22	-0.750			
0.3410	21825.16	3.7480	3.7480	-0.9619	24.85	0.23	-0.750			
0.3439	22011.75	3.7450	3.7450	-0.9657	24.85	0.23	-0.750			
0.3469	22199.06	3.7420	3.7418	-0.9762	24.85	0.23	-0.750			
0.3498	22384.69	3.7390	3.7389	-0.9784	24.86	0.24	-0.750			
0.3527	22572.94	3.7360	3.7360	-0.9794	24.86	0.24	-0.750			
0.3557	22764.24	3.7330	3.7332	-0.9943	24.86	0.24	-0.750			
0.3587	22954.90	3.7300	3.7299	-0.9979	24.87	0.25	-0.750			
0.3617	23149.28	3.7270	3.7269	-0.9952	24.87	0.25	-0.750			
0.3647	23337.81	3.7240	3.7240	-0.9918	24.88	0.26	-0.750			
0.3676	23529.20	3.7210	3.7212	-1.0171	24.88	0.26	-0.750			
0.3707	23724.83	3.7180	3.7179	-1.0240	24.88	0.26	-0.750			
0.3738	23924.24	3.7150	3.7148	-1.0336	24.88	0.26	-0.750			
0.3769	24122.17	3.7120	3.7120	-1.0425	24.88	0.26	-0.750			
0.3801	24323.70	3.7090	3.7093	-1.0677	24.88	0.26	-0.750	0.400	0.495	
0.3833	24531.94	3.7060	3.7059	-1.0793	24.88	0.26	-0.750			
0.3865	24737.23	3.7030	3.7029	-1.0827	24.88	0.26	-0.750			
0.3898	24944.12	3.7000	3.6999	-1.0901	24.88	0.26	-0.750			
0.3931	25158.21	3.6970	3.6972	-1.1185	24.88	0.26	-0.750			
0.3965	25372.96	3.6940	3.6939	-1.1293	24.88	0.26	-0.750			
0.3998	25590.06	3.6910	3.6910	-1.1410	24.89	0.27	-0.750			
0.4033	25812.86	3.6880	3.6879	-1.1468	24.89	0.27	-0.750			
0.4069	26039.46	3.6850	3.6849	-1.1509	24.89	0.27	-0.750			
0.4103	26259.05	3.6820	3.6821	-1.1547	24.89	0.27	-0.750			
0.4137	26476.29	3.6790	3.6793	-1.1763	24.88	0.26	-0.750			
0.4171	26697.53	3.6760	3.6760	-1.2105	24.88	0.26	-0.750			
0.4208	26933.96	3.6730	3.6727	-1.2546	24.88	0.26	-0.750			
0.4247	27178.59	3.6700	3.6699	-1.2877	24.87	0.25	-0.750			
0.4286	27431.62	3.6670	3.6673	-1.3383	24.87	0.25	-0.750			
0.4328	27699.28	3.6640	3.6639	-1.3797	24.87	0.25	-0.750			
0.4369	27963.17	3.6610	3.6609	-1.4180	24.86	0.24	-0.750			
0.4413	28240.33	3.6580	3.6580	-1.4522	24.85	0.23	-0.750			
0.4455	28514.46	3.6550	3.6551	-1.4918	24.85	0.23	-0.750			
0.4502	28812.72	3.6520	3.6518	-1.5475	24.84	0.22	-0.750			
0.4549	29115.50	3.6490	3.6492	-1.5811	24.84	0.22	-0.750			
0.4597	29422.57	3.6460	3.6457	-1.6004	24.83	0.21	-0.750			
0.4646	29733.58	3.6430	3.6431	-1.6443	24.82	0.20	-0.750			
0.4695	30047.44	3.6400	3.6397	-1.6824	24.82	0.20	-0.750			
0.4747	30378.13	3.6370	3.6366	-1.7228	24.81	0.19	-0.750			
0.4798	30705.34	3.6340	3.6339	-1.7455	24.80	0.18	-0.750			
0.4852	31051.51	3.6310	3.6308	-1.8087	24.79	0.17	-0.750			
0.4909	31414.47	3.6280	3.6279	-1.8589	24.78	0.16	-0.750			
0.4965	31774.58	3.6250	3.6249	-1.9046	24.77	0.15	-0.750			
0.5022	32141.25	3.6220	3.6219	-1.9488	24.76	0.14	-0.750			
0.5082	32526.19	3.6190	3.6187	-1.9627	24.75	0.13	-0.750			
0.5141	32902.70	3.6160	3.6159	-2.0201	24.75	0.13	-0.750			
0.5202	33291.62	3.6130	3.6130	-2.0499	24.74	0.12	-0.750			
0.5265	33696.20	3.6100	3.6096	-2.1093	24.73	0.11	-0.750			
0.5329	34104.34	3.6070	3.6073	-2.1032	24.72	0.10	-0.750			
0.5392	34507.11	3.6040	3.6040	-2.1088	24.71	0.09	-0.750			
0.5455	34914.39	3.6010	3.6007	-2.1231	24.71	0.09	-0.750			
0.5520	35329.67	3.5980	3.5977	-2.1426	24.70	0.08	-0.750			
0.5583	35728.07	3.5950	3.5951	-2.2378	24.69	0.07	-0.750			
0.5652	36174.94	3.5920	3.5918	-2.2710	24.68	0.06	-0.750			
0.5722	36618.36	3.5890	3.5888	-2.3133	24.67	0.05	-0.750			
0.5792	37069.56	3.5860	3.5860	-2.3495	24.66	0.04	-0.750			
0.5864	37532.28	3.5830	3.5831	-2.3874	24.65	0.03	-0.750			
0.5936	37987.35	3.5800	3.5800	-2.3638	24.65	0.03	-0.750			
0.6008	38450.37	3.5770	3.5769	-2.4231	24.64	0.02	-0.750			
0.6080	38913.96	3.5740	3.5742	-2.4060	24.64	0.02	-0.750			
0.6153	39377.35	3.5710	3.5712	-2.4255	24.63	0.01	-0.750			
0.6226	39847.48	3.5680	3.5681	-2.4704	24.63	0.01	-0.750			
0.6301	40324.12	3.5650	3.5644	-2.4230	24.62	0.00	-0.750			
0.6374	40792.04	3.5620	3.5620	-2.4013	24.62	0.00	-0.750			
0.6447	41258.92	3.5590	3.5593	-2.4162	24.62	-0.00	-0.750			
0.6521	41731.62	3.5560	3.5561	-2.4045	24.60	-0.02	-0.750			
0.6591	42181.28	3.5530	3.5529	-2.3627	24.60	-0.02	-0.750			
0.6663	42641.50	3.5500	3.5496	-2.3519	24.61	-0.01	-0.750			
0.6736	43110.86	3.5470	3.5472	-2.3745	24.61	-0.01	-0.750			
0.6804	43547.17	3.5440	3.5441	-2.2547	24.60	-0.02	-0.750			
0.6872	43981.19	3.5410	3.5409	-2.2541	24.61	-0.01	-0.750			
0.6937	44396.69	3.5380	3.5381	-2.2298	24.62	0.00	-0.750			
0.7004	44824.71	3.5350	3.5346	-2.1605	24.62	0.00	-0.750			
0.7069	45242.81	3.5320	3.5320	-2.1571	24.62	0.00	-0.750			
0.7134	45660.61	3.5290	3.5289	-2.1416	24.63	0.01	-0.750			
0.7198	46066.74	3.5260	3.5256	-2.0725	24.64	0.02	-0.750			
0.7259	46455.40	3.5230	3.5227	-1.9768	24.65	0.03	-0.750			
0.7317	46827.86	3.5200	3.5198	-1.9090	24.66	0.04	-0.750			
0.7374	47190.57	3.5170	3.5167	-1.8690	24.67	0.05	-0.750			
0.7428	47541.26	3.5140	3.5141	-1.8116	24.68	0.06	-0.750			
0.7482	47881.63	3.5110	3.5114	-1.7926	24.69	0.07	-0.750			
0.7535	48225.23	3.5080	3.5082	-1.8352	24.71	0.09	-0.750			
