Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1391	8903.61	4.0800	4.0801	0.8109	25.37	0.48	0.750			
0.1416	9060.56	4.0770	4.0767	0.8125	25.37	0.48	0.750			
0.1440	9216.90	4.0740	4.0741	0.8173	25.37	0.48	0.750			
0.1465	9375.85	4.0710	4.0710	0.8135	25.37	0.48	0.750			
0.1489	9532.15	4.0680	4.0681	0.8227	25.37	0.48	0.750			
0.1514	9689.34	4.0650	4.0650	0.8175	25.37	0.48	0.750			
0.1539	9846.52	4.0620	4.0617	0.8192	25.37	0.48	0.750			
0.1563	10003.15	4.0590	4.0593	0.8226	25.37	0.48	0.750			
0.1588	10163.86	4.0560	4.0560	0.8317	25.37	0.48	0.750			
0.1613	10325.43	4.0530	4.0530	0.8332	25.37	0.48	0.750			
0.1638	10485.89	4.0500	4.0499	0.8244	25.37	0.48	0.750			
0.1663	10642.71	4.0470	4.0473	0.8244	25.37	0.48	0.750			
0.1688	10803.62	4.0440	4.0440	0.8260	25.37	0.48	0.750			
0.1713	10960.57	4.0410	4.0409	0.8225	25.37	0.48	0.750			
0.1737	11114.71	4.0380	4.0380	0.8234	25.38	0.49	0.750			
0.1761	11273.58	4.0350	4.0351	0.8357	25.38	0.49	0.750			
0.1787	11433.74	4.0320	4.0318	0.8415	25.38	0.49	0.750			
0.1812	11598.42	4.0290	4.0290	0.8501	25.38	0.49	0.750			
0.1838	11762.03	4.0260	4.0260	0.8474	25.38	0.49	0.750			
0.1863	11926.38	4.0230	4.0231	0.8557	25.38	0.49	0.750			
0.1889	12087.65	4.0200	4.0201	0.8551	25.38	0.49	0.750			
0.1915	12252.97	4.0170	4.0164	0.8592	25.38	0.49	0.750			
0.1940	12418.99	4.0140	4.0140	0.8598	25.38	0.49	0.750			
0.1966	12584.91	4.0110	4.0111	0.8643	25.38	0.49	0.750			
0.1993	12754.22	4.0080	4.0081	0.8716	25.38	0.49	0.750			
0.2019	12920.44	4.0050	4.0050	0.8747	25.38	0.49	0.750			
0.2045	13084.90	4.0020	4.0020	0.8715	25.38	0.49	0.750			
0.2071	13255.00	3.9990	3.9989	0.8695	25.38	0.49	0.750			
0.2097	13422.62	3.9960	3.9960	0.8782	25.39	0.50	0.750			
0.2124	13590.89	3.9930	3.9931	0.8797	25.39	0.50	0.750			
0.2150	13759.80	3.9900	3.9901	0.8784	25.40	0.51	0.750			
0.2176	13928.80	3.9870	3.9870	0.8794	25.40	0.51	0.750			
0.2203	14099.06	3.9840	3.9840	0.8686	25.40	0.51	0.750			
0.2229	14263.43	3.9810	3.9810	0.8749	25.40	0.51	0.750			
0.2255	14431.32	3.9780	3.9781	0.8804	25.40	0.51	0.750			
0.2281	14599.09	3.9750	3.9750	0.8830	25.40	0.51	0.750			
0.2308	14768.73	3.9720	3.9722	0.8918	25.40	0.51	0.750			
0.2335	14942.40	3.9690	3.9691	0.8912	25.40	0.51	0.750			
0.2362	15114.58	3.9660	3.9660	0.8973	25.40	0.51	0.750			
0.2389	15289.29	3.9630	3.9631	0.9041	25.40	0.51	0.750			
0.2415	15458.94	3.9600	3.9597	0.8976	25.40	0.51	0.750			
0.2442	15631.31	3.9570	3.9571	0.9040	25.40	0.51	0.750			
0.2470	15806.00	3.9540	3.9541	0.8944	25.40	0.51	0.750			
0.2497	15977.74	3.9510	3.9510	0.8989	25.40	0.51	0.750			
0.2523	16148.66	3.9480	3.9482	0.8989	25.40	0.51	0.750			
0.2550	16321.81	3.9450	3.9450	0.9003	25.40	0.51	0.750			
0.2578	16496.98	3.9420	3.9420	0.8900	25.40	0.51	0.750			
0.2604	16666.78	3.9390	3.9391	0.8993	25.40	0.51	0.750			
0.2631	16839.76	3.9360	3.9361	0.9073	25.40	0.51	0.750			
0.2658	17013.61	3.9330	3.9328	0.9048	25.40	0.51	0.750			
0.2686	17188.57	3.9300	3.9301	0.9069	25.40	0.51	0.750			
0.2713	17361.89	3.9270	3.9271	0.9110	25.40	0.51	0.750			
0.2741	17540.53	3.9240	3.9240	0.9139	25.40	0.51	0.750			
0.2769	17719.80	3.9210	3.9210	0.9165	25.40	0.51	0.750			
0.2795	17890.20	3.9180	3.9180	0.9065	25.40	0.51	0.750			
0.2823	18065.41	3.9150	3.9151	0.9016	25.40	0.51	0.750			
0.2850	18237.35	3.9120	3.9119	0.9074	25.40	0.51	0.750			
0.2877	18410.67	3.9090	3.9090	0.9114	25.40	0.51	0.750			
0.2904	18585.16	3.9060	3.9061	0.9119	25.40	0.51	0.750			
0.2932	18762.48	3.9030	3.9030	0.9178	25.40	0.51	0.750			
0.2960	18941.37	3.9000	3.9000	0.9088	25.39	0.50	0.750			
0.2986	19113.26	3.8970	3.8971	0.9098	25.39	0.50	0.750			
0.3014	19287.46	3.8940	3.8942	0.9148	25.38	0.49	0.750			
0.3041	19460.36	3.8910	3.8904	0.9128	25.38	0.49	0.750			
0.3068	19635.78	3.8880	3.8881	0.9156	25.38	0.49	0.750			
0.3096	19813.19	3.8850	3.8850	0.9243	25.38	0.49	0.750			
0.3124	19994.05	3.8820	3.8821	0.9346	25.37	0.48	0.750			
0.3152	20172.56	3.8790	3.8790	0.9262	25.37	0.48	0.750			
0.3180	20351.28	3.8760	3.8760	0.9289	25.37	0.48	0.750			
0.3208	20530.03	3.8730	3.8731	0.9246	25.36	0.47	0.750			
0.3236	20708.25	3.8700	3.8699	0.9242	25.36	0.47	0.750			
0.3263	20885.98	3.8670	3.8671	0.9235	25.35	0.46	0.750			
0.3291	21062.04	3.8640	3.8638	0.9182	25.35	0.46	0.750			
0.3319	21241.68	3.8610	3.8609	0.9055	25.34	0.45	0.750			
0.3345	21411.18	3.8580	3.8581	0.9145	25.34	0.45	0.750			
0.3373	21584.30	3.8550	3.8551	0.9198	25.33	0.44	0.750			
0.3400	21761.50	3.8520	3.8521	0.9318	25.32	0.43	0.750			
0.3428	21940.26	3.8490	3.8489	0.9369	25.32	0.43	0.750			
0.3457	22125.62	3.8460	3.8461	0.9164	25.31	0.42	0.750			
0.3485	22300.89	3.8430	3.8432	0.9475	25.31	0.42	0.750			
0.3513	22484.46	3.8400	3.8401	0.9541	25.30	0.41	0.750			
0.3541	22664.75	3.8370	3.8366	0.9526	25.30	0.41	0.750	0.321	0.447	
0.3571	22852.83	3.8340	3.8342	0.9447	25.29	0.40	0.750			
0.3599	23033.25	3.8310	3.8313	0.9553	25.29	0.40	0.750			
0.3628	23219.36	3.8280	3.8281	0.9727	25.28	0.39	0.750			
0.3657	23402.44	3.8250	3.8253	0.9621	25.27	0.38	0.750			
0.3686	23591.97	3.8220	3.8221	0.9642	25.26	0.37	0.750			
0.3715	23777.64	3.8190	3.8191	0.9837	25.25	0.36	0.750			
0.3745	23966.70	3.8160	3.8161	0.9986	25.25	0.36	0.750			
0.3776	24164.39	3.8130	3.8131	1.0205	25.24	0.35	0.750			
0.3806	24355.80	3.8100	3.8102	1.0151	25.23	0.34	0.750			
0.3836	24551.63	3.8070	3.8071	1.0274	25.22	0.33	0.750			
0.3868	24752.85	3.8040	3.8041	1.0384	25.21	0.32	0.750			
0.3899	24955.44	3.8010	3.8009	1.0481	25.20	0.31	0.750			
0.3930	25155.17	3.7980	3.7981	1.0433	25.20	0.31	0.750			
0.3961	25352.97	3.7950	3.7950	1.0590	25.19	0.30	0.750			
0.3993	25557.49	3.7920	3.7920	1.0784	25.18	0.29	0.750			
0.4026	25766.52	3.7890	3.7890	1.0959	25.17	0.28	0.750			
0.4060	25985.81	3.7860	3.7860	1.0925	25.16	0.27	0.750			
0.4092	26191.75	3.7830	3.7831	1.1191	25.15	0.26	0.750			
0.4126	26404.26	3.7800	3.7802	1.1482	25.14	0.25	0.750			
0.4161	26627.62	3.7770	3.7768	1.1713	25.12	0.23	0.750			
0.4196	26852.16	3.7740	3.7742	1.1953	25.11	0.22	0.750			
0.4232	27085.73	3.7710	3.7712	1.2260	25.10	0.21	0.750			
0.4270	27326.64	3.7680	3.7681	1.2563	25.10	0.21	0.750			
0.4309	27579.65	3.7650	3.7649	1.2874	25.09	0.20	0.750			
0.4346	27814.59	3.7620	3.7621	1.2800	25.08	0.19	0.750			
0.4385	28061.61	3.7590	3.7591	1.3130	25.07	0.18	0.750			
0.4426	28326.87	3.7560	3.7560	1.3091	25.06	0.17	0.750			
0.4464	28566.96	3.7530	3.7532	1.3442	25.05	0.16	0.750			
0.4504	28823.27	3.7500	3.7502	1.3882	25.03	0.14	0.750			
0.4547	29101.16	3.7470	3.7463	1.4082	25.02	0.13	0.750			
0.4590	29374.07	3.7440	3.7436	1.4224	25.00	0.11	0.750			
0.4633	29651.79	3.7410	3.7414	1.4725	24.99	0.10	0.750			
0.4679	29948.76	3.7380	3.7384	1.5064	24.98	0.09	0.750			
0.4726	30244.32	3.7350	3.7350	1.5206	24.96	0.07	0.750			
0.4770	30530.37	3.7320	3.7325	1.5732	24.95	0.06	0.750			
0.4819	30842.23	3.7290	3.7295	1.6247	24.94	0.05	0.750			
0.4869	31159.31	3.7260	3.7258	1.7067	24.93	0.04	0.750			
0.4921	31495.59	3.7230	3.7221	1.7709	24.92	0.03	0.750			
0.4975	31841.78	3.7200	3.7198	1.8216	24.91	0.02	0.750			
0.5031	32200.73	3.7170	3.7171	1.8977	24.89	0.00	0.750			
0.5089	32569.70	3.7140	3.7142	1.9321	24.88	-0.01	0.750			
0.5147	32942.70	3.7110	3.7113	1.9620	24.86	-0.03	0.750			
0.5206	33320.98	3.7080	3.7079	2.0100	24.85	-0.04	0.750			
0.5269	33720.22	3.7050	3.7051	2.0601	24.84	-0.05	0.750			
0.5330	34113.28	3.7020	3.7020	2.0739	24.82	-0.07	0.750			
0.5395	34530.08	3.6990	3.6986	2.1513	24.81	-0.08	0.750			
0.5461	34948.12	3.6960	3.6960	2.2045	24.79	-0.10	0.750			
0.5529	35385.85	3.6930	3.6933	2.3856	24.78	-0.11	0.750			
0.5599	35830.99	3.6900	3.6906	2.3494	24.77	-0.12	0.750			
0.5672	36302.57	3.6870	3.6866	2.3680	24.76	-0.13	0.750			
0.5745	36765.98	3.6840	3.6843	2.5192	24.75	-0.14	0.750			
0.5822	37262.26	3.6810	3.6811	2.5643	24.74	-0.15	0.750			
0.5900	37760.12	3.6780	3.6782	2.5934	24.74	-0.15	0.750			
0.5978	38259.73	3.6750	3.6751	2.6269	24.74	-0.15	0.750			
0.6054	38745.07	3.6720	3.6718	2.4916	24.74	-0.15	0.750			
0.6131	39237.29	3.6690	3.6689	2.5999	24.74	-0.15	0.750			
0.6212	39756.07	3.6660	3.6663	2.4889	24.75	-0.14	0.750			
0.6283	40209.27	3.6630	3.6630	2.2488	24.76	-0.13	0.750			
0.6344	40602.16	3.6600	3.6603	2.0994	24.76	-0.13	0.750			
0.6402	40974.49	3.6570	3.6576	1.8910	24.77	-0.12	0.750			
0.6456	41320.56	3.6540	3.6541	1.7582	24.77	-0.12	0.750			
0.6511	41667.76	3.6510	3.6513	1.6512	24.78	-0.11	0.750			
0.6557	41966.15	3.6480	3.6482	1.5206	24.78	-0.11	0.750			
0.6603	42260.08	3.6450	3.6450	1.4207	24.79	-0.10	0.750			
0.6641	42502.42	3.6420	3.6421	1.2841	24.80	-0.09	0.750			
0.6676	42723.54	3.6390	3.6387	1.1631	24.80	-0.09	0.750			
0.6709	42938.62	3.6360	3.6361	1.0739	24.81	-0.08	0.750			
0.6739	43129.83	3.6330	3.6331	1.0260	24.81	-0.08	0.750			
0.6769	43323.43	3.6300	3.6302	0.9926	24.82	-0.07	0.750			
0.6798	43505.32	3.6270	3.6272	0.9528	24.82	-0.07	0.750			
0.6826	43685.34	3.6240	3.6243	0.9286	24.83	-0.06	0.750			
0.6854	43863.61	3.6210	3.6211	0.9031	24.84	-0.05	0.750			
0.6882	44043.50	3.6180	3.6179	0.8591	24.85	-0.04	0.750			
0.6908	44208.25	3.6150	3.6149	0.8087	24.86	-0.03	0.750			
0.6930	44351.82	3.6120	3.6122	0.7533	24.86	-0.03	0.750			
0.6952	44494.91	3.6090	3.6090	0.6981	24.87	-0.02	0.750			
0.6972	44623.08	3.6060	3.6062	0.6348	24.87	-0.02	0.750			
0.6991	44740.18	3.6030	3.6034	0.5730	24.88	-0.01	0.750			
0.7007	44844.18	3.6000	3.6004	0.5180	24.88	-0.01	0.750			
0.7022	44937.70	3.5970	3.5975	0.4698	24.89	-0.00	0.750			
0.7034	45017.20	3.5940	3.5948	0.4185	24.89	-0.00	0.750			
0.7046	45096.01	3.5910	3.5918	0.3611	24.89	0.00	0.750			
0.7057	45162.14	3.5880	3.5884	0.3202	24.89	0.00	0.750			
0.7066	45223.07	3.5850	3.5856	0.2797	24.90	0.01	0.750			
0.7074	45273.02	3.5820	3.5825	0.2262	24.90	0.01	0.750			
0.7080	45315.13	3.5790	3.5791	0.1628	24.90	0.01	0.750			
0.7085	45342.55	3.5760	3.5743	0.0853	24.90	0.01	0.750			
0.7086	45351.03	3.5730	3.5747	0.0367	24.90	0.01	0.750			
