Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2231	14278.02	3.9800	3.9801	0.8800	25.64	0.52	0.750			
0.2257	14445.60	3.9770	3.9771	0.8831	25.64	0.52	0.750			
0.2284	14616.46	3.9740	3.9741	0.8864	25.64	0.52	0.750			
0.2311	14788.18	3.9710	3.9710	0.8928	25.65	0.53	0.750			
0.2337	14958.79	3.9680	3.9681	0.8863	25.65	0.53	0.750			
0.2364	15129.71	3.9650	3.9646	0.8943	25.65	0.53	0.750			
0.2391	15305.49	3.9620	3.9621	0.8892	25.65	0.53	0.750			
0.2418	15474.62	3.9590	3.9589	0.8916	25.65	0.53	0.750			
0.2445	15644.82	3.9560	3.9562	0.8969	25.66	0.54	0.750			
0.2472	15817.97	3.9530	3.9531	0.9003	25.66	0.54	0.750			
0.2498	15989.28	3.9500	3.9500	0.9002	25.66	0.54	0.750			
0.2526	16165.11	3.9470	3.9470	0.8919	25.66	0.54	0.750			
0.2552	16335.66	3.9440	3.9441	0.8925	25.67	0.55	0.750			
0.2579	16507.75	3.9410	3.9411	0.8935	25.67	0.55	0.750			
0.2605	16675.16	3.9380	3.9382	0.8908	25.67	0.55	0.750			
0.2632	16846.30	3.9350	3.9350	0.8978	25.67	0.55	0.750			
0.2659	17019.38	3.9320	3.9320	0.8943	25.67	0.55	0.750			
0.2686	17192.16	3.9290	3.9291	0.8977	25.66	0.54	0.750			
0.2714	17368.85	3.9260	3.9261	0.9066	25.66	0.54	0.750			
0.2740	17534.56	3.9230	3.9226	0.9270	25.66	0.54	0.750			
0.2768	17713.83	3.9200	3.9201	0.9365	25.66	0.54	0.750			
0.2796	17897.13	3.9170	3.9169	0.9499	25.66	0.54	0.750			
0.2826	18086.56	3.9140	3.9145	0.9597	25.65	0.53	0.750			
0.2855	18273.31	3.9110	3.9112	0.9531	25.65	0.53	0.750			
0.2885	18462.62	3.9080	3.9079	0.9463	25.65	0.53	0.750			
0.2912	18639.54	3.9050	3.9049	0.9209	25.65	0.53	0.750			
0.2939	18807.20	3.9020	3.9021	0.9033	25.64	0.52	0.750			
0.2966	18981.80	3.8990	3.8990	0.9047	25.64	0.52	0.750			
0.2993	19154.34	3.8960	3.8960	0.9016	25.64	0.52	0.750			
0.3020	19327.27	3.8930	3.8931	0.8963	25.63	0.51	0.750			
0.3047	19499.52	3.8900	3.8901	0.9045	25.63	0.51	0.750			
0.3074	19673.79	3.8870	3.8870	0.9104	25.62	0.50	0.750			
0.3101	19847.96	3.8840	3.8839	0.9109	25.61	0.49	0.750			
0.3129	20023.58	3.8810	3.8811	0.9125	25.61	0.49	0.750			
0.3156	20200.79	3.8780	3.8780	0.9139	25.60	0.48	0.750			
0.3184	20375.91	3.8750	3.8751	0.9160	25.60	0.48	0.750			
0.3211	20552.26	3.8720	3.8720	0.9188	25.59	0.47	0.750			
0.3239	20726.74	3.8690	3.8687	0.9140	25.59	0.47	0.750			
0.3266	20904.86	3.8660	3.8660	0.9081	25.59	0.47	0.750			
0.3293	21078.06	3.8630	3.8631	0.9113	25.58	0.46	0.750			
0.3321	21253.72	3.8600	3.8600	0.9153	25.58	0.46	0.750			
0.3348	21428.63	3.8570	3.8571	0.9177	25.57	0.45	0.750			
0.3375	21602.59	3.8540	3.8540	0.9173	25.57	0.45	0.750			
0.3403	21779.70	3.8510	3.8511	0.9242	25.55	0.43	0.750			
0.3431	21957.42	3.8480	3.8480	0.9385	25.54	0.42	0.750			
0.3459	22138.47	3.8450	3.8450	0.9509	25.53	0.41	0.750			
0.3488	22322.19	3.8420	3.8420	0.9513	25.52	0.40	0.750			
0.3517	22507.40	3.8390	3.8388	0.9567	25.51	0.39	0.750	0.341	0.450	
0.3546	22692.83	3.8360	3.8361	0.9593	25.51	0.39	0.750			
0.3575	22877.75	3.8330	3.8330	0.9638	25.50	0.38	0.750			
0.3603	23061.33	3.8300	3.8300	0.9667	25.49	0.37	0.750			
0.3633	23248.62	3.8270	3.8269	0.9582	25.48	0.36	0.750			
0.3661	23430.95	3.8240	3.8240	0.9708	25.47	0.35	0.750			
0.3690	23618.21	3.8210	3.8211	0.9836	25.47	0.35	0.750			
0.3720	23807.63	3.8180	3.8181	0.9944	25.46	0.34	0.750			
0.3750	24001.57	3.8150	3.8151	0.9965	25.45	0.33	0.750			
0.3780	24192.37	3.8120	3.8121	1.0057	25.44	0.32	0.750			
0.3810	24385.08	3.8090	3.8091	1.0208	25.43	0.31	0.750			
0.3841	24583.73	3.8060	3.8061	1.0350	25.43	0.31	0.750			
0.3872	24782.73	3.8030	3.8028	1.0347	25.42	0.30	0.750			
0.3903	24982.00	3.8000	3.8001	1.0527	25.40	0.28	0.750			
0.3935	25185.44	3.7970	3.7971	1.0695	25.39	0.27	0.750			
0.3968	25393.64	3.7940	3.7940	1.0831	25.38	0.26	0.750			
0.4000	25600.65	3.7910	3.7910	1.0952	25.37	0.25	0.750			
0.4033	25810.34	3.7880	3.7881	1.1033	25.36	0.24	0.750			
0.4066	26022.82	3.7850	3.7851	1.1266	25.35	0.23	0.750			
0.4100	26241.87	3.7820	3.7819	1.1462	25.34	0.22	0.750			
0.4135	26461.90	3.7790	3.7792	1.1646	25.33	0.21	0.750			
0.4170	26688.40	3.7760	3.7760	1.1849	25.32	0.20	0.750			
0.4206	26918.97	3.7730	3.7731	1.2124	25.30	0.18	0.750			
0.4243	27158.01	3.7700	3.7700	1.2389	25.29	0.17	0.750			
0.4279	27388.66	3.7670	3.7670	1.2452	25.28	0.16	0.750			
0.4317	27629.46	3.7640	3.7641	1.2723	25.28	0.16	0.750			
0.4356	27879.40	3.7610	3.7609	1.2936	25.27	0.15	0.750			
0.4395	28128.68	3.7580	3.7581	1.3276	25.26	0.14	0.750			
0.4436	28387.52	3.7550	3.7551	1.3581	25.24	0.12	0.750			
0.4477	28650.98	3.7520	3.7518	1.3768	25.22	0.10	0.750			
0.4519	28918.88	3.7490	3.7491	1.4079	25.21	0.09	0.750			
0.4560	29186.10	3.7460	3.7461	1.4374	25.20	0.08	0.750			
0.4605	29469.57	3.7430	3.7428	1.4459	25.19	0.07	0.750			
0.4648	29749.71	3.7400	3.7401	1.4812	25.18	0.06	0.750			
0.4693	30036.05	3.7370	3.7371	1.5316	25.16	0.04	0.750			
0.4740	30337.33	3.7340	3.7338	1.5828	25.15	0.03	0.750			
0.4789	30647.23	3.7310	3.7312	1.6168	25.14	0.02	0.750			
0.4837	30959.69	3.7280	3.7284	1.6958	25.13	0.01	0.750			
0.4890	31297.31	3.7250	3.7251	1.7232	25.11	-0.01	0.750			
0.4943	31636.81	3.7220	3.7219	1.7754	25.09	-0.03	0.750			
0.4996	31975.30	3.7190	3.7192	1.8281	25.08	-0.04	0.750			
0.5051	32323.99	3.7160	3.7155	1.8861	25.07	-0.05	0.750			
0.5109	32694.45	3.7130	3.7130	1.9349	25.06	-0.06	0.750			
0.5167	33071.46	3.7100	3.7101	1.9857	25.05	-0.07	0.750			
0.5229	33468.43	3.7070	3.7069	2.0673	25.03	-0.09	0.750			
0.5291	33862.29	3.7040	3.7041	2.1081	25.02	-0.10	0.750			
0.5356	34277.03	3.7010	3.7010	2.1634	25.00	-0.12	0.750			
0.5423	34706.21	3.6980	3.6979	2.2473	24.99	-0.13	0.750			
0.5490	35136.13	3.6950	3.6948	2.2924	24.98	-0.14	0.750			
0.5560	35584.51	3.6920	3.6918	2.3609	24.97	-0.15	0.750			
0.5632	36046.22	3.6890	3.6890	2.4005	24.97	-0.15	0.750			
0.5705	36511.37	3.6860	3.6858	2.4849	24.96	-0.16	0.750			
0.5781	36996.15	3.6830	3.6833	2.5533	24.95	-0.17	0.750			
0.5859	37498.38	3.6800	3.6800	2.5545	24.94	-0.18	0.750			
0.5936	37987.63	3.6770	3.6770	2.5404	24.95	-0.17	0.750			
0.6013	38484.99	3.6740	3.6739	2.4897	24.95	-0.17	0.750			
0.6088	38961.26	3.6710	3.6709	2.4331	24.94	-0.18	0.750			
0.6163	39440.14	3.6680	3.6680	2.3679	24.95	-0.17	0.750			
0.6230	39870.18	3.6650	3.6650	2.1707	24.96	-0.16	0.750			
0.6292	40268.50	3.6620	3.6621	1.9978	24.97	-0.15	0.750			
0.6349	40634.25	3.6590	3.6592	1.8554	24.98	-0.14	0.750			
0.6403	40979.44	3.6560	3.6562	1.7221	24.99	-0.13	0.750			
0.6452	41292.24	3.6530	3.6531	1.5845	24.99	-0.13	0.750			
0.6498	41587.33	3.6500	3.6500	1.4694	25.00	-0.12	0.750			
0.6541	41863.59	3.6470	3.6471	1.3694	25.01	-0.11	0.750			
0.6579	42108.07	3.6440	3.6440	1.2691	25.01	-0.11	0.750			
0.6616	42339.21	3.6410	3.6408	1.1797	25.02	-0.10	0.750			
0.6649	42554.50	3.6380	3.6381	1.1065	25.03	-0.09	0.750			
0.6681	42758.79	3.6350	3.6351	1.0558	25.04	-0.08	0.750			
0.6712	42955.32	3.6320	3.6320	1.0124	25.04	-0.08	0.750			
0.6741	43143.02	3.6290	3.6291	0.9709	25.05	-0.07	0.750			
0.6770	43326.47	3.6260	3.6260	0.9359	25.06	-0.06	0.750			
0.6797	43503.42	3.6230	3.6230	0.9010	25.06	-0.06	0.750			
0.6824	43675.61	3.6200	3.6201	0.8680	25.07	-0.05	0.750			
0.6850	43839.42	3.6170	3.6170	0.8230	25.08	-0.04	0.750			
0.6874	43994.91	3.6140	3.6140	0.7779	25.08	-0.04	0.750			
0.6897	44140.37	3.6110	3.6110	0.7267	25.09	-0.03	0.750			
0.6918	44275.48	3.6080	3.6081	0.6737	25.10	-0.02	0.750			
0.6938	44401.28	3.6050	3.6049	0.6202	25.10	-0.02	0.750			
0.6955	44513.48	3.6020	3.6020	0.5624	25.11	-0.01	0.750			
0.6971	44614.82	3.5990	3.5991	0.5077	25.11	-0.01	0.750			
0.6985	44706.64	3.5960	3.5959	0.4571	25.12	-0.00	0.750			
0.6998	44789.77	3.5930	3.5930	0.4078	25.12	0.00	0.750			
0.7010	44863.72	3.5900	3.5900	0.3573	25.13	0.01	0.750			
0.7020	44928.13	3.5870	3.5870	0.3093	25.13	0.01	0.750			
0.7029	44983.29	3.5840	3.5840	0.2586	25.13	0.01	0.750			
0.7036	45027.55	3.5810	3.5810	0.2061	25.14	0.02	0.750			
0.7041	45062.58	3.5780	3.5782	0.1519	25.14	0.02	0.750			
0.7045	45086.48	3.5750	3.5746	0.0994	25.14	0.02	0.750			
