Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2255	14430.21	3.9790	3.9790	0.8889	25.85	0.71	0.750			
0.2281	14600.78	3.9760	3.9760	0.8953	25.86	0.72	0.750			
0.2309	14774.44	3.9730	3.9730	0.9005	25.86	0.72	0.750			
0.2335	14945.91	3.9700	3.9698	0.9009	25.86	0.72	0.750			
0.2363	15123.77	3.9670	3.9670	0.8942	25.86	0.72	0.750			
0.2390	15293.11	3.9640	3.9640	0.9014	25.86	0.72	0.750			
0.2416	15465.20	3.9610	3.9611	0.9058	25.85	0.71	0.750			
0.2444	15639.18	3.9580	3.9581	0.9099	25.85	0.71	0.750			
0.2471	15812.58	3.9550	3.9549	0.9111	25.85	0.71	0.750			
0.2498	15989.16	3.9520	3.9521	0.9133	25.85	0.71	0.750			
0.2526	16165.77	3.9490	3.9490	0.9178	25.86	0.72	0.750			
0.2554	16342.92	3.9460	3.9460	0.9222	25.86	0.72	0.750			
0.2581	16517.73	3.9430	3.9429	0.9176	25.86	0.72	0.750			
0.2609	16696.13	3.9400	3.9400	0.9145	25.86	0.72	0.750			
0.2636	16871.79	3.9370	3.9370	0.9191	25.86	0.72	0.750			
0.2664	17048.69	3.9340	3.9341	0.9228	25.86	0.72	0.750			
0.2691	17225.34	3.9310	3.9310	0.9277	25.86	0.72	0.750			
0.2719	17402.04	3.9280	3.9279	0.9278	25.86	0.72	0.750			
0.2747	17581.16	3.9250	3.9250	0.9239	25.86	0.72	0.750			
0.2775	17758.12	3.9220	3.9221	0.9307	25.85	0.71	0.750			
0.2803	17938.04	3.9190	3.9191	0.9349	25.85	0.71	0.750			
0.2831	18116.72	3.9160	3.9158	0.9347	25.85	0.71	0.750			
0.2859	18297.48	3.9130	3.9130	0.9321	25.85	0.71	0.750			
0.2887	18476.11	3.9100	3.9101	0.9330	25.85	0.71	0.750			
0.2915	18657.40	3.9070	3.9070	0.9375	25.85	0.71	0.750			
0.2943	18835.80	3.9040	3.9041	0.9351	25.85	0.71	0.750			
0.2971	19014.83	3.9010	3.9009	0.9376	25.85	0.71	0.750			
0.2999	19195.70	3.8980	3.8980	0.9362	25.84	0.70	0.750			
0.3027	19375.24	3.8950	3.8951	0.9405	25.84	0.70	0.750			
0.3056	19557.66	3.8920	3.8920	0.9485	25.83	0.69	0.750			
0.3084	19738.18	3.8890	3.8887	0.9522	25.83	0.69	0.750			
0.3113	19922.81	3.8860	3.8860	0.9451	25.83	0.69	0.750			
0.3141	20103.68	3.8830	3.8830	0.9504	25.82	0.68	0.750			
0.3170	20287.30	3.8800	3.8801	0.9574	25.82	0.68	0.750			
0.3198	20469.81	3.8770	3.8770	0.9573	25.81	0.67	0.750			
0.3227	20655.13	3.8740	3.8740	0.9594	25.81	0.67	0.750			
0.3256	20839.73	3.8710	3.8710	0.9609	25.80	0.66	0.750			
0.3285	21024.57	3.8680	3.8681	0.9647	25.79	0.65	0.750			
0.3315	21213.20	3.8650	3.8650	0.9725	25.78	0.64	0.750			
0.3343	21397.13	3.8620	3.8620	0.9691	25.78	0.64	0.750			
0.3372	21583.53	3.8590	3.8590	0.9654	25.77	0.63	0.750			
0.3401	21767.67	3.8560	3.8560	0.9665	25.76	0.62	0.750			
0.3430	21953.71	3.8530	3.8531	0.9710	25.76	0.62	0.750			
0.3459	22139.88	3.8500	3.8498	0.9754	25.75	0.61	0.750			
0.3489	22330.13	3.8470	3.8469	0.9630	25.74	0.60	0.750			
0.3518	22514.80	3.8440	3.8441	0.9640	25.73	0.59	0.750			
0.3547	22698.61	3.8410	3.8411	0.9759	25.72	0.58	0.750			
0.3576	22884.66	3.8380	3.8380	0.9842	25.70	0.56	0.750			
0.3605	23074.94	3.8350	3.8351	0.9940	25.69	0.55	0.750			
0.3635	23266.95	3.8320	3.8321	0.9974	25.68	0.54	0.750	0.311	0.424	
0.3666	23460.75	3.8290	3.8291	1.0045	25.67	0.53	0.750			
0.3697	23659.21	3.8260	3.8260	1.0159	25.66	0.52	0.750			
0.3727	23851.35	3.8230	3.8230	1.0052	25.65	0.51	0.750			
0.3756	24040.59	3.8200	3.8200	1.0072	25.64	0.50	0.750			
0.3787	24233.89	3.8170	3.8170	1.0158	25.63	0.49	0.750			
0.3817	24430.29	3.8140	3.8140	1.0238	25.62	0.48	0.750			
0.3849	24630.78	3.8110	3.8110	1.0213	25.61	0.47	0.750			
0.3879	24824.92	3.8080	3.8081	1.0337	25.60	0.46	0.750			
0.3910	25023.16	3.8050	3.8051	1.0429	25.59	0.45	0.750			
0.3941	25223.37	3.8020	3.8020	1.0558	25.58	0.44	0.750			
0.3973	25425.33	3.7990	3.7990	1.0588	25.57	0.43	0.750			
0.4005	25630.26	3.7960	3.7961	1.0830	25.56	0.42	0.750			
0.4038	25841.78	3.7930	3.7930	1.1015	25.54	0.40	0.750			
0.4071	26055.77	3.7900	3.7900	1.1177	25.53	0.39	0.750			
0.4105	26269.94	3.7870	3.7871	1.1250	25.52	0.38	0.750			
0.4139	26487.84	3.7840	3.7841	1.1439	25.51	0.37	0.750			
0.4173	26708.75	3.7810	3.7810	1.1621	25.49	0.35	0.750			
0.4209	26936.82	3.7780	3.7778	1.1664	25.48	0.34	0.750			
0.4243	27157.46	3.7750	3.7750	1.1914	25.47	0.33	0.750			
0.4279	27387.58	3.7720	3.7721	1.2168	25.45	0.31	0.750			
0.4316	27623.12	3.7690	3.7691	1.2447	25.44	0.30	0.750			
0.4354	27863.06	3.7660	3.7661	1.2762	25.42	0.28	0.750			
0.4393	28112.02	3.7630	3.7631	1.3090	25.41	0.27	0.750			
0.4433	28369.55	3.7600	3.7601	1.3391	25.39	0.25	0.750			
0.4474	28632.01	3.7570	3.7570	1.3785	25.38	0.24	0.750			
0.4515	28893.91	3.7540	3.7540	1.3958	25.37	0.23	0.750			
0.4557	29165.83	3.7510	3.7511	1.4269	25.36	0.22	0.750			
0.4600	29442.87	3.7480	3.7480	1.4345	25.34	0.20	0.750			
0.4643	29717.42	3.7450	3.7452	1.4687	25.33	0.19	0.750			
0.4688	30001.56	3.7420	3.7421	1.5010	25.31	0.17	0.750			
0.4733	30292.76	3.7390	3.7392	1.5384	25.29	0.15	0.750			
0.4780	30591.78	3.7360	3.7358	1.5827	25.28	0.14	0.750			
0.4828	30900.51	3.7330	3.7332	1.6375	25.26	0.12	0.750			
0.4878	31222.04	3.7300	3.7301	1.6951	25.25	0.11	0.750			
0.4930	31549.69	3.7270	3.7273	1.7287	25.23	0.09	0.750			
0.4982	31882.57	3.7240	3.7241	1.7785	25.21	0.07	0.750			
0.5037	32235.44	3.7210	3.7209	1.8265	25.19	0.05	0.750			
0.5093	32592.85	3.7180	3.7181	1.8676	25.17	0.03	0.750			
0.5149	32953.00	3.7150	3.7148	1.9317	25.15	0.01	0.750			
0.5207	33325.73	3.7120	3.7119	1.9850	25.14	0.00	0.750			
0.5267	33710.89	3.7090	3.7088	2.0306	25.12	-0.02	0.750			
0.5329	34103.91	3.7060	3.7061	2.1139	25.10	-0.04	0.750			
0.5394	34518.87	3.7030	3.7032	2.1800	25.08	-0.06	0.750			
0.5461	34952.68	3.7000	3.6998	2.2337	25.06	-0.08	0.750			
0.5529	35383.07	3.6970	3.6970	2.2755	25.05	-0.09	0.750			
0.5597	35820.96	3.6940	3.6942	2.3628	25.04	-0.10	0.750			
0.5668	36275.22	3.6910	3.6909	2.4070	25.03	-0.11	0.750			
0.5742	36751.51	3.6880	3.6880	2.4977	25.01	-0.13	0.750			
0.5821	37252.47	3.6850	3.6849	2.5965	25.00	-0.14	0.750			
0.5897	37741.87	3.6820	3.6820	2.6229	24.99	-0.15	0.750			
0.5976	38244.39	3.6790	3.6791	2.6479	24.98	-0.16	0.750			
0.6056	38760.96	3.6760	3.6761	2.6577	24.97	-0.17	0.750			
0.6137	39274.03	3.6730	3.6727	2.6710	24.97	-0.17	0.750			
0.6219	39802.00	3.6700	3.6697	2.6835	24.98	-0.16	0.750			
0.6299	40316.38	3.6670	3.6668	2.6428	24.97	-0.17	0.750			
0.6376	40806.90	3.6640	3.6641	2.4746	24.97	-0.17	0.750			
0.6451	41289.03	3.6610	3.6611	2.2955	24.98	-0.16	0.750			
0.6516	41701.21	3.6580	3.6582	2.0940	24.99	-0.15	0.750			
0.6576	42086.43	3.6550	3.6550	1.9487	25.00	-0.14	0.750			
0.6632	42444.64	3.6520	3.6520	1.7921	25.01	-0.13	0.750			
0.6682	42761.64	3.6490	3.6492	1.6054	25.02	-0.12	0.750			
0.6728	43062.06	3.6460	3.6462	1.4790	25.02	-0.12	0.750			
0.6772	43339.10	3.6430	3.6431	1.3557	25.03	-0.11	0.750			
0.6810	43581.25	3.6400	3.6400	1.2481	25.04	-0.10	0.750			
0.6843	43796.66	3.6370	3.6370	1.1324	25.04	-0.10	0.750			
0.6875	44000.69	3.6340	3.6340	1.0639	25.05	-0.09	0.750			
0.6905	44193.28	3.6310	3.6310	1.0170	25.05	-0.09	0.750			
0.6935	44384.09	3.6280	3.6280	0.9872	25.06	-0.08	0.750			
0.6964	44568.50	3.6250	3.6251	0.9573	25.06	-0.08	0.750			
0.6992	44751.27	3.6220	3.6220	0.9298	25.07	-0.07	0.750			
0.7020	44928.46	3.6190	3.6190	0.9043	25.08	-0.06	0.750			
0.7047	45102.84	3.6160	3.6160	0.8728	25.09	-0.05	0.750			
0.7073	45269.07	3.6130	3.6130	0.8195	25.10	-0.04	0.750			
0.7098	45424.42	3.6100	3.6100	0.7655	25.10	-0.04	0.750			
0.7120	45567.95	3.6070	3.6072	0.7034	25.11	-0.03	0.750			
0.7140	45696.99	3.6040	3.6040	0.6359	25.12	-0.02	0.750			
0.7158	45812.40	3.6010	3.6010	0.5731	25.12	-0.02	0.750			
0.7174	45914.72	3.5980	3.5979	0.4989	25.13	-0.01	0.750			
0.7188	46001.69	3.5950	3.5950	0.4451	25.13	-0.01	0.750			
0.7200	46080.67	3.5920	3.5922	0.3939	25.14	-0.00	0.750			
0.7211	46151.09	3.5890	3.5890	0.3413	25.14	0.00	0.750			
0.7221	46211.53	3.5860	3.5862	0.2913	25.14	0.00	0.750			
0.7229	46262.54	3.5830	3.5833	0.2426	25.15	0.01	0.750			
0.7235	46304.38	3.5800	3.5805	0.1950	25.15	0.01	0.750			
0.7241	46339.63	3.5770	3.5774	0.1388	25.15	0.01	0.750			
0.7244	46360.13	3.5740	3.5750	0.0698	25.15	0.01	0.750			
