Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0815	5216.51	4.0340	4.0340	-0.7734	24.58	-0.08	-0.750			
0.0838	5365.20	4.0310	4.0313	-0.7809	24.58	-0.08	-0.750			
0.0862	5513.81	4.0280	4.0279	-0.7832	24.58	-0.08	-0.750			
0.0885	5664.41	4.0250	4.0249	-0.7820	24.58	-0.08	-0.750			
0.0908	5814.34	4.0220	4.0220	-0.7858	24.58	-0.08	-0.750			
0.0932	5966.17	4.0190	4.0191	-0.7927	24.58	-0.08	-0.750			
0.0956	6119.98	4.0160	4.0160	-0.7962	24.58	-0.08	-0.750			
0.0980	6271.75	4.0130	4.0128	-0.7939	24.58	-0.08	-0.750			
0.1004	6422.56	4.0100	4.0100	-0.8056	24.58	-0.08	-0.750			
0.1028	6578.73	4.0070	4.0071	-0.8111	24.58	-0.08	-0.750			
0.1053	6738.35	4.0040	4.0038	-0.8090	24.58	-0.08	-0.750			
0.1077	6895.23	4.0010	4.0009	-0.8081	24.58	-0.08	-0.750			
0.1102	7050.73	3.9980	3.9979	-0.8016	24.58	-0.08	-0.750			
0.1125	7201.39	3.9950	3.9948	-0.8019	24.58	-0.08	-0.750			
0.1149	7354.14	3.9920	3.9920	-0.7955	24.58	-0.08	-0.750			
0.1172	7502.31	3.9890	3.9890	-0.7863	24.59	-0.07	-0.750			
0.1197	7659.57	3.9860	3.9860	-0.8002	24.59	-0.07	-0.750			
0.1221	7814.04	3.9830	3.9832	-0.8019	24.59	-0.07	-0.750			
0.1245	7966.53	3.9800	3.9799	-0.7970	24.59	-0.07	-0.750			
0.1269	8119.05	3.9770	3.9770	-0.8104	24.59	-0.07	-0.750			
0.1293	8274.86	3.9740	3.9739	-0.8087	24.60	-0.06	-0.750			
0.1318	8433.33	3.9710	3.9708	-0.8160	24.60	-0.06	-0.750			
0.1342	8591.09	3.9680	3.9683	-0.8174	24.60	-0.06	-0.750			
0.1367	8747.12	3.9650	3.9650	-0.8180	24.60	-0.06	-0.750			
0.1392	8905.99	3.9620	3.9619	-0.8237	24.60	-0.06	-0.750			
0.1416	9063.52	3.9590	3.9589	-0.8201	24.61	-0.05	-0.750			
0.1441	9221.74	3.9560	3.9559	-0.8222	24.61	-0.05	-0.750			
0.1465	9379.10	3.9530	3.9539	-0.8249	24.61	-0.05	-0.750			
0.1490	9536.34	3.9500	3.9498	-0.8271	24.61	-0.05	-0.750			
0.1515	9694.91	3.9470	3.9469	-0.8268	24.61	-0.05	-0.750			
0.1539	9852.55	3.9440	3.9440	-0.8195	24.62	-0.04	-0.750			
0.1564	10010.16	3.9410	3.9411	-0.8190	24.62	-0.04	-0.750			
0.1589	10170.57	3.9380	3.9383	-0.8316	24.62	-0.04	-0.750			
0.1614	10328.46	3.9350	3.9349	-0.8384	24.62	-0.04	-0.750			
0.1638	10485.08	3.9320	3.9320	-0.8574	24.62	-0.04	-0.750			
0.1665	10655.87	3.9290	3.9288	-0.8707	24.63	-0.03	-0.750			
0.1692	10827.88	3.9260	3.9258	-0.8835	24.63	-0.03	-0.750			
0.1719	11000.22	3.9230	3.9234	-0.8865	24.63	-0.03	-0.750			
0.1745	11170.40	3.9200	3.9201	-0.9008	24.63	-0.03	-0.750			
0.1772	11343.03	3.9170	3.9168	-0.8801	24.63	-0.03	-0.750			
0.1798	11508.66	3.9140	3.9139	-0.8664	24.64	-0.02	-0.750			
0.1824	11676.05	3.9110	3.9109	-0.8613	24.64	-0.02	-0.750			
0.1850	11841.40	3.9080	3.9078	-0.8560	24.64	-0.02	-0.750			
0.1876	12003.73	3.9050	3.9050	-0.8617	24.64	-0.02	-0.750			
0.1901	12167.31	3.9020	3.9019	-0.8557	24.64	-0.02	-0.750			
0.1927	12331.27	3.8990	3.8989	-0.8644	24.65	-0.01	-0.750			
0.1953	12496.85	3.8960	3.8960	-0.8664	24.65	-0.01	-0.750			
0.1979	12663.36	3.8930	3.8927	-0.8674	24.65	-0.01	-0.750			
0.2005	12830.81	3.8900	3.8900	-0.8693	24.66	-0.00	-0.750			
0.2031	12996.38	3.8870	3.8870	-0.8706	24.66	0.00	-0.750			
0.2057	13162.35	3.8840	3.8840	-0.8718	24.66	0.00	-0.750			
0.2083	13333.24	3.8810	3.8810	-0.8843	24.67	0.01	-0.750			
0.2109	13499.13	3.8780	3.8779	-0.8891	24.67	0.01	-0.750			
0.2136	13671.83	3.8750	3.8749	-0.8879	24.67	0.01	-0.750			
0.2163	13845.37	3.8720	3.8720	-0.8863	24.68	0.02	-0.750			
0.2190	14015.07	3.8690	3.8688	-0.8836	24.68	0.02	-0.750			
0.2216	14185.11	3.8660	3.8668	-0.8809	24.68	0.02	-0.750			
0.2243	14353.81	3.8630	3.8630	-0.8788	24.68	0.02	-0.750			
0.2269	14520.68	3.8600	3.8599	-0.8750	24.68	0.02	-0.750			
0.2295	14688.37	3.8570	3.8570	-0.8784	24.68	0.02	-0.750			
0.2321	14857.35	3.8540	3.8540	-0.8863	24.68	0.02	-0.750			
0.2348	15028.37	3.8510	3.8510	-0.8894	24.68	0.02	-0.750			
0.2375	15197.63	3.8480	3.8479	-0.8928	24.69	0.03	-0.750			
0.2402	15370.20	3.8450	3.8450	-0.8912	24.69	0.03	-0.750			
0.2429	15543.62	3.8420	3.8419	-0.8861	24.70	0.04	-0.750			
0.2455	15715.10	3.8390	3.8388	-0.8804	24.71	0.05	-0.750			
0.2481	15878.45	3.8360	3.8361	-0.8825	24.71	0.05	-0.750			
0.2507	16047.46	3.8330	3.8329	-0.8847	24.71	0.05	-0.750			
0.2534	16218.79	3.8300	3.8299	-0.8839	24.72	0.06	-0.750			
0.2560	16387.00	3.8270	3.8270	-0.8827	24.72	0.06	-0.750			
0.2588	16560.00	3.8240	3.8244	-0.8998	24.72	0.06	-0.750			
0.2615	16733.05	3.8210	3.8210	-0.9051	24.72	0.06	-0.750			
0.2642	16908.70	3.8180	3.8177	-0.8975	24.73	0.07	-0.750			
0.2669	17079.04	3.8150	3.8151	-0.8883	24.73	0.07	-0.750			
0.2696	17251.38	3.8120	3.8120	-0.8873	24.74	0.08	-0.750			
0.2722	17420.99	3.8090	3.8091	-0.8809	24.74	0.08	-0.750			
0.2748	17586.72	3.8060	3.8059	-0.8790	24.75	0.09	-0.750			
0.2774	17754.50	3.8030	3.8029	-0.8679	24.75	0.09	-0.750			
0.2800	17922.42	3.8000	3.7999	-0.8645	24.75	0.09	-0.750			
0.2827	18090.10	3.7970	3.7970	-0.8612	24.76	0.10	-0.750			
0.2852	18254.93	3.7940	3.7939	-0.8538	24.76	0.10	-0.750			
0.2878	18417.78	3.7910	3.7909	-0.8581	24.76	0.10	-0.750			
0.2903	18582.22	3.7880	3.7878	-0.8445	24.77	0.11	-0.750			
0.2929	18742.62	3.7850	3.7849	-0.8388	24.77	0.11	-0.750			
0.2954	18906.84	3.7820	3.7821	-0.8425	24.77	0.11	-0.750			
0.2979	19068.59	3.7790	3.7788	-0.8374	24.77	0.11	-0.750			
0.3004	19227.26	3.7760	3.7759	-0.8360	24.77	0.11	-0.750			
0.3029	19383.71	3.7730	3.7731	-0.8298	24.78	0.12	-0.750			
0.3053	19540.92	3.7700	3.7700	-0.8317	24.78	0.12	-0.750			
0.3079	19707.35	3.7670	3.7669	-0.8404	24.78	0.12	-0.750			
0.3104	19867.26	3.7640	3.7640	-0.8274	24.78	0.12	-0.750			
0.3129	20025.32	3.7610	3.7610	-0.8337	24.79	0.13	-0.750			
0.3154	20185.23	3.7580	3.7579	-0.8345	24.79	0.13	-0.750			
0.3179	20344.51	3.7550	3.7549	-0.8278	24.79	0.13	-0.750			
0.3204	20504.62	3.7520	3.7520	-0.8343	24.80	0.14	-0.750			
0.3229	20664.29	3.7490	3.7490	-0.8399	24.80	0.14	-0.750			
0.3254	20826.59	3.7460	3.7460	-0.8561	24.80	0.14	-0.750			
0.3280	20992.61	3.7430	3.7428	-0.8621	24.81	0.15	-0.750			
0.3306	21158.25	3.7400	3.7399	-0.8599	24.81	0.15	-0.750			
0.3332	21326.90	3.7370	3.7369	-0.8732	24.81	0.15	-0.750			
0.3358	21493.86	3.7340	3.7339	-0.8833	24.81	0.15	-0.750			
0.3385	21663.29	3.7310	3.7310	-0.8859	24.81	0.15	-0.750			
0.3411	21830.86	3.7280	3.7279	-0.8872	24.82	0.16	-0.750			
0.3437	21999.24	3.7250	3.7250	-0.8972	24.82	0.16	-0.750			
0.3465	22176.94	3.7220	3.7224	-0.9195	24.82	0.16	-0.750			
0.3493	22354.19	3.7190	3.7190	-0.9372	24.82	0.16	-0.750			
0.3521	22535.74	3.7160	3.7159	-0.9492	24.82	0.16	-0.750			
0.3550	22719.64	3.7130	3.7130	-0.9645	24.81	0.15	-0.750			
0.3579	22907.70	3.7100	3.7101	-0.9805	24.81	0.15	-0.750			
0.3609	23097.12	3.7070	3.7069	-1.0046	24.81	0.15	-0.750			
0.3639	23292.33	3.7040	3.7038	-1.0159	24.81	0.15	-0.750			
0.3670	23489.07	3.7010	3.7012	-1.0269	24.80	0.14	-0.750	0.392	0.502	
0.3701	23685.71	3.6980	3.6980	-1.0437	24.80	0.14	-0.750			
0.3733	23890.32	3.6950	3.6948	-1.0684	24.80	0.14	-0.750			
0.3765	24095.71	3.6920	3.6918	-1.0874	24.80	0.14	-0.750			
0.3797	24302.42	3.6890	3.6890	-1.1053	24.80	0.14	-0.750			
0.3830	24513.79	3.6860	3.6860	-1.1257	24.80	0.14	-0.750			
0.3866	24740.89	3.6830	3.6830	-1.1605	24.80	0.14	-0.750			
0.3901	24966.08	3.6800	3.6798	-1.1806	24.79	0.13	-0.750			
0.3937	25193.62	3.6770	3.6771	-1.1941	24.78	0.12	-0.750			
0.3973	25424.63	3.6740	3.6741	-1.2292	24.78	0.12	-0.750			
0.4010	25663.47	3.6710	3.6711	-1.2534	24.77	0.11	-0.750			
0.4048	25908.23	3.6680	3.6678	-1.2761	24.77	0.11	-0.750			
0.4086	26152.56	3.6650	3.6648	-1.3050	24.76	0.10	-0.750			
0.4126	26409.00	3.6620	3.6620	-1.3329	24.75	0.09	-0.750			
0.4166	26665.19	3.6590	3.6590	-1.3816	24.75	0.09	-0.750			
0.4209	26938.52	3.6560	3.6558	-1.4067	24.74	0.08	-0.750			
0.4252	27214.33	3.6530	3.6528	-1.4516	24.73	0.07	-0.750			
0.4296	27495.77	3.6500	3.6506	-1.4872	24.73	0.07	-0.750			
0.4342	27790.76	3.6470	3.6470	-1.5013	24.72	0.06	-0.750			
0.4387	28077.22	3.6440	3.6444	-1.5175	24.71	0.05	-0.750			
0.4433	28368.65	3.6410	3.6411	-1.5401	24.71	0.05	-0.750			
0.4479	28666.67	3.6380	3.6379	-1.5707	24.70	0.04	-0.750			
0.4526	28968.00	3.6350	3.6349	-1.6065	24.69	0.03	-0.750			
0.4575	29283.13	3.6320	3.6318	-1.6366	24.68	0.02	-0.750			
0.4626	29605.82	3.6290	3.6289	-1.6414	24.67	0.01	-0.750			
0.4677	29932.99	3.6260	3.6257	-1.6152	24.67	0.01	-0.750			
0.4725	30241.63	3.6230	3.6231	-1.5962	24.66	-0.00	-0.750			
0.4772	30538.88	3.6200	3.6201	-1.5852	24.65	-0.01	-0.750			
0.4818	30834.49	3.6170	3.6165	-1.6097	24.64	-0.02	-0.750			
0.4865	31137.64	3.6140	3.6139	-1.6571	24.64	-0.02	-0.750			
0.4915	31457.70	3.6110	3.6110	-1.7347	24.63	-0.03	-0.750			
0.4970	31807.43	3.6080	3.6080	-1.7946	24.62	-0.04	-0.750			
0.5026	32165.30	3.6050	3.6051	-1.8822	24.61	-0.05	-0.750			
0.5083	32531.67	3.6020	3.6025	-1.9225	24.60	-0.06	-0.750			
0.5140	32897.96	3.5990	3.5994	-1.9813	24.60	-0.06	-0.750			
0.5200	33278.47	3.5960	3.5953	-2.0457	24.59	-0.07	-0.750			
0.5264	33687.36	3.5930	3.5926	-2.0779	24.59	-0.07	-0.750			
0.5326	34084.19	3.5900	3.5895	-2.1209	24.58	-0.08	-0.750			
0.5393	34512.15	3.5870	3.5875	-2.1733	24.58	-0.08	-0.750			
0.5456	34917.37	3.5840	3.5831	-2.1846	24.57	-0.09	-0.750			
0.5524	35353.43	3.5810	3.5809	-2.2068	24.57	-0.09	-0.750			
0.5591	35782.83	3.5780	3.5781	-2.2454	24.56	-0.10	-0.750			
0.5657	36206.39	3.5750	3.5745	-2.2686	24.56	-0.10	-0.750			
0.5723	36627.73	3.5720	3.5716	-2.2694	24.56	-0.10	-0.750			
0.5791	37063.82	3.5690	3.5684	-2.3325	24.56	-0.10	-0.750			
0.5863	37524.14	3.5660	3.5666	-2.3257	24.56	-0.10	-0.750			
0.5937	37999.21	3.5630	3.5622	-2.3256	24.54	-0.12	-0.750			
0.6003	38418.08	3.5600	3.5604	-2.3061	24.54	-0.12	-0.750			
0.6072	38860.25	3.5570	3.5573	-2.2878	24.54	-0.12	-0.750			
0.6140	39294.49	3.5540	3.5545	-2.3016	24.54	-0.12	-0.750			
0.6211	39748.19	3.5510	3.5507	-2.3377	24.54	-0.12	-0.750			
0.6283	40208.83	3.5480	3.5472	-2.2880	24.54	-0.12	-0.750			
0.6348	40625.55	3.5450	3.5442	-2.2241	24.54	-0.12	-0.750			
0.6417	41065.64	3.5420	3.5424	-2.1985	24.55	-0.11	-0.750			
0.6480	41471.02	3.5390	3.5388	-2.1480	24.55	-0.11	-0.750			
0.6542	41871.48	3.5360	3.5359	-2.0952	24.56	-0.10	-0.750			
0.6609	42295.23	3.5330	3.5322	-2.1205	24.56	-0.10	-0.750			
0.6670	42689.48	3.5300	3.5296	-2.0154	24.57	-0.09	-0.750			
0.6731	43076.17	3.5270	3.5264	-1.9877	24.58	-0.08	-0.750			
0.6791	43459.49	3.5240	3.5231	-1.9236	24.59	-0.07	-0.750			
0.6844	43804.76	3.5210	3.5207	-1.8439	24.60	-0.06	-0.750			
0.6899	44152.23	3.5180	3.5179	-1.8227	24.61	-0.05	-0.750			
0.6955	44512.02	3.5150	3.5145	-1.7417	24.63	-0.03	-0.750			
0.7006	44836.61	3.5120	3.5119	-1.6859	24.64	-0.02	-0.750			
0.7054	45146.24	3.5090	3.5095	-1.6164	24.65	-0.01	-0.750			
0.7102	45453.13	3.5060	3.5056	-1.5586	24.66	0.00	-0.750			
0.7149	45753.37	3.5030	3.5027	-1.4918	24.68	0.02	-0.750			
0.7192	46031.21	3.5000	3.4995	-1.4358	24.69	0.03	-0.750			
0.7236	46309.95	3.4970	3.4964	-1.3793	24.71	0.05	-0.750			
0.7274	46556.10	3.4940	3.4938	-1.3332	24.72	0.06	-0.750			
0.7313	46804.31	3.4910	3.4910	-1.2461	24.73	0.07	-0.750			
