Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16101.55	3.9530	3.9531	0.9323	25.55	0.51	0.750			
0.2544	16279.54	3.9500	3.9497	0.9350	25.55	0.51	0.750			
0.2572	16461.04	3.9470	3.9471	0.9390	25.55	0.51	0.750			
0.2600	16642.43	3.9440	3.9441	0.9480	25.56	0.52	0.750			
0.2629	16826.35	3.9410	3.9411	0.9501	25.56	0.52	0.750			
0.2658	17010.07	3.9380	3.9380	0.9460	25.57	0.53	0.750			
0.2686	17192.00	3.9350	3.9350	0.9474	25.57	0.53	0.750			
0.2715	17376.15	3.9320	3.9320	0.9378	25.57	0.53	0.750			
0.2742	17551.82	3.9290	3.9291	0.9423	25.57	0.53	0.750			
0.2771	17732.32	3.9260	3.9262	0.9503	25.57	0.53	0.750			
0.2799	17914.16	3.9230	3.9223	0.9514	25.57	0.53	0.750			
0.2828	18101.91	3.9200	3.9201	0.9471	25.57	0.53	0.750			
0.2857	18282.04	3.9170	3.9172	0.9556	25.58	0.54	0.750			
0.2886	18467.24	3.9140	3.9141	0.9686	25.58	0.54	0.750			
0.2914	18651.92	3.9110	3.9110	0.9604	25.59	0.55	0.750			
0.2943	18837.08	3.9080	3.9081	0.9647	25.59	0.55	0.750			
0.2972	19022.97	3.9050	3.9050	0.9734	25.60	0.56	0.750			
0.3002	19212.07	3.9020	3.9021	0.9847	25.60	0.56	0.750			
0.3032	19402.38	3.8990	3.8990	0.9837	25.61	0.57	0.750			
0.3062	19594.85	3.8960	3.8961	0.9813	25.61	0.57	0.750			
0.3091	19782.44	3.8930	3.8930	0.9845	25.61	0.57	0.750			
0.3121	19972.75	3.8900	3.8901	0.9898	25.61	0.57	0.750			
0.3150	20161.98	3.8870	3.8870	0.9926	25.61	0.57	0.750			
0.3180	20351.61	3.8840	3.8839	0.9965	25.61	0.57	0.750			
0.3210	20542.70	3.8810	3.8810	0.9934	25.61	0.57	0.750			
0.3240	20733.02	3.8780	3.8781	1.0039	25.61	0.57	0.750			
0.3270	20928.21	3.8750	3.8750	1.0114	25.61	0.57	0.750			
0.3300	21121.46	3.8720	3.8715	1.0121	25.61	0.57	0.750			
0.3331	21317.42	3.8690	3.8691	1.0137	25.61	0.57	0.750			
0.3361	21512.43	3.8660	3.8661	1.0177	25.61	0.57	0.750			
0.3392	21709.84	3.8630	3.8630	1.0190	25.61	0.57	0.750			
0.3423	21905.89	3.8600	3.8599	1.0228	25.61	0.57	0.750			
0.3453	22098.35	3.8570	3.8570	1.0143	25.61	0.57	0.750			
0.3483	22293.44	3.8540	3.8540	1.0222	25.61	0.57	0.750			
0.3514	22489.44	3.8510	3.8510	1.0286	25.61	0.57	0.750			
0.3545	22687.35	3.8480	3.8477	1.0348	25.61	0.57	0.750			
0.3576	22887.49	3.8450	3.8450	1.0353	25.61	0.57	0.750			
0.3607	23085.70	3.8420	3.8421	1.0488	25.60	0.56	0.750			
0.3639	23288.85	3.8390	3.8391	1.0417	25.60	0.56	0.750			
0.3670	23486.78	3.8360	3.8358	1.0585	25.59	0.55	0.750			
0.3701	23686.84	3.8330	3.8332	1.0646	25.58	0.54	0.750			
0.3733	23893.27	3.8300	3.8302	1.0845	25.58	0.54	0.750	0.339	0.426	
0.3766	24104.61	3.8270	3.8274	1.1016	25.57	0.53	0.750			
0.3800	24319.65	3.8240	3.8239	1.1013	25.56	0.52	0.750			
0.3833	24534.23	3.8210	3.8211	1.1138	25.55	0.51	0.750			
0.3867	24748.23	3.8180	3.8180	1.0976	25.54	0.50	0.750			
0.3900	24962.73	3.8150	3.8150	1.1077	25.54	0.50	0.750			
0.3935	25181.31	3.8120	3.8120	1.0931	25.53	0.49	0.750			
0.3967	25386.83	3.8090	3.8091	1.0965	25.52	0.48	0.750			
0.3999	25595.06	3.8060	3.8061	1.1085	25.52	0.48	0.750			
0.4032	25807.74	3.8030	3.8031	1.1184	25.51	0.47	0.750			
0.4066	26020.66	3.8000	3.8001	1.1202	25.50	0.46	0.750			
0.4100	26237.48	3.7970	3.7971	1.1380	25.49	0.45	0.750			
0.4134	26460.54	3.7940	3.7941	1.1546	25.48	0.44	0.750			
0.4170	26685.65	3.7910	3.7909	1.1634	25.47	0.43	0.750			
0.4204	26906.84	3.7880	3.7880	1.1512	25.46	0.42	0.750			
0.4238	27125.81	3.7850	3.7852	1.1682	25.44	0.40	0.750			
0.4273	27348.91	3.7820	3.7821	1.1888	25.43	0.39	0.750			
0.4309	27579.24	3.7790	3.7791	1.1965	25.42	0.38	0.750			
0.4345	27809.59	3.7760	3.7761	1.2168	25.41	0.37	0.750			
0.4382	28045.35	3.7730	3.7731	1.2473	25.39	0.35	0.750			
0.4420	28287.76	3.7700	3.7698	1.2767	25.38	0.34	0.750			
0.4458	28533.83	3.7670	3.7670	1.2902	25.37	0.33	0.750			
0.4498	28784.64	3.7640	3.7640	1.3218	25.36	0.32	0.750			
0.4538	29043.30	3.7610	3.7610	1.3478	25.35	0.31	0.750			
0.4579	29303.63	3.7580	3.7581	1.3754	25.34	0.30	0.750			
0.4620	29570.09	3.7550	3.7550	1.4071	25.32	0.28	0.750			
0.4664	29847.64	3.7520	3.7518	1.4085	25.30	0.26	0.750			
0.4706	30118.92	3.7490	3.7490	1.4311	25.29	0.25	0.750			
0.4749	30392.18	3.7460	3.7462	1.4824	25.28	0.24	0.750			
0.4793	30676.02	3.7430	3.7430	1.5165	25.27	0.23	0.750			
0.4839	30967.35	3.7400	3.7402	1.5632	25.25	0.21	0.750			
0.4887	31277.89	3.7370	3.7372	1.5960	25.23	0.19	0.750			
0.4936	31593.28	3.7340	3.7336	1.6560	25.22	0.18	0.750			
0.4987	31914.10	3.7310	3.7310	1.7366	25.21	0.17	0.750			
0.5039	32250.04	3.7280	3.7280	1.7684	25.20	0.16	0.750			
0.5092	32589.57	3.7250	3.7253	1.8099	25.19	0.15	0.750			
0.5147	32939.71	3.7220	3.7224	1.8588	25.17	0.13	0.750			
0.5204	33305.88	3.7190	3.7188	1.9150	25.15	0.11	0.750			
0.5263	33682.44	3.7160	3.7159	1.9731	25.13	0.09	0.750			
0.5323	34067.33	3.7130	3.7129	2.0058	25.11	0.07	0.750			
0.5384	34458.34	3.7100	3.7101	2.0937	25.09	0.05	0.750			
0.5447	34862.09	3.7070	3.7069	2.1351	25.08	0.04	0.750			
0.5512	35278.71	3.7040	3.7042	2.2058	25.07	0.03	0.750			
0.5580	35710.07	3.7010	3.7013	2.2971	25.05	0.01	0.750			
0.5651	36166.66	3.6980	3.6980	2.3744	25.03	-0.01	0.750			
0.5725	36642.92	3.6950	3.6949	2.4286	25.01	-0.03	0.750			
0.5798	37109.01	3.6920	3.6917	2.4572	24.99	-0.05	0.750			
0.5871	37573.79	3.6890	3.6887	2.5125	24.97	-0.07	0.750			
0.5948	38067.58	3.6860	3.6861	2.6176	24.96	-0.08	0.750			
0.6027	38572.42	3.6830	3.6832	2.6997	24.95	-0.09	0.750			
0.6114	39131.59	3.6800	3.6795	2.7957	24.93	-0.11	0.750			
0.6198	39664.73	3.6770	3.6771	2.8136	24.92	-0.12	0.750			
0.6282	40204.23	3.6740	3.6741	2.9314	24.91	-0.13	0.750			
0.6374	40792.51	3.6710	3.6713	2.9644	24.90	-0.14	0.750			
0.6463	41363.92	3.6680	3.6681	2.9119	24.90	-0.14	0.750			
0.6550	41921.58	3.6650	3.6647	2.8443	24.89	-0.15	0.750			
0.6637	42476.37	3.6620	3.6620	2.7620	24.90	-0.14	0.750			
0.6721	43016.49	3.6590	3.6591	2.6811	24.90	-0.14	0.750			
0.6797	43498.04	3.6560	3.6563	2.3464	24.90	-0.14	0.750			
0.6864	43926.57	3.6530	3.6527	2.1166	24.91	-0.13	0.750			
0.6922	44302.57	3.6500	3.6498	1.9075	24.92	-0.12	0.750			
0.6976	44643.47	3.6470	3.6472	1.6895	24.93	-0.11	0.750			
0.7023	44949.87	3.6440	3.6442	1.5182	24.94	-0.10	0.750			
0.7067	45227.05	3.6410	3.6412	1.3545	24.94	-0.10	0.750			
0.7106	45475.59	3.6380	3.6381	1.2322	24.95	-0.09	0.750			
0.7138	45682.86	3.6350	3.6351	1.0902	24.96	-0.08	0.750			
0.7167	45870.20	3.6320	3.6319	0.9997	24.97	-0.07	0.750			
0.7195	46045.04	3.6290	3.6290	0.9229	24.98	-0.06	0.750			
0.7221	46216.39	3.6260	3.6260	0.8839	24.99	-0.05	0.750			
0.7248	46384.71	3.6230	3.6230	0.8470	24.99	-0.05	0.750			
0.7272	46541.09	3.6200	3.6201	0.8267	25.00	-0.04	0.750			
0.7297	46697.69	3.6170	3.6166	0.8036	25.01	-0.03	0.750			
0.7321	46852.00	3.6140	3.6143	0.7678	25.02	-0.02	0.750			
0.7344	46999.81	3.6110	3.6113	0.7267	25.02	-0.02	0.750			
0.7366	47142.53	3.6080	3.6081	0.6684	25.03	-0.01	0.750			
0.7386	47268.16	3.6050	3.6051	0.6082	25.03	-0.01	0.750			
0.7402	47373.02	3.6020	3.6021	0.5237	25.03	-0.01	0.750			
0.7416	47464.04	3.5990	3.5990	0.4485	25.04	-0.00	0.750			
0.7429	47542.96	3.5960	3.5959	0.3810	25.04	0.00	0.750			
0.7439	47609.83	3.5930	3.5931	0.3189	25.04	0.00	0.750			
0.7448	47666.67	3.5900	3.5899	0.2609	25.05	0.01	0.750			
0.7455	47712.82	3.5870	3.5869	0.1962	25.05	0.01	0.750			
0.7460	47741.45	3.5840	3.5845	0.1345	25.05	0.01	0.750			
0.7463	47761.82	3.5810	3.5822	0.0603	25.05	0.01	0.750			
