Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0314	2009.26	4.1000	4.0997	-0.6870	24.59	-0.06	-0.750			
0.0334	2140.49	4.0970	4.0971	-0.6933	24.59	-0.06	-0.750			
0.0355	2270.82	4.0940	4.0941	-0.6958	24.58	-0.07	-0.750			
0.0377	2412.26	4.0910	4.0910	-0.7164	24.58	-0.07	-0.750			
0.0399	2551.06	4.0880	4.0879	-0.7200	24.58	-0.07	-0.750			
0.0420	2689.09	4.0850	4.0850	-0.7235	24.58	-0.07	-0.750			
0.0442	2828.23	4.0820	4.0820	-0.7254	24.58	-0.07	-0.750			
0.0464	2968.10	4.0790	4.0791	-0.7368	24.58	-0.07	-0.750			
0.0486	3111.14	4.0760	4.0759	-0.7406	24.57	-0.08	-0.750			
0.0509	3254.46	4.0730	4.0728	-0.7424	24.57	-0.08	-0.750			
0.0531	3397.42	4.0700	4.0705	-0.7449	24.57	-0.08	-0.750			
0.0553	3540.99	4.0670	4.0670	-0.7479	24.57	-0.08	-0.750			
0.0576	3685.43	4.0640	4.0639	-0.7546	24.57	-0.08	-0.750			
0.0599	3830.96	4.0610	4.0609	-0.7546	24.57	-0.08	-0.750			
0.0621	3976.83	4.0580	4.0579	-0.7627	24.57	-0.08	-0.750			
0.0644	4123.29	4.0550	4.0549	-0.7563	24.57	-0.08	-0.750			
0.0667	4269.67	4.0520	4.0517	-0.7540	24.57	-0.08	-0.750			
0.0689	4412.56	4.0490	4.0490	-0.7534	24.57	-0.08	-0.750			
0.0712	4555.05	4.0460	4.0459	-0.7524	24.57	-0.08	-0.750			
0.0734	4696.37	4.0430	4.0430	-0.7561	24.56	-0.09	-0.750			
0.0758	4848.01	4.0400	4.0400	-0.7689	24.56	-0.09	-0.750			
0.0780	4994.63	4.0370	4.0371	-0.7664	24.56	-0.09	-0.750			
0.0804	5142.90	4.0340	4.0340	-0.7723	24.56	-0.09	-0.750			
0.0827	5291.44	4.0310	4.0310	-0.7762	24.56	-0.09	-0.750			
0.0850	5440.06	4.0280	4.0280	-0.7772	24.57	-0.08	-0.750			
0.0873	5590.15	4.0250	4.0249	-0.7778	24.57	-0.08	-0.750			
0.0897	5740.39	4.0220	4.0220	-0.7786	24.57	-0.08	-0.750			
0.0920	5890.60	4.0190	4.0189	-0.7816	24.57	-0.08	-0.750			
0.0943	6038.20	4.0160	4.0161	-0.7970	24.57	-0.08	-0.750			
0.0968	6192.52	4.0130	4.0129	-0.7962	24.57	-0.08	-0.750			
0.0991	6344.44	4.0100	4.0098	-0.7999	24.58	-0.07	-0.750			
0.1016	6502.14	4.0070	4.0069	-0.8030	24.58	-0.07	-0.750			
0.1040	6656.38	4.0040	4.0041	-0.8052	24.58	-0.07	-0.750			
0.1064	6812.68	4.0010	4.0009	-0.8035	24.58	-0.07	-0.750			
0.1088	6965.84	3.9980	3.9979	-0.7958	24.58	-0.07	-0.750			
0.1112	7114.52	3.9950	3.9951	-0.7809	24.58	-0.07	-0.750			
0.1136	7267.89	3.9920	3.9920	-0.7928	24.58	-0.07	-0.750			
0.1159	7418.27	3.9890	3.9890	-0.7924	24.58	-0.07	-0.750			
0.1183	7570.85	3.9860	3.9860	-0.7948	24.58	-0.07	-0.750			
0.1207	7722.53	3.9830	3.9828	-0.8022	24.58	-0.07	-0.750			
0.1231	7880.30	3.9800	3.9800	-0.8029	24.58	-0.07	-0.750			
0.1256	8037.40	3.9770	3.9769	-0.8001	24.58	-0.07	-0.750			
0.1280	8189.27	3.9740	3.9745	-0.7993	24.58	-0.07	-0.750			
0.1303	8340.18	3.9710	3.9708	-0.7930	24.58	-0.07	-0.750			
0.1327	8491.00	3.9680	3.9681	-0.8013	24.58	-0.07	-0.750			
0.1351	8645.42	3.9650	3.9649	-0.8027	24.59	-0.06	-0.750			
0.1375	8802.70	3.9620	3.9620	-0.8115	24.59	-0.06	-0.750			
0.1400	8958.94	3.9590	3.9589	-0.8089	24.59	-0.06	-0.750			
0.1424	9114.28	3.9560	3.9559	-0.8120	24.59	-0.06	-0.750			
0.1448	9266.70	3.9530	3.9530	-0.8144	24.59	-0.06	-0.750			
0.1472	9421.53	3.9500	3.9500	-0.8152	24.60	-0.05	-0.750			
0.1497	9577.94	3.9470	3.9470	-0.8237	24.60	-0.05	-0.750			
0.1522	9741.43	3.9440	3.9441	-0.8301	24.60	-0.05	-0.750			
0.1547	9901.28	3.9410	3.9410	-0.8261	24.60	-0.05	-0.750			
0.1572	10058.54	3.9380	3.9380	-0.8523	24.60	-0.05	-0.750			
0.1597	10223.03	3.9350	3.9348	-0.8626	24.60	-0.05	-0.750			
0.1623	10390.34	3.9320	3.9317	-0.8583	24.60	-0.05	-0.750			
0.1650	10558.40	3.9290	3.9290	-0.8672	24.60	-0.05	-0.750			
0.1676	10727.69	3.9260	3.9260	-0.8656	24.60	-0.05	-0.750			
0.1702	10894.95	3.9230	3.9228	-0.8731	24.61	-0.04	-0.750			
0.1728	11061.21	3.9200	3.9199	-0.8612	24.61	-0.04	-0.750			
0.1754	11225.34	3.9170	3.9168	-0.8591	24.62	-0.03	-0.750			
0.1780	11390.26	3.9140	3.9144	-0.8557	24.62	-0.03	-0.750			
0.1805	11554.43	3.9110	3.9110	-0.8546	24.62	-0.03	-0.750			
0.1831	11715.70	3.9080	3.9079	-0.8549	24.62	-0.03	-0.750			
0.1856	11881.12	3.9050	3.9049	-0.8516	24.62	-0.03	-0.750			
0.1882	12043.70	3.9020	3.9019	-0.8576	24.62	-0.03	-0.750			
0.1908	12210.18	3.8990	3.8993	-0.8566	24.62	-0.03	-0.750			
0.1933	12371.49	3.8960	3.8960	-0.8675	24.62	-0.03	-0.750			
0.1959	12539.14	3.8930	3.8929	-0.8620	24.62	-0.03	-0.750			
0.1985	12703.05	3.8900	3.8900	-0.8589	24.63	-0.02	-0.750			
0.2011	12870.70	3.8870	3.8868	-0.8678	24.63	-0.02	-0.750			
0.2037	13037.44	3.8840	3.8842	-0.8688	24.63	-0.02	-0.750			
0.2063	13203.54	3.8810	3.8810	-0.8754	24.63	-0.02	-0.750			
0.2090	13374.89	3.8780	3.8779	-0.8771	24.63	-0.02	-0.750			
0.2116	13543.04	3.8750	3.8748	-0.8801	24.64	-0.01	-0.750			
0.2142	13711.35	3.8720	3.8718	-0.8745	24.64	-0.01	-0.750			
0.2169	13879.56	3.8690	3.8689	-0.8666	24.64	-0.01	-0.750			
0.2194	14043.41	3.8660	3.8657	-0.8611	24.64	-0.01	-0.750			
0.2220	14205.67	3.8630	3.8632	-0.8522	24.65	-0.00	-0.750			
0.2245	14370.33	3.8600	3.8600	-0.8646	24.65	-0.00	-0.750			
0.2271	14535.51	3.8570	3.8568	-0.8644	24.65	-0.00	-0.750			
0.2297	14700.99	3.8540	3.8540	-0.8638	24.65	0.00	-0.750			
0.2323	14865.73	3.8510	3.8510	-0.8666	24.65	0.00	-0.750			
0.2349	15033.23	3.8480	3.8479	-0.8714	24.66	0.01	-0.750			
0.2375	15199.77	3.8450	3.8450	-0.8727	24.66	0.01	-0.750			
0.2402	15369.93	3.8420	3.8418	-0.8776	24.66	0.01	-0.750			
0.2427	15535.10	3.8390	3.8389	-0.8873	24.66	0.01	-0.750			
0.2455	15709.29	3.8360	3.8360	-0.8810	24.67	0.02	-0.750			
0.2481	15880.02	3.8330	3.8329	-0.8714	24.67	0.02	-0.750			
0.2508	16048.17	3.8300	3.8298	-0.8710	24.68	0.03	-0.750			
0.2533	16210.90	3.8270	3.8276	-0.8684	24.68	0.03	-0.750			
0.2559	16375.73	3.8240	3.8238	-0.8689	24.68	0.03	-0.750			
0.2585	16543.16	3.8210	3.8209	-0.8779	24.68	0.03	-0.750			
0.2611	16712.61	3.8180	3.8178	-0.8805	24.68	0.03	-0.750			
0.2639	16888.08	3.8150	3.8150	-0.8895	24.68	0.03	-0.750			
0.2665	17058.82	3.8120	3.8121	-0.8748	24.68	0.03	-0.750			
0.2691	17225.25	3.8090	3.8089	-0.8665	24.69	0.04	-0.750			
0.2717	17389.95	3.8060	3.8060	-0.8517	24.69	0.04	-0.750			
0.2742	17547.05	3.8030	3.8030	-0.8350	24.69	0.04	-0.750			
0.2767	17709.04	3.8000	3.7999	-0.8435	24.70	0.05	-0.750			
0.2792	17870.23	3.7970	3.7971	-0.8391	24.70	0.05	-0.750			
0.2817	18029.89	3.7940	3.7939	-0.8438	24.70	0.05	-0.750			
0.2843	18195.30	3.7910	3.7910	-0.8385	24.70	0.05	-0.750			
0.2868	18355.54	3.7880	3.7880	-0.8243	24.71	0.06	-0.750			
0.2893	18516.24	3.7850	3.7849	-0.8219	24.71	0.06	-0.750			
0.2918	18672.59	3.7820	3.7820	-0.8120	24.71	0.06	-0.750			
0.2941	18823.98	3.7790	3.7789	-0.8146	24.71	0.06	-0.750			
0.2966	18979.73	3.7760	3.7760	-0.8095	24.71	0.06	-0.750			
0.2990	19133.84	3.7730	3.7729	-0.8059	24.72	0.07	-0.750			
0.3015	19293.59	3.7700	3.7700	-0.8089	24.72	0.07	-0.750			
0.3039	19450.47	3.7670	3.7671	-0.8068	24.72	0.07	-0.750			
0.3063	19604.17	3.7640	3.7639	-0.7961	24.72	0.07	-0.750			
0.3087	19753.91	3.7610	3.7610	-0.8028	24.72	0.07	-0.750			
0.3110	19905.81	3.7580	3.7579	-0.8007	24.73	0.08	-0.750			
0.3135	20063.70	3.7550	3.7548	-0.8117	24.73	0.08	-0.750			
0.3160	20221.11	3.7520	3.7523	-0.8150	24.73	0.08	-0.750			
0.3184	20377.84	3.7490	3.7490	-0.8204	24.73	0.08	-0.750			
0.3209	20535.80	3.7460	3.7460	-0.8318	24.73	0.08	-0.750			
0.3234	20695.48	3.7430	3.7429	-0.8390	24.74	0.09	-0.750			
0.3259	20858.32	3.7400	3.7398	-0.8469	24.74	0.09	-0.750			
0.3285	21021.64	3.7370	3.7373	-0.8547	24.74	0.09	-0.750			
0.3310	21186.68	3.7340	3.7340	-0.8682	24.74	0.09	-0.750			
0.3337	21353.62	3.7310	3.7309	-0.8761	24.74	0.09	-0.750			
0.3362	21518.99	3.7280	3.7280	-0.8853	24.73	0.08	-0.750			
0.3390	21693.96	3.7250	3.7250	-0.9011	24.73	0.08	-0.750			
0.3417	21867.55	3.7220	3.7221	-0.9055	24.73	0.08	-0.750			
0.3444	22042.64	3.7190	3.7190	-0.9344	24.73	0.08	-0.750			
0.3472	22223.90	3.7160	3.7159	-0.9467	24.72	0.07	-0.750			
0.3501	22406.47	3.7130	3.7128	-0.9578	24.72	0.07	-0.750			
0.3530	22591.14	3.7100	3.7104	-0.9856	24.72	0.07	-0.750			
0.3560	22783.45	3.7070	3.7071	-1.0121	24.72	0.07	-0.750			
0.3591	22984.46	3.7040	3.7037	-1.0262	24.72	0.07	-0.750			
0.3622	23183.31	3.7010	3.7009	-1.0328	24.71	0.06	-0.750			
0.3653	23382.00	3.6980	3.6985	-1.0457	24.71	0.06	-0.750	0.382	0.504	
0.3685	23582.37	3.6950	3.6948	-1.0612	24.71	0.06	-0.750			
0.3716	23784.29	3.6920	3.6920	-1.0746	24.70	0.05	-0.750			
0.3748	23988.62	3.6890	3.6889	-1.0919	24.70	0.05	-0.750			
0.3781	24199.80	3.6860	3.6860	-1.1462	24.69	0.04	-0.750			
0.3817	24425.67	3.6830	3.6831	-1.1629	24.69	0.04	-0.750			
0.3852	24654.65	3.6800	3.6799	-1.1839	24.68	0.03	-0.750			
0.3887	24879.28	3.6770	3.6769	-1.2226	24.68	0.03	-0.750			
0.3925	25119.08	3.6740	3.6739	-1.2207	24.68	0.03	-0.750			
0.3962	25355.03	3.6710	3.6709	-1.2421	24.67	0.02	-0.750			
0.3999	25595.42	3.6680	3.6679	-1.2551	24.67	0.02	-0.750			
0.4037	25835.92	3.6650	3.6654	-1.2907	24.66	0.01	-0.750			
0.4076	26083.86	3.6620	3.6618	-1.3170	24.65	-0.00	-0.750			
0.4115	26338.27	3.6590	3.6590	-1.3375	24.63	-0.02	-0.750			
0.4155	26593.61	3.6560	3.6559	-1.3732	24.62	-0.03	-0.750			
0.4199	26870.95	3.6530	3.6529	-1.4152	24.62	-0.03	-0.750			
0.4241	27144.47	3.6500	3.6500	-1.4271	24.61	-0.04	-0.750			
0.4285	27421.20	3.6470	3.6473	-1.4730	24.61	-0.04	-0.750			
0.4330	27712.11	3.6440	3.6439	-1.4796	24.60	-0.05	-0.750			
0.4374	27995.58	3.6410	3.6408	-1.5077	24.59	-0.06	-0.750			
0.4420	28287.65	3.6380	3.6379	-1.5204	24.58	-0.07	-0.750			
0.4467	28587.42	3.6350	3.6350	-1.5046	24.57	-0.08	-0.750			
0.4512	28875.42	3.6320	3.6318	-1.4908	24.56	-0.09	-0.750			
0.4555	29151.12	3.6290	3.6293	-1.4760	24.56	-0.09	-0.750			
0.4597	29420.14	3.6260	3.6255	-1.5309	24.55	-0.10	-0.750			
0.4644	29720.18	3.6230	3.6227	-1.5856	24.54	-0.11	-0.750			
0.4692	30027.88	3.6200	3.6203	-1.6114	24.54	-0.11	-0.750			
0.4742	30348.00	3.6170	3.6172	-1.7135	24.53	-0.12	-0.750			
0.4796	30691.46	3.6140	3.6137	-1.7517	24.53	-0.12	-0.750			
0.4850	31038.94	3.6110	3.6106	-1.8287	24.51	-0.14	-0.750			
0.4905	31395.07	3.6080	3.6077	-1.8451	24.50	-0.15	-0.750			
0.4961	31750.77	3.6050	3.6048	-1.8784	24.50	-0.15	-0.750			
0.5019	32122.95	3.6020	3.6020	-1.9311	24.50	-0.15	-0.750			
0.5077	32493.40	3.5990	3.5993	-1.9623	24.49	-0.16	-0.750			
0.5135	32865.34	3.5960	3.5963	-1.9894	24.48	-0.17	-0.750			
0.5196	33256.69	3.5930	3.5932	-2.0888	24.47	-0.18	-0.750			
0.5260	33662.61	3.5900	3.5905	-2.1126	24.46	-0.19	-0.750			
0.5324	34074.01	3.5870	3.5871	-2.1548	24.46	-0.19	-0.750			
0.5389	34491.75	3.5840	3.5836	-2.1426	24.46	-0.19	-0.750			
0.5453	34901.93	3.5810	3.5814	-2.1878	24.46	-0.19	-0.750			
0.5521	35333.81	3.5780	3.5780	-2.2456	24.45	-0.20	-0.750			
0.5589	35771.06	3.5750	3.5752	-2.3072	24.45	-0.20	-0.750			
0.5657	36205.77	3.5720	3.5720	-2.2125	24.44	-0.21	-0.750			
0.5723	36629.04	3.5690	3.5690	-2.2756	24.44	-0.21	-0.750			
0.5794	37079.60	3.5660	3.5657	-2.2553	24.44	-0.21	-0.750			
0.5861	37508.12	3.5630	3.5626	-2.2733	24.44	-0.21	-0.750			
0.5929	37946.17	3.5600	3.5595	-2.2607	24.44	-0.21	-0.750			
0.5999	38395.75	3.5570	3.5569	-2.2681	24.45	-0.20	-0.750			
0.6066	38820.53	3.5540	3.5543	-2.2273	24.46	-0.19	-0.750			
0.6133	39251.98	3.5510	3.5509	-2.1938	24.46	-0.19	-0.750			
0.6200	39680.40	3.5480	3.5481	-2.2428	24.46	-0.19	-0.750			
0.6266	40104.88	3.5450	3.5451	-2.1907	24.47	-0.18	-0.750			
0.6334	40539.49	3.5420	3.5422	-2.2348	24.47	-0.18	-0.750			
0.6400	40958.28	3.5390	3.5391	-2.1236	24.48	-0.17	-0.750			
0.6463	41360.10	3.5360	3.5356	-2.0808	24.49	-0.16	-0.750			
0.6525	41761.31	3.5330	3.5332	-2.0205	24.50	-0.15	-0.750			
0.6584	42136.95	3.5300	3.5305	-1.9689	24.51	-0.14	-0.750			
0.6642	42511.84	3.5270	3.5270	-1.9335	24.52	-0.13	-0.750			
0.6700	42880.40	3.5240	3.5243	-1.8773	24.53	-0.12	-0.750			
0.6758	43249.88	3.5210	3.5214	-1.8529	24.55	-0.10	-0.750			
0.6813	43601.76	3.5180	3.5177	-1.7908	24.57	-0.08	-0.750			
0.6865	43933.67	3.5150	3.5146	-1.7132	24.59	-0.06	-0.750			
0.6917	44267.58	3.5120	3.5117	-1.6520	24.60	-0.05	-0.750			
0.6965	44573.14	3.5090	3.5089	-1.5791	24.62	-0.03	-0.750			
0.7010	44862.15	3.5060	3.5062	-1.5182	24.63	-0.02	-0.750			
0.7054	45143.52	3.5030	3.5029	-1.4687	24.65	0.00	-0.750			
0.7097	45422.50	3.5000	3.4998	-1.4311	24.67	0.02	-0.750			
0.7140	45696.35	3.4970	3.4971	-1.4531	24.69	0.04	-0.750			
0.7182	45967.43	3.4940	3.4939	-1.4671	24.71	0.06	-0.750			
0.7228	46257.32	3.4910	3.4908	-1.4649	24.73	0.08	-0.750			
0.7272	46540.00	3.4880	3.4881	-1.5006	24.76	0.11	-0.750			
