Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11447.88	3.9130	3.9129	-0.8502	24.70	0.03	-0.750			
0.1815	11616.13	3.9100	3.9106	-0.8527	24.70	0.03	-0.750			
0.1840	11778.28	3.9070	3.9068	-0.8463	24.70	0.03	-0.750			
0.1865	11937.06	3.9040	3.9040	-0.8520	24.70	0.03	-0.750			
0.1891	12101.04	3.9010	3.9008	-0.8519	24.70	0.03	-0.750			
0.1917	12267.45	3.8980	3.8978	-0.8650	24.70	0.03	-0.750			
0.1943	12432.92	3.8950	3.8955	-0.8632	24.70	0.03	-0.750			
0.1969	12599.32	3.8920	3.8920	-0.8643	24.70	0.03	-0.750			
0.1995	12767.54	3.8890	3.8889	-0.8614	24.71	0.04	-0.750			
0.2020	12928.28	3.8860	3.8859	-0.8551	24.71	0.04	-0.750			
0.2046	13094.45	3.8830	3.8831	-0.8633	24.72	0.05	-0.750			
0.2072	13259.52	3.8800	3.8800	-0.8612	24.72	0.05	-0.750			
0.2097	13422.76	3.8770	3.8769	-0.8714	24.72	0.05	-0.750			
0.2124	13593.99	3.8740	3.8740	-0.8645	24.72	0.05	-0.750			
0.2150	13759.06	3.8710	3.8709	-0.8616	24.72	0.05	-0.750			
0.2176	13927.48	3.8680	3.8678	-0.8667	24.72	0.05	-0.750			
0.2202	14091.28	3.8650	3.8647	-0.8589	24.72	0.05	-0.750			
0.2227	14253.31	3.8620	3.8618	-0.8605	24.72	0.05	-0.750			
0.2253	14418.88	3.8590	3.8591	-0.8578	24.72	0.05	-0.750			
0.2279	14584.46	3.8560	3.8560	-0.8723	24.72	0.05	-0.750			
0.2305	14751.32	3.8530	3.8528	-0.8719	24.72	0.05	-0.750			
0.2331	14918.26	3.8500	3.8499	-0.8681	24.72	0.05	-0.750			
0.2357	15082.92	3.8470	3.8470	-0.8728	24.73	0.06	-0.750			
0.2383	15251.83	3.8440	3.8440	-0.8696	24.73	0.06	-0.750			
0.2409	15420.06	3.8410	3.8409	-0.8638	24.73	0.06	-0.750			
0.2436	15587.45	3.8380	3.8379	-0.8697	24.74	0.07	-0.750			
0.2461	15747.73	3.8350	3.8351	-0.8850	24.74	0.07	-0.750			
0.2488	15922.52	3.8320	3.8320	-0.8773	24.74	0.07	-0.750			
0.2515	16093.25	3.8290	3.8288	-0.8751	24.74	0.07	-0.750			
0.2541	16260.75	3.8260	3.8259	-0.8689	24.74	0.07	-0.750			
0.2567	16430.69	3.8230	3.8238	-0.8671	24.74	0.07	-0.750			
0.2593	16594.82	3.8200	3.8199	-0.8550	24.74	0.07	-0.750			
0.2618	16754.56	3.8170	3.8170	-0.8537	24.75	0.08	-0.750			
0.2643	16916.65	3.8140	3.8138	-0.8429	24.75	0.08	-0.750			
0.2670	17085.66	3.8110	3.8109	-0.8482	24.76	0.09	-0.750			
0.2695	17247.52	3.8080	3.8083	-0.8484	24.76	0.09	-0.750			
0.2720	17409.62	3.8050	3.8049	-0.8402	24.76	0.09	-0.750			
0.2745	17570.46	3.8020	3.8018	-0.8447	24.76	0.09	-0.750			
0.2770	17728.75	3.7990	3.7991	-0.8407	24.76	0.09	-0.750			
0.2796	17892.23	3.7960	3.7959	-0.8455	24.76	0.09	-0.750			
0.2821	18055.39	3.7930	3.7932	-0.8471	24.76	0.09	-0.750			
0.2847	18219.70	3.7900	3.7899	-0.8443	24.76	0.09	-0.750			
0.2872	18382.57	3.7870	3.7870	-0.8423	24.76	0.09	-0.750			
0.2898	18545.99	3.7840	3.7839	-0.8379	24.76	0.09	-0.750			
0.2923	18707.99	3.7810	3.7809	-0.8313	24.76	0.09	-0.750			
0.2948	18866.81	3.7780	3.7780	-0.8159	24.76	0.09	-0.750			
0.2972	19020.40	3.7750	3.7749	-0.8112	24.76	0.09	-0.750			
0.2996	19172.91	3.7720	3.7720	-0.8036	24.77	0.10	-0.750			
0.3019	19322.20	3.7690	3.7690	-0.7900	24.77	0.10	-0.750			
0.3044	19480.49	3.7660	3.7659	-0.8054	24.78	0.11	-0.750			
0.3068	19633.53	3.7630	3.7632	-0.8017	24.78	0.11	-0.750			
0.3092	19788.32	3.7600	3.7600	-0.8024	24.78	0.11	-0.750			
0.3116	19941.17	3.7570	3.7570	-0.8133	24.78	0.11	-0.750			
0.3140	20097.58	3.7540	3.7539	-0.8113	24.78	0.11	-0.750			
0.3165	20254.08	3.7510	3.7509	-0.8170	24.78	0.11	-0.750			
0.3189	20412.09	3.7480	3.7482	-0.8207	24.78	0.11	-0.750			
0.3213	20565.29	3.7450	3.7451	-0.8428	24.78	0.11	-0.750			
0.3239	20730.38	3.7420	3.7420	-0.8459	24.78	0.11	-0.750			
0.3265	20895.15	3.7390	3.7388	-0.8448	24.78	0.11	-0.750			
0.3290	21058.56	3.7360	3.7358	-0.8506	24.78	0.11	-0.750			
0.3316	21222.81	3.7330	3.7339	-0.8543	24.78	0.11	-0.750			
0.3341	21384.92	3.7300	3.7299	-0.8602	24.78	0.11	-0.750			
0.3367	21547.18	3.7270	3.7270	-0.8746	24.78	0.11	-0.750			
0.3393	21714.49	3.7240	3.7236	-0.8891	24.79	0.12	-0.750			
0.3420	21888.40	3.7210	3.7210	-0.9177	24.79	0.12	-0.750			
0.3448	22064.72	3.7180	3.7182	-0.9540	24.79	0.12	-0.750			
0.3477	22251.25	3.7150	3.7150	-0.9832	24.79	0.12	-0.750			
0.3507	22445.63	3.7120	3.7118	-1.0056	24.78	0.11	-0.750			
0.3537	22638.83	3.7090	3.7091	-1.0220	24.78	0.11	-0.750			
0.3569	22841.84	3.7060	3.7063	-1.0435	24.78	0.11	-0.750			
0.3601	23049.48	3.7030	3.7029	-1.0512	24.77	0.10	-0.750			
0.3633	23254.03	3.7000	3.6998	-1.0478	24.77	0.10	-0.750			
0.3664	23451.56	3.6970	3.6971	-1.0439	24.76	0.09	-0.750	0.380	0.496	
0.3695	23649.31	3.6940	3.6944	-1.0689	24.76	0.09	-0.750			
0.3727	23855.26	3.6910	3.6908	-1.0825	24.76	0.09	-0.750			
0.3760	24062.90	3.6880	3.6878	-1.0896	24.75	0.08	-0.750			
0.3792	24271.02	3.6850	3.6851	-1.1165	24.75	0.08	-0.750			
0.3828	24496.06	3.6820	3.6822	-1.1703	24.75	0.08	-0.750			
0.3863	24724.58	3.6790	3.6788	-1.1869	24.75	0.08	-0.750			
0.3899	24953.38	3.6760	3.6759	-1.1986	24.74	0.07	-0.750			
0.3935	25181.84	3.6730	3.6731	-1.2301	24.74	0.07	-0.750			
0.3973	25425.29	3.6700	3.6699	-1.2648	24.73	0.06	-0.750			
0.4011	25672.06	3.6670	3.6668	-1.2913	24.72	0.05	-0.750			
0.4049	25915.78	3.6640	3.6640	-1.3141	24.71	0.04	-0.750			
0.4089	26172.28	3.6610	3.6610	-1.3337	24.70	0.03	-0.750			
0.4131	26438.72	3.6580	3.6580	-1.3663	24.70	0.03	-0.750			
0.4172	26700.53	3.6550	3.6549	-1.3970	24.70	0.03	-0.750			
0.4214	26967.63	3.6520	3.6520	-1.4091	24.69	0.02	-0.750			
0.4257	27242.21	3.6490	3.6489	-1.4496	24.68	0.01	-0.750			
0.4301	27524.26	3.6460	3.6460	-1.4887	24.67	0.00	-0.750			
0.4346	27812.47	3.6430	3.6429	-1.5277	24.67	-0.00	-0.750			
0.4392	28109.45	3.6400	3.6397	-1.5897	24.66	-0.01	-0.750			
0.4441	28421.51	3.6370	3.6375	-1.6101	24.65	-0.02	-0.750			
0.4490	28733.37	3.6340	3.6341	-1.6243	24.64	-0.03	-0.750			
0.4540	29058.54	3.6310	3.6311	-1.6555	24.63	-0.04	-0.750			
0.4590	29374.94	3.6280	3.6275	-1.6589	24.62	-0.05	-0.750			
0.4640	29694.86	3.6250	3.6245	-1.6946	24.61	-0.06	-0.750			
0.4690	30015.41	3.6220	3.6221	-1.7039	24.60	-0.07	-0.750			
0.4741	30344.24	3.6190	3.6190	-1.7420	24.60	-0.07	-0.750			
0.4794	30684.31	3.6160	3.6159	-1.7629	24.60	-0.07	-0.750			
0.4847	31020.75	3.6130	3.6129	-1.8083	24.60	-0.07	-0.750			
0.4903	31379.36	3.6100	3.6098	-1.8298	24.59	-0.08	-0.750			
0.4959	31734.95	3.6070	3.6070	-1.8637	24.58	-0.09	-0.750			
0.5014	32090.43	3.6040	3.6040	-1.9256	24.57	-0.10	-0.750			
0.5073	32465.92	3.6010	3.6011	-1.9584	24.56	-0.11	-0.750			
0.5132	32847.51	3.5980	3.5981	-1.9900	24.56	-0.11	-0.750			
0.5193	33235.64	3.5950	3.5953	-2.0393	24.56	-0.11	-0.750			
0.5255	33633.90	3.5920	3.5920	-2.0842	24.55	-0.12	-0.750			
0.5318	34032.08	3.5890	3.5893	-2.0958	24.54	-0.13	-0.750			
0.5381	34436.54	3.5860	3.5862	-2.1591	24.54	-0.13	-0.750			
0.5448	34865.09	3.5830	3.5832	-2.1782	24.54	-0.13	-0.750			
0.5514	35287.93	3.5800	3.5797	-2.1911	24.54	-0.13	-0.750			
0.5580	35711.20	3.5770	3.5768	-2.2133	24.54	-0.13	-0.750			
0.5645	36129.90	3.5740	3.5744	-2.2231	24.53	-0.14	-0.750			
0.5713	36560.69	3.5710	3.5709	-2.2397	24.53	-0.14	-0.750			
0.5783	37009.57	3.5680	3.5675	-2.2705	24.54	-0.13	-0.750			
0.5849	37435.46	3.5650	3.5653	-2.2966	24.54	-0.13	-0.750			
0.5920	37885.07	3.5620	3.5622	-2.2991	24.53	-0.14	-0.750			
0.5990	38333.66	3.5590	3.5590	-2.2762	24.53	-0.14	-0.750			
0.6059	38775.28	3.5560	3.5558	-2.2772	24.53	-0.14	-0.750			
0.6125	39200.12	3.5530	3.5534	-2.2400	24.53	-0.14	-0.750			
0.6193	39636.98	3.5500	3.5501	-2.1264	24.54	-0.13	-0.750			
0.6258	40048.32	3.5470	3.5473	-2.0486	24.54	-0.13	-0.750			
0.6316	40420.95	3.5440	3.5448	-1.9578	24.54	-0.13	-0.750			
0.6372	40783.91	3.5410	3.5406	-1.9783	24.55	-0.12	-0.750			
0.6429	41143.99	3.5380	3.5376	-1.9526	24.56	-0.11	-0.750			
0.6486	41509.84	3.5350	3.5350	-1.9870	24.56	-0.11	-0.750			
0.6551	41926.94	3.5320	3.5317	-2.0393	24.56	-0.11	-0.750			
0.6613	42325.70	3.5290	3.5289	-2.0085	24.57	-0.10	-0.750			
0.6673	42705.87	3.5260	3.5261	-1.9605	24.58	-0.09	-0.750			
0.6729	43065.46	3.5230	3.5234	-1.8670	24.59	-0.08	-0.750			
0.6786	43427.27	3.5200	3.5204	-1.8184	24.60	-0.07	-0.750			
0.6837	43755.47	3.5170	3.5165	-1.7394	24.61	-0.06	-0.750			
0.6887	44077.05	3.5140	3.5136	-1.7205	24.62	-0.05	-0.750			
0.6941	44420.37	3.5110	3.5112	-1.6872	24.64	-0.03	-0.750			
0.6991	44743.00	3.5080	3.5081	-1.6374	24.66	-0.01	-0.750			
0.7039	45049.94	3.5050	3.5052	-1.5679	24.67	0.00	-0.750			
0.7086	45350.47	3.5020	3.5019	-1.5066	24.69	0.02	-0.750			
0.7131	45640.60	3.4990	3.4988	-1.4573	24.70	0.03	-0.750			
0.7173	45906.99	3.4960	3.4957	-1.3933	24.71	0.04	-0.750			
0.7213	46165.83	3.4930	3.4929	-1.3485	24.73	0.06	-0.750			
0.7252	46414.05	3.4900	3.4901	-1.3591	24.74	0.07	-0.750			
0.7294	46680.48	3.4870	3.4869	-1.4824	24.75	0.08	-0.750			
