Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7100.98	4.1160	4.1160	0.7901	25.58	0.54	0.750			
0.1133	7252.59	4.1130	4.1130	0.7936	25.58	0.54	0.750			
0.1157	7404.49	4.1100	4.1099	0.7969	25.57	0.53	0.750			
0.1181	7558.38	4.1070	4.1070	0.8023	25.57	0.53	0.750			
0.1206	7715.68	4.1040	4.1040	0.7961	25.57	0.53	0.750			
0.1229	7867.54	4.1010	4.1011	0.7992	25.57	0.53	0.750			
0.1253	8021.53	4.0980	4.0980	0.7988	25.57	0.53	0.750			
0.1277	8172.48	4.0950	4.0951	0.7989	25.57	0.53	0.750			
0.1301	8324.74	4.0920	4.0920	0.8025	25.57	0.53	0.750			
0.1325	8479.82	4.0890	4.0891	0.8026	25.57	0.53	0.750			
0.1349	8634.42	4.0860	4.0861	0.8102	25.57	0.53	0.750			
0.1374	8791.81	4.0830	4.0830	0.8156	25.57	0.53	0.750			
0.1398	8948.57	4.0800	4.0799	0.8121	25.57	0.53	0.750			
0.1423	9105.09	4.0770	4.0770	0.8151	25.57	0.53	0.750			
0.1447	9261.94	4.0740	4.0741	0.8146	25.57	0.53	0.750			
0.1472	9418.24	4.0710	4.0710	0.8177	25.57	0.53	0.750			
0.1496	9575.68	4.0680	4.0680	0.8210	25.57	0.53	0.750			
0.1521	9731.46	4.0650	4.0651	0.8224	25.57	0.53	0.750			
0.1545	9890.67	4.0620	4.0619	0.8276	25.57	0.53	0.750			
0.1571	10051.57	4.0590	4.0590	0.8274	25.57	0.53	0.750			
0.1595	10210.15	4.0560	4.0560	0.8304	25.57	0.53	0.750			
0.1620	10369.24	4.0530	4.0531	0.8341	25.57	0.53	0.750			
0.1645	10529.68	4.0500	4.0500	0.8359	25.57	0.53	0.750			
0.1670	10690.00	4.0470	4.0470	0.8402	25.57	0.53	0.750			
0.1696	10851.90	4.0440	4.0440	0.8430	25.57	0.53	0.750			
0.1721	11015.01	4.0410	4.0411	0.8502	25.57	0.53	0.750			
0.1747	11178.89	4.0380	4.0380	0.8526	25.57	0.53	0.750			
0.1772	11342.35	4.0350	4.0349	0.8523	25.57	0.53	0.750			
0.1798	11506.25	4.0320	4.0321	0.8539	25.57	0.53	0.750			
0.1824	11671.43	4.0290	4.0289	0.8531	25.57	0.53	0.750			
0.1849	11835.10	4.0260	4.0261	0.8558	25.57	0.53	0.750			
0.1875	11999.50	4.0230	4.0230	0.8599	25.57	0.53	0.750			
0.1901	12164.73	4.0200	4.0201	0.8618	25.57	0.53	0.750			
0.1927	12329.94	4.0170	4.0170	0.8665	25.57	0.53	0.750			
0.1953	12497.21	4.0140	4.0141	0.8673	25.57	0.53	0.750			
0.1979	12663.99	4.0110	4.0110	0.8705	25.57	0.53	0.750			
0.2005	12831.11	4.0080	4.0080	0.8752	25.57	0.53	0.750			
0.2031	12998.20	4.0050	4.0050	0.8771	25.57	0.53	0.750			
0.2057	13167.07	4.0020	4.0020	0.8803	25.57	0.53	0.750			
0.2084	13337.82	3.9990	3.9990	0.8831	25.57	0.53	0.750			
0.2110	13506.91	3.9960	3.9961	0.8851	25.57	0.53	0.750			
0.2137	13678.52	3.9930	3.9930	0.8915	25.57	0.53	0.750			
0.2164	13849.31	3.9900	3.9899	0.8892	25.57	0.53	0.750			
0.2191	14020.88	3.9870	3.9870	0.8853	25.57	0.53	0.750			
0.2217	14190.76	3.9840	3.9841	0.8853	25.57	0.53	0.750			
0.2244	14360.47	3.9810	3.9810	0.8887	25.57	0.53	0.750			
0.2270	14529.93	3.9780	3.9780	0.8922	25.57	0.53	0.750			
0.2297	14699.34	3.9750	3.9750	0.8931	25.57	0.53	0.750			
0.2324	14874.43	3.9720	3.9720	0.8871	25.57	0.53	0.750			
0.2351	15045.60	3.9690	3.9690	0.8967	25.57	0.53	0.750			
0.2378	15217.11	3.9660	3.9661	0.9017	25.57	0.53	0.750			
0.2405	15389.79	3.9630	3.9631	0.9032	25.57	0.53	0.750			
0.2432	15563.28	3.9600	3.9601	0.9072	25.57	0.53	0.750			
0.2459	15736.82	3.9570	3.9571	0.9102	25.57	0.53	0.750			
0.2487	15914.61	3.9540	3.9540	0.9156	25.57	0.53	0.750			
0.2515	16094.67	3.9510	3.9510	0.9254	25.57	0.53	0.750			
0.2542	16268.60	3.9480	3.9480	0.9177	25.57	0.53	0.750			
0.2570	16446.25	3.9450	3.9450	0.9136	25.57	0.53	0.750			
0.2597	16621.58	3.9420	3.9419	0.9141	25.57	0.53	0.750			
0.2624	16795.89	3.9390	3.9391	0.9155	25.58	0.54	0.750			
0.2652	16971.96	3.9360	3.9360	0.9141	25.58	0.54	0.750			
0.2679	17148.23	3.9330	3.9330	0.9109	25.58	0.54	0.750			
0.2707	17322.33	3.9300	3.9300	0.9027	25.58	0.54	0.750			
0.2733	17493.10	3.9270	3.9272	0.9056	25.59	0.55	0.750			
0.2760	17667.14	3.9240	3.9241	0.9113	25.59	0.55	0.750			
0.2788	17840.35	3.9210	3.9206	0.9113	25.59	0.55	0.750			
0.2815	18015.03	3.9180	3.9182	0.9145	25.59	0.55	0.750			
0.2843	18193.20	3.9150	3.9152	0.9266	25.59	0.55	0.750			
0.2871	18375.27	3.9120	3.9120	0.9381	25.59	0.55	0.750			
0.2899	18552.82	3.9090	3.9091	0.9302	25.59	0.55	0.750			
0.2927	18734.70	3.9060	3.9060	0.9374	25.59	0.55	0.750			
0.2956	18915.37	3.9030	3.9030	0.9297	25.58	0.54	0.750			
0.2983	19091.94	3.9000	3.9000	0.9307	25.58	0.54	0.750			
0.3011	19268.55	3.8970	3.8972	0.9327	25.57	0.53	0.750			
0.3038	19446.17	3.8940	3.8935	0.9385	25.57	0.53	0.750			
0.3067	19627.39	3.8910	3.8911	0.9401	25.57	0.53	0.750			
0.3095	19808.82	3.8880	3.8881	0.9276	25.57	0.53	0.750			
0.3123	19985.33	3.8850	3.8851	0.9448	25.57	0.53	0.750			
0.3151	20167.75	3.8820	3.8822	0.9533	25.57	0.53	0.750			
0.3179	20345.65	3.8790	3.8792	0.9442	25.57	0.53	0.750			
0.3208	20529.04	3.8760	3.8762	0.9560	25.56	0.52	0.750			
0.3237	20715.71	3.8730	3.8732	0.9693	25.56	0.52	0.750			
0.3267	20907.55	3.8700	3.8700	0.9760	25.55	0.51	0.750			
0.3296	21092.00	3.8670	3.8669	0.9620	25.55	0.51	0.750			
0.3325	21277.12	3.8640	3.8640	0.9565	25.54	0.50	0.750			
0.3353	21461.47	3.8610	3.8610	0.9618	25.54	0.50	0.750			
0.3382	21645.17	3.8580	3.8581	0.9705	25.54	0.50	0.750			
0.3411	21830.93	3.8550	3.8547	0.9708	25.53	0.49	0.750			
0.3441	22020.56	3.8520	3.8521	0.9684	25.52	0.48	0.750			
0.3470	22206.55	3.8490	3.8492	0.9760	25.51	0.47	0.750			
0.3499	22394.89	3.8460	3.8460	0.9807	25.50	0.46	0.750			
0.3529	22586.52	3.8430	3.8431	0.9743	25.49	0.45	0.750			
0.3557	22766.60	3.8400	3.8401	0.9727	25.49	0.45	0.750			
0.3586	22952.25	3.8370	3.8371	0.9823	25.48	0.44	0.750			
0.3616	23143.07	3.8340	3.8340	0.9910	25.48	0.44	0.750	0.293	0.405	
0.3647	23337.86	3.8310	3.8310	0.9969	25.47	0.43	0.750			
0.3676	23525.35	3.8280	3.8282	0.9881	25.47	0.43	0.750			
0.3706	23715.99	3.8250	3.8251	0.9876	25.46	0.42	0.750			
0.3735	23903.08	3.8220	3.8220	0.9963	25.45	0.41	0.750			
0.3764	24089.59	3.8190	3.8190	0.9963	25.44	0.40	0.750			
0.3794	24282.34	3.8160	3.8154	1.0169	25.43	0.39	0.750			
0.3826	24483.47	3.8130	3.8131	1.0153	25.42	0.38	0.750			
0.3856	24678.06	3.8100	3.8103	1.0346	25.40	0.36	0.750			
0.3887	24878.36	3.8070	3.8071	1.0495	25.39	0.35	0.750			
0.3918	25078.22	3.8040	3.8032	1.0487	25.38	0.34	0.750			
0.3950	25279.59	3.8010	3.8012	1.0638	25.37	0.33	0.750			
0.3982	25487.77	3.7980	3.7981	1.0900	25.36	0.32	0.750			
0.4016	25704.01	3.7950	3.7951	1.1109	25.36	0.32	0.750			
0.4050	25920.80	3.7920	3.7919	1.0941	25.35	0.31	0.750			
0.4083	26129.29	3.7890	3.7891	1.1173	25.33	0.29	0.750			
0.4116	26344.52	3.7860	3.7861	1.1349	25.32	0.28	0.750			
0.4151	26563.34	3.7830	3.7830	1.1549	25.31	0.27	0.750			
0.4185	26786.04	3.7800	3.7801	1.1635	25.30	0.26	0.750			
0.4220	27009.39	3.7770	3.7772	1.1864	25.29	0.25	0.750			
0.4257	27241.91	3.7740	3.7740	1.2042	25.28	0.24	0.750			
0.4293	27475.70	3.7710	3.7711	1.2307	25.27	0.23	0.750			
0.4329	27708.04	3.7680	3.7682	1.2396	25.26	0.22	0.750			
0.4367	27949.45	3.7650	3.7651	1.2703	25.25	0.21	0.750			
0.4406	28200.29	3.7620	3.7619	1.2839	25.23	0.19	0.750			
0.4444	28442.98	3.7590	3.7592	1.3140	25.22	0.18	0.750			
0.4484	28699.32	3.7560	3.7561	1.3528	25.21	0.17	0.750			
0.4527	28974.69	3.7530	3.7528	1.3527	25.19	0.15	0.750			
0.4567	29228.89	3.7500	3.7502	1.4020	25.18	0.14	0.750			
0.4609	29497.47	3.7470	3.7472	1.4436	25.17	0.13	0.750			
0.4654	29787.82	3.7440	3.7439	1.4646	25.16	0.12	0.750			
0.4700	30079.00	3.7410	3.7412	1.4954	25.15	0.11	0.750			
0.4743	30353.07	3.7380	3.7383	1.5448	25.14	0.10	0.750			
0.4790	30655.85	3.7350	3.7352	1.5822	25.12	0.08	0.750			
0.4838	30964.12	3.7320	3.7318	1.6290	25.10	0.06	0.750			
0.4888	31280.39	3.7290	3.7291	1.6359	25.09	0.05	0.750			
0.4937	31596.42	3.7260	3.7259	1.7088	25.07	0.03	0.750			
0.4989	31931.10	3.7230	3.7227	1.7845	25.06	0.02	0.750			
0.5044	32280.56	3.7200	3.7196	1.8314	25.05	0.01	0.750			
0.5098	32630.12	3.7170	3.7170	1.8989	25.04	-0.00	0.750			
0.5157	33005.52	3.7140	3.7143	1.9464	25.02	-0.02	0.750			
0.5216	33383.60	3.7110	3.7114	1.9975	25.01	-0.03	0.750			
0.5275	33762.81	3.7080	3.7083	2.0228	25.00	-0.04	0.750			
0.5338	34160.43	3.7050	3.7051	2.0911	24.99	-0.05	0.750			
0.5402	34573.35	3.7020	3.7023	2.1814	24.98	-0.06	0.750			
0.5468	34996.06	3.6990	3.6991	2.2556	24.97	-0.07	0.750			
0.5535	35426.05	3.6960	3.6963	2.3251	24.95	-0.09	0.750			
0.5604	35863.62	3.6930	3.6926	2.3380	24.94	-0.10	0.750			
0.5676	36323.75	3.6900	3.6902	2.3422	24.93	-0.11	0.750			
0.5749	36790.40	3.6870	3.6865	2.5768	24.92	-0.12	0.750			
0.5827	37290.90	3.6840	3.6840	2.6368	24.91	-0.13	0.750			
0.5905	37792.61	3.6810	3.6808	2.6275	24.90	-0.14	0.750			
0.5982	38281.88	3.6780	3.6774	2.6828	24.89	-0.15	0.750			
0.6062	38793.99	3.6750	3.6751	2.7722	24.88	-0.16	0.750			
0.6148	39345.28	3.6720	3.6725	2.7332	24.88	-0.16	0.750			
0.6230	39869.02	3.6690	3.6693	2.7771	24.88	-0.16	0.750			
0.6314	40412.18	3.6660	3.6660	2.8950	24.88	-0.16	0.750			
0.6398	40944.48	3.6630	3.6631	2.6739	24.89	-0.15	0.750			
0.6471	41411.58	3.6600	3.6604	2.3771	24.90	-0.14	0.750			
0.6537	41837.99	3.6570	3.6566	2.1647	24.91	-0.13	0.750			
0.6600	42238.62	3.6540	3.6537	2.0016	24.92	-0.12	0.750			
0.6657	42607.18	3.6510	3.6512	1.8626	24.93	-0.11	0.750			
0.6707	42927.07	3.6480	3.6482	1.6494	24.93	-0.11	0.750			
0.6754	43228.19	3.6450	3.6452	1.4831	24.94	-0.10	0.750			
0.6798	43505.01	3.6420	3.6417	1.3314	24.94	-0.10	0.750			
0.6836	43751.70	3.6390	3.6391	1.2349	24.95	-0.09	0.750			
0.6869	43961.09	3.6360	3.6363	1.1298	24.96	-0.08	0.750			
0.6901	44166.92	3.6330	3.6331	1.0625	24.97	-0.07	0.750			
0.6931	44357.16	3.6300	3.6302	1.0041	24.97	-0.07	0.750			
0.6960	44544.71	3.6270	3.6271	0.9744	24.98	-0.06	0.750			
0.6989	44730.02	3.6240	3.6241	0.9564	24.99	-0.05	0.750			
0.7018	44914.58	3.6210	3.6211	0.9303	24.99	-0.05	0.750			
0.7046	45096.33	3.6180	3.6179	0.8730	25.00	-0.04	0.750			
0.7072	45258.39	3.6150	3.6151	0.8345	25.01	-0.03	0.750			
0.7096	45416.59	3.6120	3.6122	0.7833	25.02	-0.02	0.750			
0.7119	45559.24	3.6090	3.6093	0.7417	25.03	-0.01	0.750			
0.7140	45698.16	3.6060	3.6049	0.6876	25.03	-0.01	0.750			
0.7160	45824.41	3.6030	3.6033	0.6301	25.04	-0.00	0.750			
0.7179	45942.60	3.6000	3.6004	0.5703	25.04	0.00	0.750			
0.7195	46049.85	3.5970	3.5972	0.5103	25.05	0.01	0.750			
0.7209	46139.68	3.5940	3.5940	0.4333	25.05	0.01	0.750			
0.7222	46218.66	3.5910	3.5910	0.3828	25.06	0.02	0.750			
0.7232	46283.72	3.5880	3.5879	0.3215	25.06	0.02	0.750			
0.7241	46340.45	3.5850	3.5850	0.2695	25.06	0.02	0.750			
0.7248	46387.56	3.5820	3.5823	0.2176	25.07	0.03	0.750			
0.7254	46424.17	3.5790	3.5796	0.1651	25.07	0.03	0.750			
0.7258	46451.13	3.5760	3.5767	0.1109	25.07	0.03	0.750			
0.7261	46467.38	3.5730	3.5748	0.0492	25.07	0.03	0.750			
