Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14448.75	3.9800	3.9800	0.8977	25.53	0.61	0.750			
0.2285	14623.06	3.9770	3.9770	0.9030	25.53	0.61	0.750			
0.2313	14800.38	3.9740	3.9740	0.8962	25.53	0.61	0.750			
0.2339	14969.97	3.9710	3.9710	0.9022	25.53	0.61	0.750			
0.2366	15142.05	3.9680	3.9681	0.9056	25.53	0.61	0.750			
0.2393	15315.00	3.9650	3.9648	0.9078	25.53	0.61	0.750			
0.2420	15489.35	3.9620	3.9621	0.9106	25.53	0.61	0.750			
0.2448	15665.76	3.9590	3.9590	0.9146	25.54	0.62	0.750			
0.2475	15842.30	3.9560	3.9561	0.9142	25.54	0.62	0.750			
0.2503	16020.87	3.9530	3.9529	0.9194	25.55	0.63	0.750			
0.2530	16193.82	3.9500	3.9500	0.9156	25.55	0.63	0.750			
0.2558	16371.60	3.9470	3.9469	0.9116	25.55	0.63	0.750			
0.2585	16544.61	3.9440	3.9440	0.9206	25.55	0.63	0.750			
0.2613	16722.02	3.9410	3.9411	0.9242	25.55	0.63	0.750			
0.2641	16899.97	3.9380	3.9379	0.9290	25.55	0.63	0.750			
0.2669	17081.24	3.9350	3.9350	0.9232	25.55	0.63	0.750			
0.2696	17256.25	3.9320	3.9321	0.9291	25.55	0.63	0.750			
0.2724	17434.82	3.9290	3.9291	0.9361	25.56	0.64	0.750			
0.2753	17616.57	3.9260	3.9260	0.9416	25.56	0.64	0.750			
0.2780	17794.64	3.9230	3.9229	0.9384	25.56	0.64	0.750			
0.2809	17977.20	3.9200	3.9201	0.9460	25.56	0.64	0.750			
0.2837	18159.83	3.9170	3.9170	0.9503	25.57	0.65	0.750			
0.2866	18343.45	3.9140	3.9140	0.9533	25.57	0.65	0.750			
0.2895	18525.08	3.9110	3.9110	0.9476	25.57	0.65	0.750			
0.2923	18709.74	3.9080	3.9080	0.9433	25.57	0.65	0.750			
0.2952	18889.96	3.9050	3.9050	0.9480	25.57	0.65	0.750			
0.2980	19070.70	3.9020	3.9021	0.9510	25.58	0.66	0.750			
0.3008	19253.01	3.8990	3.8990	0.9538	25.58	0.66	0.750			
0.3037	19436.04	3.8960	3.8960	0.9586	25.58	0.66	0.750			
0.3066	19620.81	3.8930	3.8930	0.9533	25.58	0.66	0.750			
0.3094	19803.77	3.8900	3.8901	0.9573	25.57	0.65	0.750			
0.3123	19987.33	3.8870	3.8871	0.9641	25.57	0.65	0.750			
0.3152	20171.33	3.8840	3.8836	0.9617	25.57	0.65	0.750			
0.3181	20356.08	3.8810	3.8811	0.9633	25.57	0.65	0.750			
0.3210	20542.08	3.8780	3.8781	0.9716	25.57	0.65	0.750			
0.3239	20731.55	3.8750	3.8750	0.9781	25.57	0.65	0.750			
0.3269	20919.20	3.8720	3.8719	0.9734	25.57	0.65	0.750			
0.3298	21107.91	3.8690	3.8690	0.9702	25.57	0.65	0.750			
0.3327	21292.49	3.8660	3.8661	0.9794	25.56	0.64	0.750			
0.3356	21481.56	3.8630	3.8631	0.9891	25.56	0.64	0.750			
0.3386	21671.35	3.8600	3.8599	0.9910	25.55	0.63	0.750			
0.3416	21864.68	3.8570	3.8571	0.9868	25.55	0.63	0.750			
0.3446	22054.74	3.8540	3.8541	0.9932	25.54	0.62	0.750			
0.3476	22244.13	3.8510	3.8511	1.0017	25.54	0.62	0.750			
0.3506	22438.42	3.8480	3.8480	1.0079	25.53	0.61	0.750			
0.3536	22629.05	3.8450	3.8451	1.0060	25.53	0.61	0.750			
0.3566	22824.90	3.8420	3.8421	1.0065	25.52	0.60	0.750			
0.3597	23019.10	3.8390	3.8391	1.0271	25.51	0.59	0.750			
0.3628	23219.18	3.8360	3.8360	1.0319	25.51	0.59	0.750			
0.3659	23417.26	3.8330	3.8331	1.0264	25.50	0.58	0.750	0.316	0.425	
0.3690	23614.58	3.8300	3.8302	1.0294	25.49	0.57	0.750			
0.3721	23813.67	3.8270	3.8271	1.0344	25.48	0.56	0.750			
0.3752	24012.50	3.8240	3.8240	1.0349	25.47	0.55	0.750			
0.3783	24212.22	3.8210	3.8210	1.0231	25.46	0.54	0.750			
0.3814	24407.32	3.8180	3.8181	1.0312	25.45	0.53	0.750			
0.3845	24605.88	3.8150	3.8150	1.0443	25.44	0.52	0.750			
0.3876	24806.60	3.8120	3.8121	1.0510	25.44	0.52	0.750			
0.3908	25008.33	3.8090	3.8088	1.0550	25.43	0.51	0.750			
0.3939	25211.71	3.8060	3.8060	1.0636	25.41	0.49	0.750			
0.3971	25417.41	3.8030	3.8031	1.0766	25.40	0.48	0.750			
0.4004	25625.52	3.8000	3.8000	1.0864	25.39	0.47	0.750			
0.4037	25834.95	3.7970	3.7969	1.0882	25.38	0.46	0.750			
0.4069	26042.27	3.7940	3.7941	1.1037	25.37	0.45	0.750			
0.4103	26256.99	3.7910	3.7910	1.1213	25.35	0.43	0.750			
0.4137	26474.58	3.7880	3.7879	1.1387	25.34	0.42	0.750			
0.4171	26694.35	3.7850	3.7851	1.1458	25.33	0.41	0.750			
0.4205	26913.40	3.7820	3.7821	1.1664	25.31	0.39	0.750			
0.4241	27139.30	3.7790	3.7791	1.1890	25.30	0.38	0.750			
0.4277	27369.85	3.7760	3.7760	1.2066	25.28	0.36	0.750			
0.4313	27601.45	3.7730	3.7731	1.2262	25.27	0.35	0.750			
0.4350	27840.27	3.7700	3.7700	1.2537	25.27	0.35	0.750			
0.4389	28088.17	3.7670	3.7669	1.2666	25.26	0.34	0.750			
0.4426	28327.67	3.7640	3.7640	1.2909	25.25	0.33	0.750			
0.4465	28575.96	3.7610	3.7611	1.3234	25.23	0.31	0.750			
0.4506	28837.53	3.7580	3.7579	1.3425	25.22	0.30	0.750			
0.4547	29100.38	3.7550	3.7550	1.3766	25.20	0.28	0.750			
0.4588	29364.05	3.7520	3.7522	1.4101	25.19	0.27	0.750			
0.4631	29636.31	3.7490	3.7491	1.4549	25.18	0.26	0.750			
0.4676	29926.52	3.7460	3.7461	1.4859	25.16	0.24	0.750			
0.4720	30210.35	3.7430	3.7427	1.5080	25.14	0.22	0.750			
0.4766	30502.56	3.7400	3.7401	1.5497	25.12	0.20	0.750			
0.4813	30800.29	3.7370	3.7372	1.5872	25.11	0.19	0.750			
0.4862	31115.20	3.7340	3.7340	1.6328	25.09	0.17	0.750			
0.4911	31428.42	3.7310	3.7308	1.6717	25.08	0.16	0.750			
0.4962	31754.58	3.7280	3.7280	1.7285	25.06	0.14	0.750			
0.5016	32100.08	3.7250	3.7249	1.7985	25.04	0.12	0.750			
0.5070	32444.97	3.7220	3.7219	1.8444	25.03	0.11	0.750			
0.5126	32804.89	3.7190	3.7189	1.8822	25.01	0.09	0.750			
0.5183	33172.67	3.7160	3.7163	1.9382	24.99	0.07	0.750			
0.5243	33552.59	3.7130	3.7131	2.0092	24.97	0.05	0.750			
0.5303	33940.64	3.7100	3.7098	2.0781	24.95	0.03	0.750			
0.5365	34338.87	3.7070	3.7070	2.1518	24.93	0.01	0.750			
0.5432	34763.12	3.7040	3.7042	2.2217	24.91	-0.01	0.750			
0.5501	35207.97	3.7010	3.7010	2.2884	24.89	-0.03	0.750			
0.5571	35653.51	3.6980	3.6978	2.3193	24.87	-0.05	0.750			
0.5640	36095.96	3.6950	3.6951	2.3695	24.86	-0.06	0.750			
0.5711	36552.84	3.6920	3.6922	2.4151	24.85	-0.07	0.750			
0.5786	37028.54	3.6890	3.6890	2.4703	24.84	-0.08	0.750			
0.5861	37509.96	3.6860	3.6858	2.5583	24.82	-0.10	0.750			
0.5939	38012.72	3.6830	3.6830	2.6484	24.80	-0.12	0.750			
0.6019	38522.91	3.6800	3.6801	2.7183	24.79	-0.13	0.750			
0.6101	39045.57	3.6770	3.6771	2.7937	24.78	-0.14	0.750			
0.6186	39589.44	3.6740	3.6742	2.8361	24.78	-0.14	0.750			
0.6273	40147.80	3.6710	3.6712	2.8468	24.77	-0.15	0.750			
0.6359	40696.04	3.6680	3.6681	2.7842	24.76	-0.16	0.750			
0.6444	41238.64	3.6650	3.6649	2.6841	24.77	-0.15	0.750			
0.6524	41750.42	3.6620	3.6618	2.5530	24.78	-0.14	0.750			
0.6597	42222.81	3.6590	3.6589	2.3468	24.78	-0.14	0.750			
0.6663	42645.21	3.6560	3.6560	2.1283	24.78	-0.14	0.750			
0.6724	43033.27	3.6530	3.6529	1.9201	24.79	-0.13	0.750			
0.6777	43375.80	3.6500	3.6500	1.7321	24.80	-0.12	0.750			
0.6827	43690.83	3.6470	3.6468	1.5653	24.81	-0.11	0.750			
0.6870	43966.15	3.6440	3.6442	1.4060	24.82	-0.10	0.750			
0.6910	44221.67	3.6410	3.6409	1.2744	24.82	-0.10	0.750			
0.6945	44449.89	3.6380	3.6381	1.1691	24.83	-0.09	0.750			
0.6977	44654.82	3.6350	3.6350	1.0665	24.84	-0.08	0.750			
0.7007	44847.49	3.6320	3.6320	1.0100	24.85	-0.07	0.750			
0.7036	45030.31	3.6290	3.6290	0.9580	24.85	-0.07	0.750			
0.7064	45209.48	3.6260	3.6260	0.9222	24.86	-0.06	0.750			
0.7091	45382.17	3.6230	3.6231	0.9037	24.87	-0.05	0.750			
0.7118	45554.05	3.6200	3.6200	0.8843	24.87	-0.05	0.750			
0.7145	45724.98	3.6170	3.6167	0.8429	24.88	-0.04	0.750			
0.7169	45884.78	3.6140	3.6142	0.8116	24.89	-0.03	0.750			
0.7194	46040.35	3.6110	3.6111	0.7619	24.89	-0.03	0.750			
0.7217	46187.12	3.6080	3.6081	0.7036	24.90	-0.02	0.750			
0.7237	46314.51	3.6050	3.6052	0.6315	24.91	-0.01	0.750			
0.7254	46428.74	3.6020	3.6021	0.5630	24.91	-0.01	0.750			
0.7270	46530.48	3.5990	3.5987	0.4984	24.92	-0.00	0.750			
0.7284	46620.58	3.5960	3.5960	0.4366	24.92	0.00	0.750			
0.7296	46694.02	3.5930	3.5931	0.3721	24.93	0.01	0.750			
0.7306	46760.80	3.5900	3.5899	0.3159	24.93	0.01	0.750			
0.7315	46816.71	3.5870	3.5869	0.2616	24.93	0.01	0.750			
0.7322	46859.85	3.5840	3.5840	0.2012	24.94	0.02	0.750			
0.7327	46895.02	3.5810	3.5815	0.1471	24.94	0.02	0.750			
0.7331	46918.45	3.5780	3.5787	0.0877	24.94	0.02	0.750			
0.7333	46928.82	3.5720	3.5761	-0.0388	24.94	0.02	0.750			
0.7333	46930.20	3.5750	3.5663	0.0243	24.94	0.02	0.751			
