Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8675.57	4.0840	4.0840	0.8005	25.93	0.45	0.750			
0.1380	8831.82	4.0810	4.0812	0.7950	25.93	0.45	0.750			
0.1404	8986.61	4.0780	4.0780	0.8059	25.93	0.45	0.750			
0.1428	9140.35	4.0750	4.0751	0.8000	25.93	0.45	0.750			
0.1452	9293.50	4.0720	4.0718	0.7991	25.93	0.45	0.750			
0.1476	9445.92	4.0690	4.0691	0.8042	25.93	0.45	0.750			
0.1500	9600.37	4.0660	4.0661	0.8071	25.93	0.45	0.750			
0.1524	9756.19	4.0630	4.0629	0.8100	25.93	0.45	0.750			
0.1549	9914.88	4.0600	4.0600	0.8153	25.93	0.45	0.750			
0.1573	10068.89	4.0570	4.0570	0.8138	25.93	0.45	0.750			
0.1598	10226.30	4.0540	4.0539	0.8180	25.93	0.45	0.750			
0.1623	10387.68	4.0510	4.0509	0.8054	25.93	0.45	0.750			
0.1647	10538.88	4.0480	4.0480	0.8118	25.93	0.45	0.750			
0.1671	10693.33	4.0450	4.0451	0.8198	25.93	0.45	0.750			
0.1695	10850.66	4.0420	4.0421	0.8269	25.93	0.45	0.750			
0.1720	11009.73	4.0390	4.0392	0.8294	25.93	0.45	0.750			
0.1746	11172.02	4.0360	4.0361	0.8241	25.94	0.46	0.750			
0.1771	11332.03	4.0330	4.0331	0.8332	25.94	0.46	0.750			
0.1796	11491.75	4.0300	4.0301	0.8421	25.94	0.46	0.750			
0.1821	11651.48	4.0270	4.0270	0.8358	25.95	0.47	0.750			
0.1846	11812.39	4.0240	4.0241	0.8423	25.95	0.47	0.750			
0.1871	11975.41	4.0210	4.0211	0.8455	25.95	0.47	0.750			
0.1897	12139.50	4.0180	4.0180	0.8520	25.95	0.47	0.750			
0.1923	12305.75	4.0150	4.0150	0.8588	25.95	0.47	0.750			
0.1948	12467.65	4.0120	4.0119	0.8516	25.95	0.47	0.750			
0.1974	12631.12	4.0090	4.0090	0.8531	25.95	0.47	0.750			
0.2000	12796.93	4.0060	4.0060	0.8555	25.95	0.47	0.750			
0.2025	12957.07	4.0030	4.0031	0.8494	25.95	0.47	0.750			
0.2050	13118.91	4.0000	4.0001	0.8578	25.95	0.47	0.750			
0.2075	13282.61	3.9970	3.9969	0.8590	25.95	0.47	0.750			
0.2101	13448.41	3.9940	3.9941	0.8659	25.95	0.47	0.750			
0.2128	13617.36	3.9910	3.9911	0.8676	25.95	0.47	0.750			
0.2154	13785.22	3.9880	3.9881	0.8716	25.95	0.47	0.750			
0.2181	13956.43	3.9850	3.9850	0.8823	25.95	0.47	0.750			
0.2206	14118.77	3.9820	3.9816	0.8687	25.95	0.47	0.750			
0.2232	14286.05	3.9790	3.9790	0.8700	25.95	0.47	0.750			
0.2259	14455.54	3.9760	3.9760	0.8738	25.95	0.47	0.750			
0.2285	14624.96	3.9730	3.9730	0.8748	25.95	0.47	0.750			
0.2311	14792.93	3.9700	3.9701	0.8736	25.95	0.47	0.750			
0.2337	14958.29	3.9670	3.9670	0.8685	25.95	0.47	0.750			
0.2364	15128.04	3.9640	3.9639	0.8559	25.95	0.47	0.750			
0.2389	15289.98	3.9610	3.9610	0.8609	25.95	0.47	0.750			
0.2415	15453.29	3.9580	3.9581	0.8666	25.95	0.47	0.750			
0.2441	15619.52	3.9550	3.9551	0.8737	25.95	0.47	0.750			
0.2467	15787.89	3.9520	3.9522	0.8767	25.95	0.47	0.750			
0.2494	15958.46	3.9490	3.9490	0.8737	25.95	0.47	0.750			
0.2520	16127.46	3.9460	3.9461	0.8785	25.95	0.47	0.750			
0.2546	16297.04	3.9430	3.9431	0.8815	25.95	0.47	0.750			
0.2573	16464.85	3.9400	3.9400	0.8750	25.95	0.47	0.750			
0.2599	16632.86	3.9370	3.9371	0.8770	25.95	0.47	0.750			
0.2625	16800.66	3.9340	3.9340	0.8761	25.95	0.47	0.750			
0.2652	16970.66	3.9310	3.9311	0.8784	25.95	0.47	0.750			
0.2678	17141.18	3.9280	3.9279	0.8823	25.95	0.47	0.750			
0.2704	17307.71	3.9250	3.9249	0.8743	25.95	0.47	0.750			
0.2730	17474.70	3.9220	3.9221	0.8739	25.95	0.47	0.750			
0.2757	17642.43	3.9190	3.9190	0.8647	25.94	0.46	0.750			
0.2782	17806.75	3.9160	3.9161	0.8660	25.94	0.46	0.750			
0.2808	17970.53	3.9130	3.9131	0.8669	25.93	0.45	0.750			
0.2834	18138.38	3.9100	3.9091	0.8748	25.93	0.45	0.750			
0.2861	18309.31	3.9070	3.9073	0.8695	25.93	0.45	0.750			
0.2887	18476.20	3.9040	3.9041	0.8767	25.93	0.45	0.750			
0.2914	18647.52	3.9010	3.9011	0.8860	25.92	0.44	0.750			
0.2941	18821.28	3.8980	3.8979	0.8932	25.92	0.44	0.750			
0.2966	18983.87	3.8950	3.8951	0.8784	25.92	0.44	0.750			
0.2993	19154.47	3.8920	3.8922	0.8773	25.91	0.43	0.750			
0.3020	19324.97	3.8890	3.8890	0.8839	25.91	0.43	0.750			
0.3046	19495.51	3.8860	3.8860	0.8826	25.90	0.42	0.750			
0.3072	19661.37	3.8830	3.8830	0.8741	25.89	0.41	0.750			
0.3098	19829.58	3.8800	3.8801	0.8771	25.89	0.41	0.750			
0.3125	19998.17	3.8770	3.8770	0.8804	25.88	0.40	0.750			
0.3151	20163.92	3.8740	3.8740	0.8758	25.88	0.40	0.750			
0.3177	20331.55	3.8710	3.8711	0.8813	25.87	0.39	0.750			
0.3203	20499.80	3.8680	3.8676	0.8854	25.87	0.39	0.750			
0.3230	20670.70	3.8650	3.8651	0.8937	25.86	0.38	0.750			
0.3257	20843.69	3.8620	3.8622	0.8893	25.86	0.38	0.750			
0.3283	21013.80	3.8590	3.8591	0.9012	25.85	0.37	0.750			
0.3311	21190.88	3.8560	3.8560	0.9152	25.85	0.37	0.750			
0.3338	21365.65	3.8530	3.8531	0.8859	25.84	0.36	0.750			
0.3365	21534.83	3.8500	3.8502	0.9013	25.83	0.35	0.750			
0.3392	21705.92	3.8470	3.8473	0.9147	25.82	0.34	0.750			
0.3419	21883.16	3.8440	3.8441	0.9273	25.81	0.33	0.750			
0.3447	22060.68	3.8410	3.8412	0.9248	25.80	0.32	0.750	0.277	0.418	
0.3475	22240.15	3.8380	3.8382	0.9387	25.80	0.32	0.750			
0.3504	22422.81	3.8350	3.8352	0.9463	25.79	0.31	0.750			
0.3531	22601.09	3.8320	3.8322	0.9737	25.78	0.30	0.750			
0.3560	22785.49	3.8290	3.8291	0.9801	25.78	0.30	0.750			
0.3591	22981.97	3.8260	3.8260	0.9891	25.77	0.29	0.750			
0.3621	23175.87	3.8230	3.8235	1.0106	25.76	0.28	0.750			
0.3652	23374.96	3.8200	3.8203	1.0159	25.75	0.27	0.750			
0.3684	23576.17	3.8170	3.8170	1.0204	25.75	0.27	0.750			
0.3713	23763.84	3.8140	3.8141	0.9880	25.74	0.26	0.750			
0.3743	23953.99	3.8110	3.8111	1.0042	25.73	0.25	0.750			
0.3773	24148.57	3.8080	3.8080	1.0163	25.72	0.24	0.750			
0.3804	24345.98	3.8050	3.8050	1.0313	25.71	0.23	0.750			
0.3835	24547.17	3.8020	3.8020	1.0314	25.70	0.22	0.750			
0.3867	24745.89	3.7990	3.7991	1.0448	25.69	0.21	0.750			
0.3898	24945.87	3.7960	3.7960	1.0597	25.67	0.19	0.750			
0.3930	25149.79	3.7930	3.7931	1.0736	25.66	0.18	0.750			
0.3962	25358.97	3.7900	3.7897	1.0762	25.65	0.17	0.750			
0.3995	25566.19	3.7870	3.7871	1.0986	25.64	0.16	0.750			
0.4028	25776.77	3.7840	3.7841	1.1211	25.64	0.16	0.750			
0.4062	25994.49	3.7810	3.7811	1.1477	25.63	0.15	0.750			
0.4096	26215.68	3.7780	3.7780	1.1570	25.63	0.15	0.750			
0.4132	26443.39	3.7750	3.7751	1.1572	25.61	0.13	0.750			
0.4167	26670.48	3.7720	3.7721	1.1671	25.60	0.12	0.750			
0.4202	26895.25	3.7690	3.7690	1.1750	25.59	0.11	0.750			
0.4236	27112.56	3.7660	3.7658	1.1899	25.58	0.10	0.750			
0.4272	27338.91	3.7630	3.7630	1.2253	25.57	0.09	0.750			
0.4310	27582.65	3.7600	3.7600	1.2403	25.56	0.08	0.750			
0.4347	27822.90	3.7570	3.7572	1.2906	25.55	0.07	0.750			
0.4387	28077.70	3.7540	3.7541	1.3442	25.53	0.05	0.750			
0.4428	28337.71	3.7510	3.7512	1.3767	25.52	0.04	0.750			
0.4469	28604.23	3.7480	3.7480	1.4173	25.51	0.03	0.750			
0.4513	28884.20	3.7450	3.7451	1.4153	25.50	0.02	0.750			
0.4557	29165.46	3.7420	3.7421	1.4491	25.49	0.01	0.750			
0.4600	29442.96	3.7390	3.7392	1.5085	25.48	-0.00	0.750			
0.4645	29730.06	3.7360	3.7362	1.5350	25.47	-0.01	0.750			
0.4692	30031.17	3.7330	3.7331	1.5558	25.46	-0.02	0.750			
0.4740	30335.20	3.7300	3.7304	1.6158	25.45	-0.03	0.750			
0.4788	30646.03	3.7270	3.7267	1.6773	25.44	-0.04	0.750			
0.4841	30981.15	3.7240	3.7237	1.7633	25.43	-0.05	0.750			
0.4893	31316.35	3.7210	3.7210	1.7785	25.41	-0.07	0.750			
0.4949	31672.53	3.7180	3.7180	1.8411	25.39	-0.09	0.750			
0.5004	32026.46	3.7150	3.7151	1.8526	25.38	-0.10	0.750			
0.5061	32387.46	3.7120	3.7122	1.8793	25.37	-0.11	0.750			
0.5118	32755.38	3.7090	3.7089	1.9807	25.36	-0.12	0.750			
0.5177	33135.27	3.7060	3.7063	2.0307	25.35	-0.13	0.750			
0.5240	33533.32	3.7030	3.7028	2.0962	25.34	-0.14	0.750			
0.5304	33948.53	3.7000	3.6998	2.1258	25.33	-0.15	0.750			
0.5371	34372.48	3.6970	3.6975	2.2596	25.32	-0.16	0.750			
0.5439	34811.26	3.6940	3.6940	2.2318	25.30	-0.18	0.750			
0.5508	35248.40	3.6910	3.6912	2.2666	25.30	-0.18	0.750			
0.5576	35688.28	3.6880	3.6879	2.3671	25.30	-0.18	0.750			
0.5647	36140.95	3.6850	3.6845	2.4078	25.30	-0.18	0.750			
0.5721	36612.44	3.6820	3.6817	2.3284	25.30	-0.18	0.750			
0.5793	37074.45	3.6790	3.6791	2.3966	25.29	-0.19	0.750			
0.5862	37518.56	3.6760	3.6759	2.2778	25.29	-0.19	0.750			
0.5929	37947.75	3.6730	3.6737	2.2367	25.30	-0.18	0.750			
0.6001	38407.20	3.6700	3.6703	2.1579	25.30	-0.18	0.750			
0.6060	38781.60	3.6670	3.6674	1.9720	25.31	-0.17	0.750			
0.6117	39148.68	3.6640	3.6639	1.8558	25.31	-0.17	0.750			
0.6170	39485.06	3.6610	3.6603	1.6937	25.32	-0.16	0.750			
0.6220	39806.29	3.6580	3.6578	1.6199	25.32	-0.16	0.750			
0.6266	40105.44	3.6550	3.6554	1.5237	25.33	-0.15	0.750			
0.6312	40395.91	3.6520	3.6522	1.4308	25.35	-0.13	0.750			
0.6353	40662.24	3.6490	3.6491	1.3322	25.36	-0.12	0.750			
0.6393	40917.44	3.6460	3.6459	1.2772	25.36	-0.12	0.750			
0.6427	41134.99	3.6430	3.6430	1.1752	25.37	-0.11	0.750			
0.6462	41357.84	3.6400	3.6398	1.1248	25.38	-0.10	0.750			
0.6495	41567.28	3.6370	3.6372	1.0277	25.39	-0.09	0.750			
0.6524	41753.48	3.6340	3.6340	0.9991	25.39	-0.09	0.750			
0.6553	41936.82	3.6310	3.6311	0.9638	25.40	-0.08	0.750			
0.6580	42113.89	3.6280	3.6272	0.9309	25.40	-0.08	0.750			
0.6608	42289.86	3.6250	3.6251	0.9089	25.41	-0.07	0.750			
0.6635	42466.60	3.6220	3.6222	0.8741	25.42	-0.06	0.750			
0.6662	42633.94	3.6190	3.6192	0.8445	25.43	-0.05	0.750			
0.6687	42795.75	3.6160	3.6161	0.7959	25.44	-0.04	0.750			
0.6710	42944.60	3.6130	3.6126	0.7554	25.45	-0.03	0.750			
0.6732	43084.22	3.6100	3.6103	0.7118	25.46	-0.02	0.750			
0.6753	43219.66	3.6070	3.6071	0.6638	25.46	-0.02	0.750			
0.6773	43347.20	3.6040	3.6039	0.6226	25.47	-0.01	0.750			
0.6791	43464.85	3.6010	3.6010	0.5770	25.47	-0.01	0.750			
0.6807	43563.52	3.5980	3.5982	0.5170	25.47	-0.01	0.750			
0.6822	43658.07	3.5950	3.5951	0.4694	25.48	-0.00	0.750			
0.6835	43744.74	3.5920	3.5919	0.4103	25.48	0.00	0.750			
0.6846	43816.96	3.5890	3.5892	0.3657	25.48	0.00	0.750			
0.6857	43882.81	3.5860	3.5862	0.3192	25.49	0.01	0.750			
0.6865	43938.95	3.5830	3.5828	0.2688	25.49	0.01	0.750			
0.6873	43984.34	3.5800	3.5807	0.2212	25.49	0.01	0.750			
0.6879	44022.92	3.5770	3.5779	0.1805	25.49	0.01	0.750			
0.6883	44054.09	3.5740	3.5749	0.1388	25.49	0.01	0.750			
0.6887	44078.34	3.5710	3.5716	0.0324	25.49	0.01	0.750			
