Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15248.86	3.8440	3.8439	-0.8623	25.24	0.10	-0.750			
0.2408	15413.65	3.8410	3.8410	-0.8587	25.24	0.10	-0.750			
0.2434	15575.61	3.8380	3.8380	-0.8504	25.24	0.10	-0.750			
0.2460	15744.22	3.8350	3.8350	-0.8583	25.25	0.11	-0.750			
0.2486	15909.09	3.8320	3.8318	-0.8507	25.25	0.11	-0.750			
0.2511	16070.87	3.8290	3.8289	-0.8534	25.26	0.12	-0.750			
0.2537	16233.75	3.8260	3.8259	-0.8513	25.26	0.12	-0.750			
0.2562	16395.71	3.8230	3.8230	-0.8471	25.26	0.12	-0.750			
0.2588	16562.59	3.8200	3.8198	-0.8521	25.27	0.13	-0.750			
0.2614	16726.83	3.8170	3.8168	-0.8423	25.27	0.13	-0.750			
0.2639	16889.17	3.8140	3.8138	-0.8374	25.27	0.13	-0.750			
0.2664	17048.93	3.8110	3.8111	-0.8256	25.28	0.14	-0.750			
0.2688	17203.68	3.8080	3.8080	-0.8063	25.28	0.14	-0.750			
0.2713	17361.42	3.8050	3.8051	-0.8055	25.28	0.14	-0.750			
0.2736	17512.73	3.8020	3.8018	-0.8060	25.28	0.14	-0.750			
0.2760	17662.83	3.7990	3.7989	-0.8088	25.28	0.14	-0.750			
0.2784	17819.22	3.7960	3.7959	-0.8076	25.28	0.14	-0.750			
0.2808	17973.75	3.7930	3.7930	-0.8036	25.29	0.15	-0.750			
0.2834	18134.86	3.7900	3.7900	-0.8118	25.29	0.15	-0.750			
0.2858	18291.30	3.7870	3.7868	-0.8083	25.29	0.15	-0.750			
0.2882	18442.85	3.7840	3.7840	-0.8058	25.29	0.15	-0.750			
0.2906	18598.28	3.7810	3.7811	-0.7967	25.29	0.15	-0.750			
0.2930	18750.23	3.7780	3.7780	-0.7922	25.30	0.16	-0.750			
0.2954	18904.46	3.7750	3.7749	-0.7888	25.30	0.16	-0.750			
0.2977	19055.22	3.7720	3.7724	-0.7830	25.30	0.16	-0.750			
0.3000	19200.75	3.7690	3.7689	-0.7905	25.30	0.16	-0.750			
0.3024	19351.27	3.7660	3.7660	-0.7907	25.30	0.16	-0.750			
0.3047	19502.90	3.7630	3.7629	-0.7854	25.31	0.17	-0.750			
0.3071	19657.54	3.7600	3.7599	-0.7955	25.31	0.17	-0.750			
0.3096	19811.69	3.7570	3.7575	-0.7977	25.31	0.17	-0.750			
0.3119	19964.77	3.7540	3.7538	-0.8024	25.31	0.17	-0.750			
0.3143	20115.97	3.7510	3.7510	-0.8101	25.31	0.17	-0.750			
0.3167	20270.88	3.7480	3.7480	-0.8167	25.32	0.18	-0.750			
0.3192	20429.78	3.7450	3.7449	-0.8332	25.32	0.18	-0.750			
0.3217	20591.48	3.7420	3.7419	-0.8457	25.32	0.18	-0.750			
0.3242	20751.31	3.7390	3.7391	-0.8621	25.32	0.18	-0.750			
0.3269	20919.51	3.7360	3.7359	-0.8683	25.32	0.18	-0.750			
0.3295	21090.40	3.7330	3.7330	-0.8649	25.32	0.18	-0.750			
0.3321	21256.55	3.7300	3.7296	-0.8675	25.32	0.18	-0.750			
0.3347	21423.07	3.7270	3.7278	-0.8850	25.32	0.18	-0.750			
0.3374	21591.21	3.7240	3.7240	-0.9034	25.32	0.18	-0.750			
0.3401	21764.80	3.7210	3.7207	-0.9117	25.32	0.18	-0.750			
0.3428	21941.77	3.7180	3.7179	-0.9281	25.32	0.18	-0.750			
0.3457	22122.23	3.7150	3.7150	-0.9523	25.32	0.18	-0.750			
0.3485	22306.49	3.7120	3.7121	-0.9791	25.32	0.18	-0.750			
0.3515	22497.14	3.7090	3.7089	-0.9883	25.32	0.18	-0.750			
0.3545	22688.57	3.7060	3.7059	-0.9960	25.31	0.17	-0.750			
0.3575	22878.12	3.7030	3.7030	-1.0138	25.31	0.17	-0.750			
0.3606	23078.95	3.7000	3.7001	-1.0387	25.31	0.17	-0.750			
0.3638	23281.84	3.6970	3.6970	-1.0560	25.30	0.16	-0.750	0.412	0.529	
0.3670	23486.23	3.6940	3.6938	-1.0643	25.30	0.16	-0.750			
0.3701	23689.23	3.6910	3.6910	-1.0817	25.29	0.15	-0.750			
0.3735	23902.67	3.6880	3.6878	-1.1276	25.29	0.15	-0.750			
0.3769	24123.60	3.6850	3.6847	-1.1428	25.28	0.14	-0.750			
0.3804	24342.59	3.6820	3.6818	-1.1509	25.28	0.14	-0.750			
0.3838	24562.09	3.6790	3.6795	-1.1818	25.27	0.13	-0.750			
0.3875	24801.82	3.6760	3.6759	-1.2120	25.27	0.13	-0.750			
0.3912	25035.66	3.6730	3.6728	-1.2201	25.26	0.12	-0.750			
0.3947	25263.83	3.6700	3.6699	-1.2498	25.25	0.11	-0.750			
0.3986	25510.49	3.6670	3.6671	-1.2779	25.25	0.11	-0.750			
0.4024	25756.79	3.6640	3.6638	-1.2927	25.24	0.10	-0.750			
0.4062	25998.10	3.6610	3.6610	-1.3379	25.23	0.09	-0.750			
0.4103	26257.62	3.6580	3.6585	-1.3502	25.22	0.08	-0.750			
0.4145	26526.36	3.6550	3.6548	-1.3911	25.21	0.07	-0.750			
0.4187	26799.15	3.6520	3.6518	-1.4003	25.20	0.06	-0.750			
0.4230	27069.16	3.6490	3.6484	-1.4044	25.19	0.05	-0.750			
0.4273	27345.29	3.6460	3.6457	-1.4361	25.19	0.05	-0.750			
0.4316	27619.84	3.6430	3.6430	-1.4696	25.18	0.04	-0.750			
0.4360	27901.95	3.6400	3.6399	-1.4689	25.18	0.04	-0.750			
0.4406	28196.27	3.6370	3.6372	-1.5205	25.17	0.03	-0.750			
0.4452	28494.90	3.6340	3.6347	-1.5570	25.16	0.02	-0.750			
0.4501	28806.87	3.6310	3.6305	-1.6047	25.16	0.02	-0.750			
0.4549	29114.82	3.6280	3.6285	-1.6271	25.15	0.01	-0.750			
0.4598	29427.21	3.6250	3.6256	-1.6493	25.14	-0.00	-0.750			
0.4648	29746.72	3.6220	3.6223	-1.6665	25.13	-0.01	-0.750			
0.4698	30069.38	3.6190	3.6193	-1.7029	25.12	-0.02	-0.750			
0.4750	30397.26	3.6160	3.6156	-1.7190	25.12	-0.02	-0.750			
0.4802	30734.10	3.6130	3.6125	-1.7835	25.11	-0.03	-0.750			
0.4857	31084.55	3.6100	3.6101	-1.8193	25.11	-0.03	-0.750			
0.4913	31445.75	3.6070	3.6067	-1.8645	25.10	-0.04	-0.750			
0.4970	31806.39	3.6040	3.6046	-1.8776	25.10	-0.04	-0.750			
0.5026	32165.76	3.6010	3.6010	-1.9163	25.10	-0.04	-0.750			
0.5084	32540.71	3.5980	3.5983	-1.9381	25.09	-0.05	-0.750			
0.5141	32900.45	3.5950	3.5954	-1.9970	25.09	-0.05	-0.750			
0.5202	33295.63	3.5920	3.5924	-2.0362	25.08	-0.06	-0.750			
0.5265	33697.82	3.5890	3.5890	-2.0589	25.07	-0.07	-0.750			
0.5328	34102.31	3.5860	3.5859	-2.0972	25.06	-0.08	-0.750			
0.5392	34505.76	3.5830	3.5835	-2.1677	25.06	-0.08	-0.750			
0.5457	34923.57	3.5800	3.5800	-2.1746	25.06	-0.08	-0.750			
0.5524	35353.84	3.5770	3.5769	-2.2304	25.06	-0.08	-0.750			
0.5593	35793.25	3.5740	3.5738	-2.2251	25.06	-0.08	-0.750			
0.5657	36207.61	3.5710	3.5712	-2.2583	25.06	-0.08	-0.750			
0.5726	36649.44	3.5680	3.5683	-2.2574	25.06	-0.08	-0.750			
0.5796	37094.58	3.5650	3.5645	-2.2375	25.06	-0.08	-0.750			
0.5861	37509.79	3.5620	3.5623	-2.2436	25.06	-0.08	-0.750			
0.5929	37945.47	3.5590	3.5593	-2.2365	25.05	-0.09	-0.750			
0.5995	38367.66	3.5560	3.5553	-2.2216	25.05	-0.09	-0.750			
0.6062	38795.25	3.5530	3.5528	-2.1709	25.05	-0.09	-0.750			
0.6128	39218.10	3.5500	3.5499	-2.1510	25.05	-0.09	-0.750			
0.6193	39636.57	3.5470	3.5474	-2.1755	25.06	-0.08	-0.750			
0.6257	40042.83	3.5440	3.5438	-2.1408	25.06	-0.08	-0.750			
0.6323	40467.02	3.5410	3.5409	-2.1119	25.07	-0.07	-0.750			
0.6385	40865.22	3.5380	3.5381	-2.0645	25.07	-0.07	-0.750			
0.6448	41264.47	3.5350	3.5354	-2.0254	25.08	-0.06	-0.750			
0.6507	41643.57	3.5320	3.5319	-1.9398	25.09	-0.05	-0.750			
0.6564	42010.86	3.5290	3.5292	-1.9177	25.09	-0.05	-0.750			
0.6620	42369.29	3.5260	3.5258	-1.8653	25.11	-0.03	-0.750			
0.6677	42734.71	3.5230	3.5226	-1.8332	25.12	-0.02	-0.750			
0.6731	43076.20	3.5200	3.5198	-1.7378	25.13	-0.01	-0.750			
0.6784	43415.42	3.5170	3.5167	-1.7126	25.15	0.01	-0.750			
0.6832	43723.92	3.5140	3.5139	-1.6316	25.17	0.03	-0.750			
0.6880	44031.72	3.5110	3.5106	-1.5999	25.18	0.04	-0.750			
0.6928	44340.53	3.5080	3.5083	-1.5698	25.19	0.05	-0.750			
0.6975	44639.96	3.5050	3.5052	-1.5228	25.20	0.06	-0.750			
0.7023	44945.82	3.5020	3.5027	-1.5074	25.22	0.08	-0.750			
0.7065	45219.07	3.4990	3.4988	-1.4695	25.23	0.09	-0.750			
0.7109	45496.17	3.4960	3.4960	-1.4216	25.24	0.10	-0.750			
0.7150	45760.38	3.4930	3.4928	-1.3917	25.26	0.12	-0.750			
0.7192	46028.21	3.4900	3.4899	-1.3546	25.28	0.14	-0.750			
0.7233	46292.10	3.4870	3.4867	-1.4345	25.29	0.15	-0.750			
