Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2314.91	4.0910	4.0909	-0.6972	24.86	-0.05	-0.750			
0.0382	2445.75	4.0880	4.0880	-0.7030	24.86	-0.05	-0.750			
0.0403	2580.64	4.0850	4.0850	-0.7055	24.86	-0.05	-0.750			
0.0425	2721.49	4.0820	4.0821	-0.7188	24.86	-0.05	-0.750			
0.0447	2860.85	4.0790	4.0790	-0.7227	24.86	-0.05	-0.750			
0.0469	3000.08	4.0760	4.0758	-0.7252	24.86	-0.05	-0.750			
0.0491	3139.31	4.0730	4.0730	-0.7270	24.86	-0.05	-0.750			
0.0512	3278.53	4.0700	4.0701	-0.7368	24.86	-0.05	-0.750			
0.0535	3422.55	4.0670	4.0669	-0.7342	24.86	-0.05	-0.750			
0.0557	3566.04	4.0640	4.0639	-0.7361	24.86	-0.05	-0.750			
0.0579	3707.02	4.0610	4.0614	-0.7349	24.86	-0.05	-0.750			
0.0601	3846.71	4.0580	4.0579	-0.7332	24.86	-0.05	-0.750			
0.0623	3984.60	4.0550	4.0550	-0.7384	24.86	-0.05	-0.750			
0.0645	4126.89	4.0520	4.0520	-0.7420	24.86	-0.05	-0.750			
0.0667	4271.86	4.0490	4.0489	-0.7508	24.86	-0.05	-0.750			
0.0690	4416.86	4.0460	4.0459	-0.7555	24.86	-0.05	-0.750			
0.0713	4562.76	4.0430	4.0433	-0.7574	24.86	-0.05	-0.750			
0.0736	4708.48	4.0400	4.0398	-0.7537	24.86	-0.05	-0.750			
0.0758	4849.98	4.0370	4.0370	-0.7601	24.86	-0.05	-0.750			
0.0780	4993.03	4.0340	4.0341	-0.7626	24.87	-0.04	-0.750			
0.0804	5144.49	4.0310	4.0309	-0.7768	24.87	-0.04	-0.750			
0.0828	5297.30	4.0280	4.0279	-0.7828	24.87	-0.04	-0.750			
0.0851	5448.11	4.0250	4.0251	-0.7808	24.87	-0.04	-0.750			
0.0875	5599.27	4.0220	4.0220	-0.7821	24.87	-0.04	-0.750			
0.0898	5750.25	4.0190	4.0190	-0.7814	24.88	-0.03	-0.750			
0.0921	5897.21	4.0160	4.0160	-0.7720	24.88	-0.03	-0.750			
0.0945	6046.41	4.0130	4.0128	-0.7718	24.88	-0.03	-0.750			
0.0968	6194.61	4.0100	4.0102	-0.7727	24.88	-0.03	-0.750			
0.0991	6344.09	4.0070	4.0069	-0.7732	24.88	-0.03	-0.750			
0.1014	6491.82	4.0040	4.0040	-0.7745	24.88	-0.03	-0.750			
0.1038	6640.07	4.0010	4.0010	-0.7740	24.88	-0.03	-0.750			
0.1061	6788.40	3.9980	3.9981	-0.7795	24.88	-0.03	-0.750			
0.1084	6939.32	3.9950	3.9952	-0.7840	24.88	-0.03	-0.750			
0.1108	7090.16	3.9920	3.9919	-0.7842	24.88	-0.03	-0.750			
0.1131	7241.37	3.9890	3.9890	-0.7876	24.88	-0.03	-0.750			
0.1155	7392.65	3.9860	3.9861	-0.7914	24.88	-0.03	-0.750			
0.1179	7546.98	3.9830	3.9829	-0.7959	24.88	-0.03	-0.750			
0.1203	7698.91	3.9800	3.9802	-0.7952	24.88	-0.03	-0.750			
0.1227	7850.83	3.9770	3.9769	-0.7896	24.88	-0.03	-0.750			
0.1250	8001.86	3.9740	3.9740	-0.8010	24.89	-0.02	-0.750			
0.1274	8156.62	3.9710	3.9710	-0.8023	24.90	-0.01	-0.750			
0.1299	8310.53	3.9680	3.9677	-0.8009	24.90	-0.01	-0.750			
0.1323	8466.53	3.9650	3.9651	-0.8034	24.91	-0.00	-0.750			
0.1347	8621.80	3.9620	3.9620	-0.8020	24.91	-0.00	-0.750			
0.1371	8774.16	3.9590	3.9589	-0.8087	24.91	-0.00	-0.750			
0.1395	8930.55	3.9560	3.9560	-0.8083	24.90	-0.01	-0.750			
0.1419	9081.16	3.9530	3.9530	-0.8033	24.90	-0.01	-0.750			
0.1444	9240.60	3.9500	3.9499	-0.8105	24.90	-0.01	-0.750			
0.1468	9395.49	3.9470	3.9470	-0.8120	24.90	-0.01	-0.750			
0.1492	9550.06	3.9440	3.9440	-0.8181	24.91	-0.00	-0.750			
0.1517	9708.27	3.9410	3.9408	-0.8184	24.91	-0.00	-0.750			
0.1541	9863.08	3.9380	3.9380	-0.8163	24.91	0.00	-0.750			
0.1566	10024.84	3.9350	3.9349	-0.8173	24.92	0.01	-0.750			
0.1591	10182.13	3.9320	3.9321	-0.8177	24.92	0.01	-0.750			
0.1615	10336.62	3.9290	3.9290	-0.8288	24.92	0.01	-0.750			
0.1640	10494.67	3.9260	3.9259	-0.8242	24.92	0.01	-0.750			
0.1664	10652.16	3.9230	3.9228	-0.8262	24.93	0.02	-0.750			
0.1690	10814.65	3.9200	3.9199	-0.8333	24.93	0.02	-0.750			
0.1715	10975.85	3.9170	3.9171	-0.8377	24.93	0.02	-0.750			
0.1740	11137.34	3.9140	3.9139	-0.8422	24.93	0.02	-0.750			
0.1765	11298.29	3.9110	3.9110	-0.8325	24.93	0.02	-0.750			
0.1790	11456.29	3.9080	3.9079	-0.8224	24.94	0.03	-0.750			
0.1815	11616.84	3.9050	3.9049	-0.8328	24.94	0.03	-0.750			
0.1840	11774.94	3.9020	3.9022	-0.8309	24.94	0.03	-0.750			
0.1865	11933.06	3.8990	3.8989	-0.8385	24.95	0.04	-0.750			
0.1890	12094.72	3.8960	3.8959	-0.8358	24.95	0.04	-0.750			
0.1915	12255.26	3.8930	3.8931	-0.8360	24.95	0.04	-0.750			
0.1941	12419.34	3.8900	3.8899	-0.8446	24.96	0.05	-0.750			
0.1966	12583.08	3.8870	3.8870	-0.8463	24.96	0.05	-0.750			
0.1991	12742.91	3.8840	3.8840	-0.8478	24.97	0.06	-0.750			
0.2017	12905.62	3.8810	3.8810	-0.8431	24.97	0.06	-0.750			
0.2042	13066.94	3.8780	3.8780	-0.8399	24.97	0.06	-0.750			
0.2068	13232.41	3.8750	3.8748	-0.8407	24.98	0.07	-0.750			
0.2093	13393.09	3.8720	3.8720	-0.8348	24.98	0.07	-0.750			
0.2117	13551.01	3.8690	3.8690	-0.8340	24.98	0.07	-0.750			
0.2142	13710.89	3.8660	3.8660	-0.8262	24.98	0.07	-0.750			
0.2167	13866.42	3.8630	3.8629	-0.8199	24.99	0.08	-0.750			
0.2192	14027.26	3.8600	3.8600	-0.8283	24.99	0.08	-0.750			
0.2217	14186.40	3.8570	3.8570	-0.8265	24.99	0.08	-0.750			
0.2241	14344.49	3.8540	3.8539	-0.8319	24.99	0.08	-0.750			
0.2266	14504.96	3.8510	3.8510	-0.8279	24.99	0.08	-0.750			
0.2291	14663.69	3.8480	3.8479	-0.8265	25.00	0.09	-0.750			
0.2316	14824.41	3.8450	3.8450	-0.8295	25.00	0.09	-0.750			
0.2341	14983.01	3.8420	3.8421	-0.8221	25.00	0.09	-0.750			
0.2366	15139.47	3.8390	3.8389	-0.8224	25.01	0.10	-0.750			
0.2390	15298.32	3.8360	3.8360	-0.8174	25.01	0.10	-0.750			
0.2415	15454.71	3.8330	3.8330	-0.8091	25.01	0.10	-0.750			
0.2439	15611.02	3.8300	3.8299	-0.8055	25.02	0.11	-0.750			
0.2463	15765.45	3.8270	3.8272	-0.7980	25.02	0.11	-0.750			
0.2487	15917.75	3.8240	3.8239	-0.7892	25.03	0.12	-0.750			
0.2510	16067.07	3.8210	3.8210	-0.7896	25.03	0.12	-0.750			
0.2534	16216.22	3.8180	3.8180	-0.7834	25.04	0.13	-0.750			
0.2558	16368.84	3.8150	3.8149	-0.7900	25.04	0.13	-0.750			
0.2583	16529.32	3.8120	3.8120	-0.7753	25.05	0.14	-0.750			
0.2606	16678.51	3.8090	3.8089	-0.7463	25.05	0.14	-0.750			
0.2628	16819.79	3.8060	3.8061	-0.7191	25.05	0.14	-0.750			
0.2649	16950.89	3.8030	3.8035	-0.7180	25.06	0.15	-0.750			
0.2669	17080.41	3.8000	3.7994	-0.7071	25.06	0.15	-0.750			
0.2690	17214.33	3.7970	3.7967	-0.7115	25.06	0.15	-0.750			
0.2711	17349.31	3.7940	3.7943	-0.7236	25.06	0.15	-0.750			
0.2733	17494.05	3.7910	3.7911	-0.7474	25.06	0.15	-0.750			
0.2757	17646.38	3.7880	3.7879	-0.7756	25.06	0.15	-0.750			
0.2780	17794.47	3.7850	3.7849	-0.7667	25.06	0.15	-0.750			
0.2804	17946.57	3.7820	3.7818	-0.7720	25.06	0.15	-0.750			
0.2827	18093.10	3.7790	3.7788	-0.7718	25.06	0.15	-0.750			
0.2850	18242.07	3.7760	3.7759	-0.7701	25.06	0.15	-0.750			
0.2873	18386.57	3.7730	3.7730	-0.7710	25.07	0.16	-0.750			
0.2896	18531.49	3.7700	3.7699	-0.7705	25.07	0.16	-0.750			
0.2919	18682.41	3.7670	3.7670	-0.7788	25.07	0.16	-0.750			
0.2942	18831.04	3.7640	3.7640	-0.7908	25.08	0.17	-0.750			
0.2966	18983.60	3.7610	3.7611	-0.7998	25.08	0.17	-0.750			
0.2990	19137.21	3.7580	3.7579	-0.8021	25.08	0.17	-0.750			
0.3015	19294.16	3.7550	3.7549	-0.8156	25.08	0.17	-0.750			
0.3039	19450.75	3.7520	3.7521	-0.8226	25.08	0.17	-0.750			
0.3064	19612.13	3.7490	3.7489	-0.8284	25.08	0.17	-0.750			
0.3090	19772.88	3.7460	3.7460	-0.8347	25.08	0.17	-0.750			
0.3114	19930.33	3.7430	3.7430	-0.8408	25.08	0.17	-0.750			
0.3140	20093.58	3.7400	3.7400	-0.8437	25.08	0.17	-0.750			
0.3165	20253.28	3.7370	3.7368	-0.8504	25.08	0.17	-0.750			
0.3191	20422.05	3.7340	3.7338	-0.8669	25.08	0.17	-0.750			
0.3217	20587.28	3.7310	3.7308	-0.8776	25.08	0.17	-0.750			
0.3243	20757.22	3.7280	3.7279	-0.8919	25.08	0.17	-0.750			
0.3270	20927.30	3.7250	3.7252	-0.9003	25.07	0.16	-0.750			
0.3297	21099.78	3.7220	3.7220	-0.9065	25.07	0.16	-0.750			
0.3325	21282.66	3.7190	3.7189	-0.9349	25.07	0.16	-0.750			
0.3353	21459.06	3.7160	3.7161	-0.9529	25.07	0.16	-0.750			
0.3382	21645.12	3.7130	3.7129	-0.9625	25.07	0.16	-0.750			
0.3411	21831.77	3.7100	3.7100	-0.9763	25.06	0.15	-0.750			
0.3441	22023.49	3.7070	3.7069	-1.0000	25.06	0.15	-0.750			
0.3472	22219.04	3.7040	3.7038	-1.0248	25.06	0.15	-0.750			
0.3503	22419.21	3.7010	3.7008	-1.0355	25.06	0.15	-0.750			
0.3535	22623.96	3.6980	3.6981	-1.0278	25.05	0.14	-0.750	0.371	0.519	
0.3566	22819.25	3.6950	3.6947	-1.0132	25.05	0.14	-0.750			
0.3596	23014.94	3.6920	3.6920	-1.0338	25.05	0.14	-0.750			
0.3626	23204.59	3.6890	3.6890	-1.0373	25.04	0.13	-0.750			
0.3657	23403.36	3.6860	3.6857	-1.0641	25.04	0.13	-0.750			
0.3688	23603.01	3.6830	3.6829	-1.0740	25.03	0.12	-0.750			
0.3722	23821.31	3.6800	3.6801	-1.1327	25.03	0.12	-0.750			
0.3758	24048.21	3.6770	3.6769	-1.1568	25.02	0.11	-0.750			
0.3793	24274.26	3.6740	3.6738	-1.1724	25.02	0.11	-0.750			
0.3828	24497.24	3.6710	3.6714	-1.1994	25.01	0.10	-0.750			
0.3865	24734.81	3.6680	3.6677	-1.2198	25.00	0.09	-0.750			
0.3902	24972.18	3.6650	3.6648	-1.2312	25.00	0.09	-0.750			
0.3939	25209.14	3.6620	3.6618	-1.2411	24.99	0.08	-0.750			
0.3977	25452.12	3.6590	3.6588	-1.2771	24.99	0.08	-0.750			
0.4015	25697.00	3.6560	3.6558	-1.2876	24.99	0.08	-0.750			
0.4052	25933.15	3.6530	3.6530	-1.3118	24.98	0.07	-0.750			
0.4093	26195.62	3.6500	3.6501	-1.3581	24.98	0.07	-0.750			
0.4135	26462.06	3.6470	3.6468	-1.3746	24.97	0.06	-0.750			
0.4176	26726.40	3.6440	3.6438	-1.4388	24.96	0.05	-0.750			
0.4221	27013.82	3.6410	3.6411	-1.4405	24.96	0.05	-0.750			
0.4265	27294.14	3.6380	3.6376	-1.4729	24.95	0.04	-0.750			
0.4309	27579.86	3.6350	3.6358	-1.4790	24.94	0.03	-0.750			
0.4353	27858.60	3.6320	3.6317	-1.4873	24.94	0.03	-0.750			
0.4399	28153.55	3.6290	3.6285	-1.5371	24.93	0.02	-0.750			
0.4445	28448.64	3.6260	3.6261	-1.5503	24.92	0.01	-0.750			
0.4493	28755.17	3.6230	3.6230	-1.6383	24.91	0.00	-0.750			
0.4544	29080.26	3.6200	3.6202	-1.6467	24.91	-0.00	-0.750			
0.4593	29392.11	3.6170	3.6167	-1.6359	24.90	-0.01	-0.750			
0.4643	29713.22	3.6140	3.6135	-1.6707	24.89	-0.02	-0.750			
0.4693	30034.05	3.6110	3.6109	-1.6915	24.87	-0.04	-0.750			
0.4744	30362.47	3.6080	3.6081	-1.7274	24.87	-0.04	-0.750			
0.4795	30689.65	3.6050	3.6054	-1.7332	24.86	-0.05	-0.750			
0.4849	31036.37	3.6020	3.6021	-1.8609	24.86	-0.05	-0.750			
0.4905	31393.36	3.5990	3.5992	-1.8695	24.85	-0.06	-0.750			
0.4962	31758.28	3.5960	3.5961	-1.9027	24.84	-0.07	-0.750			
0.5020	32130.45	3.5930	3.5929	-1.9488	24.83	-0.08	-0.750			
0.5080	32510.08	3.5900	3.5894	-1.9774	24.82	-0.09	-0.750			
0.5139	32888.92	3.5870	3.5865	-1.9693	24.82	-0.09	-0.750			
0.5198	33268.57	3.5840	3.5841	-2.0112	24.82	-0.09	-0.750			
0.5257	33647.53	3.5810	3.5815	-2.0383	24.81	-0.10	-0.750			
0.5322	34060.42	3.5780	3.5776	-2.0994	24.80	-0.11	-0.750			
0.5386	34471.51	3.5750	3.5753	-2.1161	24.79	-0.12	-0.750			
0.5451	34885.18	3.5720	3.5725	-2.1899	24.78	-0.13	-0.750			
0.5516	35305.10	3.5690	3.5685	-2.1648	24.78	-0.13	-0.750			
0.5579	35708.15	3.5660	3.5658	-2.1075	24.78	-0.13	-0.750			
0.5642	36108.93	3.5630	3.5638	-2.1117	24.78	-0.13	-0.750			
0.5710	36541.59	3.5600	3.5601	-2.1362	24.78	-0.13	-0.750			
0.5773	36950.29	3.5570	3.5569	-2.1193	24.78	-0.13	-0.750			
0.5838	37365.14	3.5540	3.5542	-2.1203	24.78	-0.13	-0.750			
0.5900	37756.96	3.5510	3.5505	-2.0897	24.78	-0.13	-0.750			
0.5961	38150.53	3.5480	3.5480	-2.0538	24.78	-0.13	-0.750			
0.6021	38534.35	3.5450	3.5453	-2.0609	24.78	-0.13	-0.750			
0.6087	38959.35	3.5420	3.5418	-2.0538	24.78	-0.13	-0.750			
0.6149	39355.81	3.5390	3.5391	-2.0203	24.78	-0.13	-0.750			
0.6207	39726.35	3.5360	3.5366	-1.9538	24.78	-0.13	-0.750			
0.6265	40099.03	3.5330	3.5326	-1.9339	24.79	-0.12	-0.750			
0.6323	40464.49	3.5300	3.5297	-1.8920	24.80	-0.11	-0.750			
0.6376	40809.44	3.5270	3.5272	-1.8298	24.81	-0.10	-0.750			
0.6433	41171.31	3.5240	3.5243	-1.8378	24.82	-0.09	-0.750			
0.6490	41534.84	3.5210	3.5206	-1.7893	24.83	-0.08	-0.750			
0.6544	41879.53	3.5180	3.5176	-1.7317	24.83	-0.08	-0.750			
0.6594	42204.66	3.5150	3.5145	-1.6600	24.84	-0.07	-0.750			
0.6645	42525.00	3.5120	3.5116	-1.6423	24.86	-0.05	-0.750			
0.6692	42830.39	3.5090	3.5087	-1.5789	24.88	-0.03	-0.750			
0.6738	43125.00	3.5060	3.5058	-1.5386	24.89	-0.02	-0.750			
0.6785	43423.23	3.5030	3.5036	-1.5130	24.91	-0.00	-0.750			
0.6831	43721.09	3.5000	3.5003	-1.4818	24.92	0.01	-0.750			
0.6875	43999.43	3.4970	3.4974	-1.4308	24.93	0.02	-0.750			
0.6917	44271.15	3.4940	3.4938	-1.3806	24.95	0.04	-0.750			
0.6958	44533.43	3.4910	3.4919	-1.3366	24.96	0.05	-0.750			
0.6998	44786.85	3.4880	3.4879	-1.2748	24.97	0.06	-0.750			
0.7035	45025.19	3.4850	3.4850	-1.1609	24.99	0.08	-0.750			
