Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7901.28	4.1010	4.1009	0.8008	24.96	0.53	0.750			
0.1259	8057.14	4.0980	4.0980	0.8008	24.97	0.54	0.750			
0.1283	8212.16	4.0950	4.0950	0.8082	24.97	0.54	0.750			
0.1308	8368.14	4.0920	4.0920	0.8093	24.97	0.54	0.750			
0.1332	8521.79	4.0890	4.0891	0.8045	24.98	0.55	0.750			
0.1356	8677.30	4.0860	4.0858	0.8095	24.98	0.55	0.750			
0.1380	8833.65	4.0830	4.0830	0.8120	24.98	0.55	0.750			
0.1404	8988.72	4.0800	4.0801	0.8140	24.98	0.55	0.750			
0.1429	9145.48	4.0770	4.0770	0.8186	24.98	0.55	0.750			
0.1454	9302.81	4.0740	4.0740	0.8210	24.98	0.55	0.750			
0.1478	9461.06	4.0710	4.0709	0.8255	24.98	0.55	0.750			
0.1503	9620.04	4.0680	4.0681	0.8279	24.98	0.55	0.750			
0.1528	9779.61	4.0650	4.0650	0.8281	24.98	0.55	0.750			
0.1553	9938.62	4.0620	4.0620	0.8303	24.99	0.56	0.750			
0.1578	10097.63	4.0590	4.0591	0.8334	24.99	0.56	0.750			
0.1603	10257.21	4.0560	4.0558	0.8361	24.99	0.56	0.750			
0.1628	10419.02	4.0530	4.0530	0.8378	24.99	0.56	0.750			
0.1653	10580.48	4.0500	4.0500	0.8414	24.99	0.56	0.750			
0.1679	10743.78	4.0470	4.0470	0.8442	25.00	0.57	0.750			
0.1704	10904.61	4.0440	4.0441	0.8446	25.00	0.57	0.750			
0.1729	11067.28	4.0410	4.0409	0.8460	25.00	0.57	0.750			
0.1755	11230.40	4.0380	4.0380	0.8447	25.00	0.57	0.750			
0.1780	11392.77	4.0350	4.0351	0.8470	25.00	0.57	0.750			
0.1805	11554.91	4.0320	4.0320	0.8509	25.01	0.58	0.750			
0.1831	11718.15	4.0290	4.0290	0.8562	25.01	0.58	0.750			
0.1857	11882.51	4.0260	4.0260	0.8604	25.01	0.58	0.750			
0.1883	12048.71	4.0230	4.0230	0.8600	25.01	0.58	0.750			
0.1909	12215.50	4.0200	4.0201	0.8688	25.01	0.58	0.750			
0.1935	12382.87	4.0170	4.0170	0.8712	25.02	0.59	0.750			
0.1961	12550.17	4.0140	4.0140	0.8717	25.02	0.59	0.750			
0.1987	12716.39	4.0110	4.0111	0.8755	25.02	0.59	0.750			
0.2013	12885.74	4.0080	4.0080	0.8764	25.02	0.59	0.750			
0.2040	13055.22	4.0050	4.0050	0.8817	25.02	0.59	0.750			
0.2066	13224.98	4.0020	4.0021	0.8849	25.02	0.59	0.750			
0.2093	13394.49	3.9990	3.9989	0.8835	25.02	0.59	0.750			
0.2120	13564.82	3.9960	3.9960	0.8879	25.02	0.59	0.750			
0.2146	13734.72	3.9930	3.9930	0.8888	25.03	0.60	0.750			
0.2173	13905.02	3.9900	3.9900	0.8917	25.03	0.60	0.750			
0.2200	14078.95	3.9870	3.9870	0.8931	25.04	0.61	0.750			
0.2226	14249.00	3.9840	3.9838	0.8911	25.04	0.61	0.750			
0.2253	14422.23	3.9810	3.9811	0.8852	25.04	0.61	0.750			
0.2280	14590.77	3.9780	3.9779	0.8894	25.04	0.61	0.750			
0.2306	14760.23	3.9750	3.9750	0.8909	25.04	0.61	0.750			
0.2333	14930.49	3.9720	3.9721	0.8995	25.04	0.61	0.750			
0.2360	15102.66	3.9690	3.9689	0.9048	25.04	0.61	0.750			
0.2387	15278.62	3.9660	3.9660	0.9101	25.05	0.62	0.750			
0.2415	15454.13	3.9630	3.9630	0.9145	25.05	0.62	0.750			
0.2442	15631.46	3.9600	3.9601	0.9187	25.05	0.62	0.750			
0.2470	15807.34	3.9570	3.9569	0.9148	25.06	0.63	0.750			
0.2498	15984.05	3.9540	3.9540	0.9167	25.06	0.63	0.750			
0.2525	16159.89	3.9510	3.9510	0.9169	25.07	0.64	0.750			
0.2553	16336.26	3.9480	3.9480	0.9195	25.07	0.64	0.750			
0.2580	16512.79	3.9450	3.9451	0.9216	25.08	0.65	0.750			
0.2608	16688.92	3.9420	3.9420	0.9235	25.08	0.65	0.750			
0.2636	16867.78	3.9390	3.9389	0.9176	25.08	0.65	0.750			
0.2663	17043.42	3.9360	3.9360	0.9269	25.08	0.65	0.750			
0.2691	17221.02	3.9330	3.9331	0.9316	25.09	0.66	0.750			
0.2719	17400.97	3.9300	3.9298	0.9357	25.09	0.66	0.750			
0.2747	17582.54	3.9270	3.9271	0.9313	25.09	0.66	0.750			
0.2775	17760.19	3.9240	3.9241	0.9369	25.09	0.66	0.750			
0.2803	17940.30	3.9210	3.9211	0.9419	25.10	0.67	0.750			
0.2832	18122.92	3.9180	3.9180	0.9469	25.10	0.67	0.750			
0.2860	18302.83	3.9150	3.9150	0.9432	25.10	0.67	0.750			
0.2888	18484.32	3.9120	3.9120	0.9445	25.10	0.67	0.750			
0.2917	18666.44	3.9090	3.9091	0.9499	25.10	0.67	0.750			
0.2945	18849.52	3.9060	3.9060	0.9518	25.10	0.67	0.750			
0.2973	19030.10	3.9030	3.9028	0.9510	25.10	0.67	0.750			
0.3002	19215.01	3.9000	3.9000	0.9499	25.10	0.67	0.750			
0.3031	19397.84	3.8970	3.8970	0.9558	25.10	0.67	0.750			
0.3060	19581.95	3.8940	3.8940	0.9611	25.10	0.67	0.750			
0.3088	19764.97	3.8910	3.8910	0.9568	25.10	0.67	0.750			
0.3117	19950.94	3.8880	3.8881	0.9567	25.10	0.67	0.750			
0.3146	20135.11	3.8850	3.8849	0.9572	25.09	0.66	0.750			
0.3175	20318.32	3.8820	3.8821	0.9568	25.09	0.66	0.750			
0.3204	20503.74	3.8790	3.8790	0.9571	25.08	0.65	0.750			
0.3232	20685.75	3.8760	3.8760	0.9510	25.08	0.65	0.750			
0.3260	20866.84	3.8730	3.8730	0.9525	25.08	0.65	0.750			
0.3289	21048.28	3.8700	3.8700	0.9573	25.07	0.64	0.750			
0.3317	21231.65	3.8670	3.8670	0.9688	25.07	0.64	0.750			
0.3347	21417.79	3.8640	3.8638	0.9748	25.07	0.64	0.750			
0.3376	21606.82	3.8610	3.8611	0.9850	25.06	0.63	0.750			
0.3406	21796.22	3.8580	3.8580	0.9820	25.06	0.63	0.750			
0.3435	21984.43	3.8550	3.8552	0.9886	25.05	0.62	0.750			
0.3464	22172.17	3.8520	3.8522	0.9897	25.04	0.61	0.750			
0.3494	22364.75	3.8490	3.8491	0.9957	25.04	0.61	0.750			
0.3524	22555.85	3.8460	3.8461	0.9990	25.03	0.60	0.750			
0.3555	22750.44	3.8430	3.8431	1.0075	25.03	0.60	0.750			
0.3585	22946.55	3.8400	3.8400	1.0302	25.02	0.59	0.750			
0.3616	23139.24	3.8370	3.8370	1.0130	25.02	0.59	0.750			
0.3646	23332.33	3.8340	3.8335	1.0237	25.01	0.58	0.750	0.303	0.421	
0.3677	23531.86	3.8310	3.8310	1.0306	25.01	0.58	0.750			
0.3709	23734.40	3.8280	3.8281	1.0386	25.00	0.57	0.750			
0.3740	23935.91	3.8250	3.8250	1.0338	25.00	0.57	0.750			
0.3771	24132.62	3.8220	3.8220	1.0269	24.99	0.56	0.750			
0.3801	24327.92	3.8190	3.8190	1.0314	24.98	0.55	0.750			
0.3832	24524.90	3.8160	3.8161	1.0412	24.97	0.54	0.750			
0.3863	24723.90	3.8130	3.8130	1.0361	24.96	0.53	0.750			
0.3894	24924.75	3.8100	3.8101	1.0481	24.95	0.52	0.750			
0.3926	25127.50	3.8070	3.8071	1.0570	24.94	0.51	0.750			
0.3958	25331.51	3.8040	3.8040	1.0630	24.93	0.50	0.750			
0.3990	25536.97	3.8010	3.8010	1.0607	24.92	0.49	0.750			
0.4022	25738.57	3.7980	3.7980	1.0716	24.91	0.48	0.750			
0.4054	25943.91	3.7950	3.7951	1.0808	24.90	0.47	0.750			
0.4087	26154.69	3.7920	3.7919	1.0941	24.88	0.45	0.750			
0.4119	26363.85	3.7890	3.7890	1.1027	24.87	0.44	0.750			
0.4152	26572.38	3.7860	3.7862	1.1048	24.86	0.43	0.750			
0.4185	26783.12	3.7830	3.7832	1.1296	24.85	0.42	0.750			
0.4219	27001.40	3.7800	3.7797	1.1553	24.84	0.41	0.750			
0.4254	27223.43	3.7770	3.7772	1.1809	24.83	0.40	0.750			
0.4290	27452.97	3.7740	3.7741	1.2174	24.82	0.39	0.750			
0.4327	27695.77	3.7710	3.7711	1.2427	24.81	0.38	0.750			
0.4366	27945.05	3.7680	3.7679	1.2854	24.80	0.37	0.750			
0.4403	28181.82	3.7650	3.7651	1.2922	24.79	0.36	0.750			
0.4443	28432.04	3.7620	3.7621	1.3236	24.78	0.35	0.750			
0.4483	28689.96	3.7590	3.7588	1.3469	24.77	0.34	0.750			
0.4524	28952.00	3.7560	3.7560	1.3557	24.75	0.32	0.750			
0.4564	29212.27	3.7530	3.7532	1.3852	24.74	0.31	0.750			
0.4606	29477.11	3.7500	3.7503	1.4354	24.73	0.30	0.750			
0.4650	29759.75	3.7470	3.7463	1.4418	24.71	0.28	0.750			
0.4694	30040.84	3.7440	3.7443	1.4837	24.69	0.26	0.750			
0.4739	30332.28	3.7410	3.7411	1.5243	24.68	0.25	0.750			
0.4786	30627.28	3.7380	3.7380	1.5583	24.67	0.24	0.750			
0.4832	30921.66	3.7350	3.7354	1.5737	24.65	0.22	0.750			
0.4879	31227.71	3.7320	3.7314	1.6320	24.64	0.21	0.750			
0.4928	31540.71	3.7290	3.7286	1.6917	24.63	0.20	0.750			
0.4981	31877.34	3.7260	3.7255	1.7730	24.62	0.19	0.750			
0.5035	32222.54	3.7230	3.7228	1.8141	24.60	0.17	0.750			
0.5092	32588.22	3.7200	3.7201	1.8890	24.57	0.14	0.750			
0.5149	32951.40	3.7170	3.7168	1.9008	24.56	0.13	0.750			
0.5207	33325.91	3.7140	3.7138	1.9001	24.54	0.11	0.750			
0.5263	33684.79	3.7110	3.7105	2.0007	24.53	0.10	0.750			
0.5324	34072.92	3.7080	3.7081	2.0382	24.51	0.08	0.750			
0.5385	34465.27	3.7050	3.7049	2.1059	24.49	0.06	0.750			
0.5448	34869.45	3.7020	3.7027	2.2124	24.47	0.04	0.750			
0.5516	35301.63	3.6990	3.6996	2.2712	24.45	0.02	0.750			
0.5590	35773.06	3.6960	3.6960	2.4188	24.43	0.00	0.750			
0.5661	36232.04	3.6930	3.6925	2.3519	24.42	-0.01	0.750			
0.5730	36670.34	3.6900	3.6896	2.4007	24.40	-0.03	0.750			
0.5803	37139.87	3.6870	3.6874	2.5775	24.39	-0.04	0.750			
0.5878	37620.58	3.6840	3.6845	2.6451	24.38	-0.05	0.750			
0.5959	38136.91	3.6810	3.6812	2.6864	24.36	-0.07	0.750			
0.6042	38669.21	3.6780	3.6775	2.6716	24.35	-0.08	0.750			
0.6126	39209.43	3.6750	3.6750	2.7148	24.34	-0.09	0.750			
0.6208	39733.23	3.6720	3.6718	2.9082	24.32	-0.11	0.750			
0.6296	40291.38	3.6690	3.6686	2.8185	24.32	-0.11	0.750			
0.6381	40835.50	3.6660	3.6656	2.7651	24.32	-0.11	0.750			
0.6461	41350.81	3.6630	3.6632	2.6027	24.32	-0.11	0.750			
0.6539	41849.66	3.6600	3.6597	2.5506	24.32	-0.11	0.750			
0.6610	42304.89	3.6570	3.6569	2.3354	24.32	-0.11	0.750			
0.6675	42718.36	3.6540	3.6537	2.0704	24.33	-0.10	0.750			
0.6732	43086.19	3.6510	3.6514	1.9010	24.34	-0.09	0.750			
0.6783	43410.18	3.6480	3.6483	1.6429	24.35	-0.08	0.750			
0.6829	43705.89	3.6450	3.6452	1.4759	24.36	-0.07	0.750			
0.6871	43974.56	3.6420	3.6423	1.3276	24.36	-0.07	0.750			
0.6910	44223.31	3.6390	3.6390	1.2175	24.36	-0.07	0.750			
0.6942	44429.89	3.6360	3.6361	1.1021	24.37	-0.06	0.750			
0.6973	44630.12	3.6330	3.6326	1.0270	24.37	-0.06	0.750			
0.7002	44810.31	3.6300	3.6300	0.9547	24.38	-0.05	0.750			
0.7029	44986.86	3.6270	3.6269	0.9201	24.38	-0.05	0.750			
0.7056	45158.68	3.6240	3.6241	0.8991	24.39	-0.04	0.750			
0.7083	45330.91	3.6210	3.6210	0.8783	24.40	-0.03	0.750			
0.7109	45497.99	3.6180	3.6180	0.8501	24.40	-0.03	0.750			
0.7134	45660.67	3.6150	3.6151	0.8158	24.41	-0.02	0.750			
0.7159	45819.65	3.6120	3.6119	0.7587	24.41	-0.02	0.750			
0.7182	45962.10	3.6090	3.6091	0.6981	24.42	-0.01	0.750			
0.7202	46089.84	3.6060	3.6062	0.6306	24.42	-0.01	0.750			
0.7219	46203.14	3.6030	3.6031	0.5608	24.43	-0.00	0.750			
0.7235	46302.70	3.6000	3.6001	0.4871	24.43	0.00	0.750			
0.7248	46387.11	3.5970	3.5972	0.4230	24.44	0.01	0.750			
0.7260	46461.75	3.5940	3.5943	0.3631	24.44	0.01	0.750			
0.7270	46526.85	3.5910	3.5912	0.3092	24.44	0.01	0.750			
0.7278	46577.80	3.5880	3.5882	0.2458	24.44	0.01	0.750			
0.7284	46619.30	3.5850	3.5855	0.1922	24.44	0.01	0.750			
0.7290	46653.06	3.5820	3.5828	0.1391	24.45	0.02	0.750			
0.7294	46684.48	3.5790	3.5783	0.0531	24.45	0.02	0.750			
0.7294	46684.78	3.5760	3.5783	0.0070	24.45	0.02	0.750			
