Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0644	4118.86	4.0500	4.0501	-0.7416	25.62	-0.05	-0.750			
0.0666	4261.71	4.0470	4.0468	-0.7408	25.62	-0.05	-0.750			
0.0688	4404.55	4.0440	4.0439	-0.7436	25.62	-0.05	-0.750			
0.0711	4547.87	4.0410	4.0412	-0.7445	25.62	-0.05	-0.750			
0.0733	4690.39	4.0380	4.0379	-0.7456	25.62	-0.05	-0.750			
0.0755	4835.04	4.0350	4.0349	-0.7506	25.62	-0.05	-0.750			
0.0777	4975.78	4.0320	4.0320	-0.7438	25.63	-0.04	-0.750			
0.0801	5123.29	4.0290	4.0290	-0.7529	25.63	-0.04	-0.750			
0.0823	5268.02	4.0260	4.0261	-0.7541	25.63	-0.04	-0.750			
0.0846	5411.62	4.0230	4.0228	-0.7555	25.63	-0.04	-0.750			
0.0868	5556.32	4.0200	4.0200	-0.7564	25.63	-0.04	-0.750			
0.0891	5700.61	4.0170	4.0169	-0.7627	25.63	-0.04	-0.750			
0.0914	5847.66	4.0140	4.0140	-0.7615	25.63	-0.04	-0.750			
0.0937	5999.01	4.0110	4.0109	-0.7607	25.63	-0.04	-0.750			
0.0960	6143.98	4.0080	4.0081	-0.7611	25.63	-0.04	-0.750			
0.0983	6289.37	4.0050	4.0051	-0.7597	25.63	-0.04	-0.750			
0.1005	6434.49	4.0020	4.0018	-0.7677	25.63	-0.04	-0.750			
0.1028	6582.25	3.9990	3.9990	-0.7673	25.64	-0.03	-0.750			
0.1052	6730.02	3.9960	3.9959	-0.7720	25.64	-0.03	-0.750			
0.1075	6879.55	3.9930	3.9931	-0.7779	25.64	-0.03	-0.750			
0.1099	7031.61	3.9900	3.9899	-0.7813	25.64	-0.03	-0.750			
0.1122	7178.51	3.9870	3.9869	-0.7840	25.64	-0.03	-0.750			
0.1145	7330.03	3.9840	3.9840	-0.7762	25.65	-0.02	-0.750			
0.1169	7480.29	3.9810	3.9809	-0.7813	25.65	-0.02	-0.750			
0.1192	7629.10	3.9780	3.9780	-0.7838	25.65	-0.02	-0.750			
0.1216	7779.41	3.9750	3.9749	-0.7837	25.65	-0.02	-0.750			
0.1239	7927.73	3.9720	3.9719	-0.7888	25.65	-0.02	-0.750			
0.1263	8080.44	3.9690	3.9690	-0.7929	25.65	-0.02	-0.750			
0.1286	8233.16	3.9660	3.9660	-0.7919	25.65	-0.02	-0.750			
0.1311	8388.34	3.9630	3.9630	-0.7960	25.65	-0.02	-0.750			
0.1334	8540.67	3.9600	3.9603	-0.7915	25.65	-0.02	-0.750			
0.1358	8691.64	3.9570	3.9571	-0.7918	25.65	-0.02	-0.750			
0.1382	8843.05	3.9540	3.9539	-0.8017	25.66	-0.01	-0.750			
0.1406	8997.66	3.9510	3.9510	-0.8006	25.66	-0.01	-0.750			
0.1430	9152.78	3.9480	3.9479	-0.8042	25.67	-0.00	-0.750			
0.1455	9309.41	3.9450	3.9454	-0.8104	25.67	0.00	-0.750			
0.1479	9464.55	3.9420	3.9419	-0.8075	25.67	0.00	-0.750			
0.1503	9619.50	3.9390	3.9389	-0.8059	25.67	0.00	-0.750			
0.1527	9772.50	3.9360	3.9360	-0.8016	25.67	0.00	-0.750			
0.1551	9927.11	3.9330	3.9330	-0.8070	25.67	0.00	-0.750			
0.1575	10082.30	3.9300	3.9303	-0.8055	25.67	0.00	-0.750			
0.1599	10236.08	3.9270	3.9268	-0.8044	25.67	0.00	-0.750			
0.1623	10389.27	3.9240	3.9239	-0.8100	25.68	0.01	-0.750			
0.1648	10544.27	3.9210	3.9211	-0.8128	25.68	0.01	-0.750			
0.1672	10701.91	3.9180	3.9179	-0.8127	25.68	0.01	-0.750			
0.1697	10861.60	3.9150	3.9151	-0.8149	25.69	0.02	-0.750			
0.1722	11018.27	3.9120	3.9119	-0.8127	25.69	0.02	-0.750			
0.1746	11174.31	3.9090	3.9090	-0.8160	25.69	0.02	-0.750			
0.1770	11330.63	3.9060	3.9059	-0.8115	25.70	0.03	-0.750			
0.1794	11484.31	3.9030	3.9030	-0.8040	25.70	0.03	-0.750			
0.1819	11640.33	3.9000	3.9000	-0.8089	25.70	0.03	-0.750			
0.1843	11795.39	3.8970	3.8969	-0.8093	25.70	0.03	-0.750			
0.1867	11948.21	3.8940	3.8940	-0.8157	25.70	0.03	-0.750			
0.1892	12106.48	3.8910	3.8909	-0.8087	25.71	0.04	-0.750			
0.1916	12260.33	3.8880	3.8880	-0.8071	25.71	0.04	-0.750			
0.1941	12419.80	3.8850	3.8850	-0.8110	25.71	0.04	-0.750			
0.1965	12575.39	3.8820	3.8818	-0.8047	25.71	0.04	-0.750			
0.1989	12727.70	3.8790	3.8790	-0.7992	25.72	0.05	-0.750			
0.2013	12880.45	3.8760	3.8760	-0.7973	25.72	0.05	-0.750			
0.2036	13031.46	3.8730	3.8730	-0.7892	25.72	0.05	-0.750			
0.2060	13187.15	3.8700	3.8700	-0.7913	25.73	0.06	-0.750			
0.2084	13336.90	3.8670	3.8670	-0.7849	25.73	0.06	-0.750			
0.2107	13486.77	3.8640	3.8640	-0.7861	25.73	0.06	-0.750			
0.2131	13637.48	3.8610	3.8609	-0.7883	25.73	0.06	-0.750			
0.2155	13789.22	3.8580	3.8579	-0.7866	25.74	0.07	-0.750			
0.2178	13941.79	3.8550	3.8549	-0.7834	25.74	0.07	-0.750			
0.2202	14092.49	3.8520	3.8523	-0.7809	25.74	0.07	-0.750			
0.2226	14243.78	3.8490	3.8490	-0.7758	25.74	0.07	-0.750			
0.2248	14390.05	3.8460	3.8460	-0.7712	25.74	0.07	-0.750			
0.2271	14534.46	3.8430	3.8429	-0.7637	25.75	0.08	-0.750			
0.2294	14683.18	3.8400	3.8401	-0.7664	25.75	0.08	-0.750			
0.2317	14828.94	3.8370	3.8370	-0.7630	25.75	0.08	-0.750			
0.2340	14977.73	3.8340	3.8340	-0.7629	25.75	0.08	-0.750			
0.2363	15121.75	3.8310	3.8310	-0.7612	25.76	0.09	-0.750			
0.2385	15267.10	3.8280	3.8280	-0.7607	25.76	0.09	-0.750			
0.2408	15411.95	3.8250	3.8250	-0.7596	25.76	0.09	-0.750			
0.2431	15559.18	3.8220	3.8219	-0.7646	25.77	0.10	-0.750			
0.2454	15706.63	3.8190	3.8191	-0.7689	25.77	0.10	-0.750			
0.2477	15855.28	3.8160	3.8160	-0.7653	25.77	0.10	-0.750			
0.2501	16004.16	3.8130	3.8129	-0.7657	25.78	0.11	-0.750			
0.2523	16150.04	3.8100	3.8100	-0.7594	25.78	0.11	-0.750			
0.2546	16295.30	3.8070	3.8071	-0.7567	25.78	0.11	-0.750			
0.2569	16439.44	3.8040	3.8039	-0.7546	25.79	0.12	-0.750			
0.2591	16582.96	3.8010	3.8008	-0.7533	25.79	0.12	-0.750			
0.2614	16727.10	3.7980	3.7980	-0.7534	25.79	0.12	-0.750			
0.2636	16872.76	3.7950	3.7950	-0.7643	25.79	0.12	-0.750			
0.2659	17019.65	3.7920	3.7920	-0.7656	25.80	0.13	-0.750			
0.2683	17168.30	3.7890	3.7888	-0.7715	25.80	0.13	-0.750			
0.2706	17316.82	3.7860	3.7863	-0.7760	25.80	0.13	-0.750			
0.2729	17466.45	3.7830	3.7829	-0.7803	25.80	0.13	-0.750			
0.2753	17617.03	3.7800	3.7800	-0.7817	25.80	0.13	-0.750			
0.2776	17767.14	3.7770	3.7770	-0.7838	25.81	0.14	-0.750			
0.2800	17917.39	3.7740	3.7740	-0.7931	25.81	0.14	-0.750			
0.2823	18069.83	3.7710	3.7709	-0.7949	25.81	0.14	-0.750			
0.2847	18222.44	3.7680	3.7679	-0.7983	25.81	0.14	-0.750			
0.2871	18376.50	3.7650	3.7650	-0.8087	25.81	0.14	-0.750			
0.2896	18533.44	3.7620	3.7620	-0.8160	25.81	0.14	-0.750			
0.2921	18692.55	3.7590	3.7589	-0.8175	25.81	0.14	-0.750			
0.2945	18849.34	3.7560	3.7560	-0.8214	25.81	0.14	-0.750			
0.2970	19005.78	3.7530	3.7529	-0.8280	25.81	0.14	-0.750			
0.2994	19164.72	3.7500	3.7500	-0.8415	25.81	0.14	-0.750			
0.3020	19326.52	3.7470	3.7468	-0.8504	25.81	0.14	-0.750			
0.3045	19490.45	3.7440	3.7440	-0.8548	25.81	0.14	-0.750			
0.3072	19660.03	3.7410	3.7411	-0.8697	25.81	0.14	-0.750			
0.3098	19827.64	3.7380	3.7380	-0.8817	25.81	0.14	-0.750			
0.3125	19997.65	3.7350	3.7349	-0.8823	25.81	0.14	-0.750			
0.3151	20166.63	3.7320	3.7319	-0.8883	25.80	0.13	-0.750			
0.3177	20335.30	3.7290	3.7291	-0.8956	25.80	0.13	-0.750			
0.3205	20510.96	3.7260	3.7262	-0.9106	25.80	0.13	-0.750			
0.3232	20686.85	3.7230	3.7229	-0.9265	25.80	0.13	-0.750			
0.3260	20865.51	3.7200	3.7200	-0.9386	25.80	0.13	-0.750			
0.3289	21046.74	3.7170	3.7170	-0.9496	25.79	0.12	-0.750			
0.3318	21233.49	3.7140	3.7140	-0.9655	25.79	0.12	-0.750			
0.3346	21417.46	3.7110	3.7109	-0.9801	25.79	0.12	-0.750			
0.3376	21607.52	3.7080	3.7079	-0.9887	25.79	0.12	-0.750			
0.3406	21799.37	3.7050	3.7050	-0.9960	25.78	0.11	-0.750			
0.3436	21989.58	3.7020	3.7018	-1.0001	25.78	0.11	-0.750			
0.3467	22186.21	3.6990	3.6988	-1.0112	25.78	0.11	-0.750	0.359	0.517	
0.3497	22379.77	3.6960	3.6959	-1.0250	25.77	0.10	-0.750			
0.3528	22577.29	3.6930	3.6929	-1.0296	25.76	0.09	-0.750			
0.3558	22771.47	3.6900	3.6901	-1.0362	25.75	0.08	-0.750			
0.3590	22974.43	3.6870	3.6870	-1.0795	25.75	0.08	-0.750			
0.3623	23185.35	3.6840	3.6841	-1.1058	25.75	0.08	-0.750			
0.3657	23402.26	3.6810	3.6809	-1.1204	25.74	0.07	-0.750			
0.3691	23620.42	3.6780	3.6779	-1.1358	25.74	0.07	-0.750			
0.3726	23843.62	3.6750	3.6750	-1.1639	25.73	0.06	-0.750			
0.3761	24070.63	3.6720	3.6719	-1.1773	25.73	0.06	-0.750			
0.3796	24293.08	3.6690	3.6688	-1.1830	25.72	0.05	-0.750			
0.3831	24518.31	3.6660	3.6665	-1.1967	25.71	0.04	-0.750			
0.3868	24754.97	3.6630	3.6629	-1.2244	25.70	0.03	-0.750			
0.3905	24991.59	3.6600	3.6599	-1.2428	25.70	0.03	-0.750			
0.3942	25228.47	3.6570	3.6570	-1.2627	25.69	0.02	-0.750			
0.3980	25474.17	3.6540	3.6539	-1.2972	25.69	0.02	-0.750			
0.4020	25730.72	3.6510	3.6508	-1.2931	25.68	0.01	-0.750			
0.4061	25987.71	3.6480	3.6479	-1.2682	25.67	0.00	-0.750			
0.4099	26231.64	3.6450	3.6449	-1.2505	25.67	-0.00	-0.750			
0.4136	26468.63	3.6420	3.6425	-1.2585	25.66	-0.01	-0.750			
0.4172	26703.16	3.6390	3.6387	-1.2618	25.66	-0.01	-0.750			
0.4208	26931.95	3.6360	3.6362	-1.3035	25.65	-0.02	-0.750			
0.4246	27172.00	3.6330	3.6330	-1.3690	25.64	-0.03	-0.750			
0.4291	27460.35	3.6300	3.6299	-1.4511	25.64	-0.03	-0.750			
0.4338	27762.76	3.6270	3.6270	-1.5093	25.63	-0.04	-0.750			
0.4385	28065.23	3.6240	3.6237	-1.5538	25.62	-0.05	-0.750			
0.4432	28364.44	3.6210	3.6208	-1.5689	25.61	-0.06	-0.750			
0.4479	28666.87	3.6180	3.6176	-1.5959	25.61	-0.06	-0.750			
0.4527	28969.79	3.6150	3.6153	-1.6270	25.60	-0.07	-0.750			
0.4574	29274.74	3.6120	3.6122	-1.6475	25.59	-0.08	-0.750			
0.4625	29601.18	3.6090	3.6093	-1.6882	25.59	-0.08	-0.750			
0.4678	29940.99	3.6060	3.6063	-1.7444	25.59	-0.08	-0.750			
0.4731	30279.09	3.6030	3.6025	-1.7699	25.59	-0.08	-0.750			
0.4785	30624.45	3.6000	3.5994	-1.7835	25.58	-0.09	-0.750			
0.4839	30970.83	3.5970	3.5968	-1.8100	25.57	-0.10	-0.750			
0.4894	31322.23	3.5940	3.5936	-1.8426	25.56	-0.11	-0.750			
0.4949	31671.76	3.5910	3.5914	-1.8578	25.56	-0.11	-0.750			
0.5004	32027.49	3.5880	3.5886	-1.9247	25.56	-0.11	-0.750			
0.5063	32405.93	3.5850	3.5850	-1.9170	25.55	-0.12	-0.750			
0.5121	32775.33	3.5820	3.5821	-1.9495	25.55	-0.12	-0.750			
0.5181	33157.76	3.5790	3.5787	-2.0027	25.55	-0.12	-0.750			
0.5242	33547.68	3.5760	3.5759	-1.9997	25.55	-0.12	-0.750			
0.5302	33931.04	3.5730	3.5733	-2.0647	25.55	-0.12	-0.750			
0.5363	34325.58	3.5700	3.5698	-2.0718	25.55	-0.12	-0.750			
0.5427	34735.22	3.5670	3.5670	-2.0348	25.55	-0.12	-0.750			
0.5488	35124.41	3.5640	3.5643	-1.9829	25.55	-0.12	-0.750			
0.5549	35511.68	3.5610	3.5608	-2.0373	25.55	-0.12	-0.750			
0.5609	35898.55	3.5580	3.5577	-2.0148	25.55	-0.12	-0.750			
0.5668	36274.39	3.5550	3.5548	-2.0119	25.55	-0.12	-0.750			
0.5729	36666.62	3.5520	3.5516	-1.9853	25.55	-0.12	-0.750			
0.5791	37061.85	3.5490	3.5490	-2.0062	25.56	-0.11	-0.750			
0.5849	37434.05	3.5460	3.5464	-1.9809	25.56	-0.11	-0.750			
0.5909	37820.59	3.5430	3.5428	-1.9662	25.57	-0.10	-0.750			
0.5967	38187.12	3.5400	3.5397	-1.9451	25.57	-0.10	-0.750			
0.6026	38567.90	3.5370	3.5367	-1.8827	25.58	-0.09	-0.750			
0.6082	38927.75	3.5340	3.5344	-1.8617	25.59	-0.08	-0.750			
0.6137	39277.86	3.5310	3.5312	-1.8373	25.60	-0.07	-0.750			
0.6189	39608.35	3.5280	3.5277	-1.8022	25.62	-0.05	-0.750			
0.6243	39954.39	3.5250	3.5250	-1.7948	25.63	-0.04	-0.750			
0.6300	40318.31	3.5220	3.5218	-1.7668	25.64	-0.03	-0.750			
0.6354	40663.07	3.5190	3.5187	-1.7402	25.65	-0.02	-0.750			
0.6404	40988.09	3.5160	3.5157	-1.6599	25.66	-0.01	-0.750			
0.6453	41297.69	3.5130	3.5133	-1.6274	25.67	-0.00	-0.750			
0.6500	41600.82	3.5100	3.5102	-1.5706	25.69	0.02	-0.750			
0.6547	41902.28	3.5070	3.5068	-1.5434	25.71	0.04	-0.750			
0.6593	42196.58	3.5040	3.5040	-1.5042	25.72	0.05	-0.750			
0.6640	42495.83	3.5010	3.5011	-1.4756	25.73	0.06	-0.750			
0.6682	42767.63	3.4980	3.4978	-1.4226	25.74	0.07	-0.750			
0.6725	43037.68	3.4950	3.4949	-1.3588	25.76	0.09	-0.750			
0.6765	43295.81	3.4920	3.4918	-1.3187	25.78	0.11	-0.750			
0.6803	43542.33	3.4890	3.4890	-1.2752	25.80	0.13	-0.750			
0.6839	43772.55	3.4860	3.4860	-1.2409	25.82	0.15	-0.750			
0.6877	44015.63	3.4830	3.4830	-1.1926	25.83	0.16	-0.750			
0.6912	44238.49	3.4800	3.4800	-1.1169	25.85	0.18	-0.750			
