Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7427.32	4.1090	4.1091	0.8034	25.65	0.45	0.750			
0.1185	7582.72	4.1060	4.1060	0.8050	25.65	0.45	0.750			
0.1209	7736.41	4.1030	4.1030	0.8058	25.65	0.45	0.750			
0.1233	7894.13	4.1000	4.1000	0.7947	25.65	0.45	0.750			
0.1257	8042.51	4.0970	4.0971	0.7994	25.66	0.46	0.750			
0.1280	8194.08	4.0940	4.0941	0.8000	25.66	0.46	0.750			
0.1304	8348.20	4.0910	4.0902	0.8055	25.66	0.46	0.750			
0.1329	8502.78	4.0880	4.0882	0.8120	25.66	0.46	0.750			
0.1353	8661.22	4.0850	4.0851	0.8126	25.66	0.46	0.750			
0.1378	8819.09	4.0820	4.0821	0.8240	25.67	0.47	0.750			
0.1403	8976.70	4.0790	4.0790	0.8163	25.67	0.47	0.750			
0.1427	9133.55	4.0760	4.0757	0.8205	25.67	0.47	0.750			
0.1452	9292.35	4.0730	4.0731	0.8255	25.67	0.47	0.750			
0.1477	9451.87	4.0700	4.0701	0.8259	25.67	0.47	0.750			
0.1502	9611.41	4.0670	4.0670	0.8304	25.67	0.47	0.750			
0.1526	9769.28	4.0640	4.0640	0.8298	25.67	0.47	0.750			
0.1551	9928.62	4.0610	4.0608	0.8350	25.67	0.47	0.750			
0.1577	10090.54	4.0580	4.0581	0.8407	25.67	0.47	0.750			
0.1602	10255.62	4.0550	4.0549	0.8249	25.67	0.47	0.750			
0.1627	10413.21	4.0520	4.0521	0.8388	25.67	0.47	0.750			
0.1652	10573.26	4.0490	4.0492	0.8427	25.67	0.47	0.750			
0.1677	10732.72	4.0460	4.0455	0.8441	25.67	0.47	0.750			
0.1702	10894.94	4.0430	4.0431	0.8529	25.67	0.47	0.750			
0.1728	11060.32	4.0400	4.0401	0.8501	25.67	0.47	0.750			
0.1754	11223.82	4.0370	4.0372	0.8580	25.68	0.48	0.750			
0.1780	11390.61	4.0340	4.0340	0.8575	25.68	0.48	0.750			
0.1806	11555.31	4.0310	4.0307	0.8601	25.68	0.48	0.750			
0.1832	11722.23	4.0280	4.0279	0.8557	25.68	0.48	0.750			
0.1857	11885.57	4.0250	4.0252	0.8634	25.68	0.48	0.750			
0.1883	12052.42	4.0220	4.0221	0.8692	25.69	0.49	0.750			
0.1909	12220.08	4.0190	4.0189	0.8657	25.69	0.49	0.750			
0.1935	12384.54	4.0160	4.0159	0.8681	25.69	0.49	0.750			
0.1961	12553.30	4.0130	4.0132	0.8715	25.69	0.49	0.750			
0.1988	12721.85	4.0100	4.0100	0.8694	25.69	0.49	0.750			
0.2014	12886.63	4.0070	4.0070	0.8789	25.69	0.49	0.750			
0.2040	13053.17	4.0040	4.0041	0.8797	25.69	0.49	0.750			
0.2066	13222.76	4.0010	4.0011	0.8864	25.69	0.49	0.750			
0.2093	13397.29	3.9980	3.9982	0.8792	25.70	0.50	0.750			
0.2120	13565.25	3.9950	3.9951	0.8916	25.70	0.50	0.750			
0.2147	13738.50	3.9920	3.9920	0.9013	25.70	0.50	0.750			
0.2173	13907.95	3.9890	3.9889	0.8941	25.71	0.51	0.750			
0.2200	14082.59	3.9860	3.9861	0.8978	25.71	0.51	0.750			
0.2228	14257.91	3.9830	3.9831	0.9068	25.72	0.52	0.750			
0.2255	14433.43	3.9800	3.9800	0.9104	25.72	0.52	0.750			
0.2283	14610.97	3.9770	3.9770	0.9190	25.73	0.53	0.750			
0.2310	14782.26	3.9740	3.9740	0.9061	25.73	0.53	0.750			
0.2337	14958.85	3.9710	3.9709	0.8991	25.73	0.53	0.750			
0.2364	15129.79	3.9680	3.9681	0.9059	25.73	0.53	0.750			
0.2391	15302.80	3.9650	3.9651	0.9122	25.74	0.54	0.750			
0.2418	15478.24	3.9620	3.9620	0.9138	25.74	0.54	0.750			
0.2446	15653.43	3.9590	3.9591	0.9181	25.74	0.54	0.750			
0.2474	15831.20	3.9560	3.9561	0.9109	25.74	0.54	0.750			
0.2501	16007.95	3.9530	3.9531	0.9223	25.75	0.55	0.750			
0.2529	16186.05	3.9500	3.9500	0.9270	25.75	0.55	0.750			
0.2556	16359.63	3.9470	3.9465	0.9271	25.75	0.55	0.750			
0.2584	16539.59	3.9440	3.9441	0.9235	25.75	0.55	0.750			
0.2612	16717.41	3.9410	3.9410	0.9352	25.76	0.56	0.750			
0.2641	16899.62	3.9380	3.9381	0.9431	25.76	0.56	0.750			
0.2669	17079.46	3.9350	3.9350	0.9406	25.77	0.57	0.750			
0.2697	17260.88	3.9320	3.9321	0.9421	25.77	0.57	0.750			
0.2726	17446.04	3.9290	3.9290	0.9246	25.78	0.58	0.750			
0.2753	17618.35	3.9260	3.9261	0.9328	25.78	0.58	0.750			
0.2781	17797.13	3.9230	3.9233	0.9313	25.79	0.59	0.750			
0.2809	17975.33	3.9200	3.9192	0.9377	25.79	0.59	0.750			
0.2837	18156.85	3.9170	3.9172	0.9356	25.79	0.59	0.750			
0.2865	18335.84	3.9140	3.9142	0.9511	25.79	0.59	0.750			
0.2895	18524.84	3.9110	3.9111	0.9664	25.79	0.59	0.750			
0.2923	18707.80	3.9080	3.9078	0.9532	25.79	0.59	0.750			
0.2952	18893.97	3.9050	3.9051	0.9508	25.79	0.59	0.750			
0.2981	19077.13	3.9020	3.9022	0.9646	25.79	0.59	0.750			
0.3010	19262.82	3.8990	3.8990	0.9689	25.79	0.59	0.750			
0.3039	19449.31	3.8960	3.8961	0.9648	25.79	0.59	0.750			
0.3068	19634.78	3.8930	3.8929	0.9689	25.79	0.59	0.750			
0.3097	19822.60	3.8900	3.8901	0.9621	25.79	0.59	0.750			
0.3126	20003.79	3.8870	3.8872	0.9634	25.79	0.59	0.750			
0.3154	20187.29	3.8840	3.8841	0.9741	25.79	0.59	0.750			
0.3183	20371.89	3.8810	3.8803	0.9747	25.79	0.59	0.750			
0.3213	20560.08	3.8780	3.8783	0.9758	25.79	0.59	0.750			
0.3242	20748.65	3.8750	3.8752	0.9880	25.79	0.59	0.750			
0.3273	20944.64	3.8720	3.8721	0.9983	25.79	0.59	0.750			
0.3302	21135.49	3.8690	3.8685	0.9865	25.79	0.59	0.750			
0.3332	21323.70	3.8660	3.8662	0.9818	25.79	0.59	0.750			
0.3361	21512.54	3.8630	3.8631	0.9913	25.78	0.58	0.750			
0.3391	21705.15	3.8600	3.8600	1.0000	25.78	0.58	0.750			
0.3421	21895.92	3.8570	3.8569	0.9966	25.77	0.57	0.750			
0.3451	22087.50	3.8540	3.8541	1.0034	25.77	0.57	0.750			
0.3481	22281.42	3.8510	3.8511	0.9954	25.76	0.56	0.750			
0.3511	22469.81	3.8480	3.8481	1.0063	25.76	0.56	0.750			
0.3541	22662.11	3.8450	3.8452	1.0159	25.75	0.55	0.750			
0.3572	22860.67	3.8420	3.8421	1.0034	25.75	0.55	0.750			
0.3602	23050.35	3.8390	3.8392	1.0178	25.74	0.54	0.750			
0.3632	23245.02	3.8360	3.8363	1.0350	25.73	0.53	0.750			
0.3664	23447.30	3.8330	3.8332	1.0489	25.72	0.52	0.750			
0.3695	23647.50	3.8300	3.8293	1.0475	25.72	0.52	0.750	0.321	0.412	
0.3726	23849.53	3.8270	3.8272	1.0513	25.71	0.51	0.750			
0.3759	24054.85	3.8240	3.8242	1.0616	25.70	0.50	0.750			
0.3791	24261.53	3.8210	3.8210	1.0699	25.69	0.49	0.750			
0.3823	24466.86	3.8180	3.8181	1.0382	25.68	0.48	0.750			
0.3854	24664.25	3.8150	3.8152	1.0495	25.67	0.47	0.750			
0.3886	24868.97	3.8120	3.8121	1.0521	25.66	0.46	0.750			
0.3918	25072.20	3.8090	3.8092	1.0684	25.65	0.45	0.750			
0.3949	25273.10	3.8060	3.8061	1.0532	25.64	0.44	0.750			
0.3980	25474.05	3.8030	3.8031	1.0742	25.63	0.43	0.750			
0.4013	25681.02	3.8000	3.8001	1.0949	25.62	0.42	0.750			
0.4047	25897.67	3.7970	3.7968	1.1207	25.61	0.41	0.750			
0.4080	26110.08	3.7940	3.7941	1.1128	25.60	0.40	0.750			
0.4114	26328.39	3.7910	3.7911	1.1322	25.60	0.40	0.750			
0.4148	26545.35	3.7880	3.7881	1.1378	25.59	0.39	0.750			
0.4182	26765.18	3.7850	3.7847	1.1596	25.58	0.38	0.750			
0.4216	26980.40	3.7820	3.7821	1.1550	25.57	0.37	0.750			
0.4251	27203.86	3.7790	3.7791	1.1747	25.55	0.35	0.750			
0.4287	27434.35	3.7760	3.7761	1.1929	25.54	0.34	0.750			
0.4322	27662.68	3.7730	3.7732	1.2188	25.53	0.33	0.750			
0.4359	27898.83	3.7700	3.7703	1.2531	25.52	0.32	0.750			
0.4397	28142.59	3.7670	3.7670	1.2859	25.52	0.32	0.750			
0.4437	28395.77	3.7640	3.7638	1.3106	25.51	0.31	0.750			
0.4476	28644.93	3.7610	3.7611	1.3279	25.50	0.30	0.750			
0.4517	28906.18	3.7580	3.7581	1.3645	25.48	0.28	0.750			
0.4558	29170.37	3.7550	3.7548	1.3756	25.47	0.27	0.750			
0.4599	29430.62	3.7520	3.7521	1.3957	25.46	0.26	0.750			
0.4641	29702.43	3.7490	3.7491	1.4326	25.44	0.24	0.750			
0.4684	29979.20	3.7460	3.7456	1.4658	25.43	0.23	0.750			
0.4729	30262.59	3.7430	3.7432	1.4840	25.42	0.22	0.750			
0.4773	30546.55	3.7400	3.7402	1.5414	25.41	0.21	0.750			
0.4820	30848.69	3.7370	3.7368	1.5842	25.40	0.20	0.750			
0.4868	31157.17	3.7340	3.7333	1.6600	25.38	0.18	0.750			
0.4917	31466.58	3.7310	3.7312	1.7458	25.37	0.17	0.750			
0.4970	31810.86	3.7280	3.7274	1.8655	25.35	0.15	0.750			
0.5029	32186.02	3.7250	3.7247	1.8905	25.33	0.13	0.750			
0.5087	32559.38	3.7220	3.7225	1.9410	25.31	0.11	0.750			
0.5149	32953.83	3.7190	3.7193	2.0145	25.30	0.10	0.750			
0.5207	33327.65	3.7160	3.7160	2.0142	25.28	0.08	0.750			
0.5267	33711.77	3.7130	3.7130	1.9867	25.26	0.06	0.750			
0.5329	34105.11	3.7100	3.7101	2.0424	25.24	0.04	0.750			
0.5391	34500.95	3.7070	3.7071	2.1000	25.23	0.03	0.750			
0.5454	34907.30	3.7040	3.7039	2.1612	25.21	0.01	0.750			
0.5519	35318.48	3.7010	3.7008	2.2630	25.19	-0.01	0.750			
0.5589	35768.38	3.6980	3.6980	2.3542	25.17	-0.03	0.750			
0.5662	36238.88	3.6950	3.6952	2.3881	25.15	-0.05	0.750			
0.5735	36706.56	3.6920	3.6920	2.4210	25.14	-0.06	0.750			
0.5807	37164.96	3.6890	3.6887	2.4990	25.12	-0.08	0.750			
0.5883	37649.72	3.6860	3.6861	2.5990	25.11	-0.09	0.750			
0.5963	38161.67	3.6830	3.6831	2.7100	25.09	-0.11	0.750			
0.6045	38689.07	3.6800	3.6800	2.7624	25.08	-0.12	0.750			
0.6130	39229.58	3.6770	3.6770	2.8111	25.07	-0.13	0.750			
0.6215	39774.76	3.6740	3.6741	2.8192	25.06	-0.14	0.750			
0.6301	40324.27	3.6710	3.6710	2.8233	25.05	-0.15	0.750			
0.6386	40868.66	3.6680	3.6679	2.8302	25.05	-0.15	0.750			
0.6472	41417.79	3.6650	3.6646	2.7781	25.05	-0.15	0.750			
0.6554	41948.39	3.6620	3.6619	2.6775	25.06	-0.14	0.750			
0.6632	42443.50	3.6590	3.6589	2.4401	25.06	-0.14	0.750			
0.6702	42890.74	3.6560	3.6560	2.1838	25.06	-0.14	0.750			
0.6764	43290.74	3.6530	3.6531	1.9722	25.07	-0.13	0.750			
0.6819	43641.55	3.6500	3.6498	1.7954	25.08	-0.12	0.750			
0.6869	43964.80	3.6470	3.6468	1.6104	25.09	-0.11	0.750			
0.6915	44254.66	3.6440	3.6441	1.4451	25.10	-0.10	0.750			
0.6957	44524.35	3.6410	3.6412	1.3193	25.11	-0.09	0.750			
0.6993	44756.00	3.6380	3.6381	1.1926	25.12	-0.08	0.750			
0.7027	44972.65	3.6350	3.6349	1.0972	25.12	-0.08	0.750			
0.7056	45158.18	3.6320	3.6319	1.0088	25.13	-0.07	0.750			
0.7085	45345.80	3.6290	3.6290	0.9651	25.14	-0.06	0.750			
0.7113	45525.00	3.6260	3.6260	0.9375	25.14	-0.06	0.750			
0.7142	45707.38	3.6230	3.6229	0.9051	25.15	-0.05	0.750			
0.7168	45878.25	3.6200	3.6200	0.8821	25.16	-0.04	0.750			
0.7194	46044.36	3.6170	3.6171	0.8563	25.16	-0.04	0.750			
0.7220	46207.61	3.6140	3.6143	0.8253	25.17	-0.03	0.750			
0.7245	46365.49	3.6110	3.6112	0.7680	25.18	-0.02	0.750			
0.7267	46511.98	3.6080	3.6082	0.7145	25.19	-0.01	0.750			
0.7288	46644.17	3.6050	3.6052	0.6472	25.19	-0.01	0.750			
0.7307	46762.76	3.6020	3.6017	0.5789	25.20	0.00	0.750			
0.7323	46865.42	3.5990	3.5991	0.5029	25.21	0.01	0.750			
0.7337	46954.39	3.5960	3.5961	0.4411	25.21	0.01	0.750			
0.7349	47032.65	3.5930	3.5929	0.3815	25.21	0.01	0.750			
0.7359	47098.98	3.5900	3.5900	0.3215	25.22	0.02	0.750			
0.7368	47155.77	3.5870	3.5870	0.2698	25.22	0.02	0.750			
0.7375	47202.27	3.5840	3.5840	0.2187	25.22	0.02	0.750			
0.7381	47239.53	3.5810	3.5811	0.1673	25.22	0.02	0.750			
0.7385	47266.65	3.5780	3.5778	0.1134	25.23	0.03	0.750			
