Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2077	13292.59	3.8760	3.8760	-0.8617	24.92	0.02	-0.750			
0.2104	13462.76	3.8730	3.8730	-0.8815	24.92	0.02	-0.750			
0.2131	13637.87	3.8700	3.8703	-0.8711	24.92	0.02	-0.750			
0.2157	13805.29	3.8670	3.8670	-0.8627	24.92	0.02	-0.750			
0.2183	13969.11	3.8640	3.8642	-0.8546	24.93	0.03	-0.750			
0.2208	14131.47	3.8610	3.8610	-0.8499	24.93	0.03	-0.750			
0.2233	14290.56	3.8580	3.8576	-0.8416	24.94	0.04	-0.750			
0.2258	14449.96	3.8550	3.8555	-0.8460	24.94	0.04	-0.750			
0.2283	14609.42	3.8520	3.8520	-0.8699	24.94	0.04	-0.750			
0.2310	14784.75	3.8490	3.8489	-0.8632	24.95	0.05	-0.750			
0.2336	14949.97	3.8460	3.8459	-0.8558	24.95	0.05	-0.750			
0.2362	15117.75	3.8430	3.8430	-0.8590	24.96	0.06	-0.750			
0.2388	15280.55	3.8400	3.8400	-0.8451	24.96	0.06	-0.750			
0.2412	15438.96	3.8370	3.8369	-0.8416	24.96	0.06	-0.750			
0.2437	15598.27	3.8340	3.8339	-0.8344	24.96	0.06	-0.750			
0.2462	15758.15	3.8310	3.8310	-0.8415	24.97	0.07	-0.750			
0.2488	15920.29	3.8280	3.8280	-0.8390	24.97	0.07	-0.750			
0.2512	16078.87	3.8250	3.8251	-0.8347	24.97	0.07	-0.750			
0.2537	16239.37	3.8220	3.8219	-0.8359	24.98	0.08	-0.750			
0.2563	16400.92	3.8190	3.8189	-0.8364	24.98	0.08	-0.750			
0.2588	16562.06	3.8160	3.8158	-0.8313	24.99	0.09	-0.750			
0.2613	16724.38	3.8130	3.8130	-0.8296	25.00	0.10	-0.750			
0.2638	16882.60	3.8100	3.8102	-0.8193	25.00	0.10	-0.750			
0.2662	17038.45	3.8070	3.8069	-0.8118	25.00	0.10	-0.750			
0.2687	17195.31	3.8040	3.8039	-0.8113	25.00	0.10	-0.750			
0.2711	17347.99	3.8010	3.8008	-0.7994	25.01	0.11	-0.750			
0.2735	17505.42	3.7980	3.7979	-0.7973	25.01	0.11	-0.750			
0.2759	17657.71	3.7950	3.7956	-0.7956	25.01	0.11	-0.750			
0.2783	17809.11	3.7920	3.7919	-0.7911	25.02	0.12	-0.750			
0.2806	17960.08	3.7890	3.7888	-0.7864	25.02	0.12	-0.750			
0.2829	18103.54	3.7860	3.7861	-0.7766	25.03	0.13	-0.750			
0.2853	18261.21	3.7830	3.7830	-0.7918	25.03	0.13	-0.750			
0.2877	18411.92	3.7800	3.7801	-0.7882	25.04	0.14	-0.750			
0.2900	18563.19	3.7770	3.7769	-0.7860	25.04	0.14	-0.750			
0.2924	18711.54	3.7740	3.7739	-0.7842	25.04	0.14	-0.750			
0.2947	18861.33	3.7710	3.7710	-0.7838	25.05	0.15	-0.750			
0.2971	19012.58	3.7680	3.7680	-0.7864	25.05	0.15	-0.750			
0.2995	19164.98	3.7650	3.7649	-0.7842	25.05	0.15	-0.750			
0.3018	19316.47	3.7620	3.7620	-0.7867	25.05	0.15	-0.750			
0.3041	19463.50	3.7590	3.7591	-0.7953	25.05	0.15	-0.750			
0.3065	19618.25	3.7560	3.7560	-0.7986	25.05	0.15	-0.750			
0.3089	19771.13	3.7530	3.7529	-0.8029	25.06	0.16	-0.750			
0.3114	19927.04	3.7500	3.7499	-0.8107	25.06	0.16	-0.750			
0.3138	20083.67	3.7470	3.7471	-0.8192	25.06	0.16	-0.750			
0.3163	20240.15	3.7440	3.7440	-0.8373	25.06	0.16	-0.750			
0.3188	20402.83	3.7410	3.7409	-0.8411	25.06	0.16	-0.750			
0.3213	20563.81	3.7380	3.7379	-0.8451	25.07	0.17	-0.750			
0.3239	20729.99	3.7350	3.7350	-0.8624	25.07	0.17	-0.750			
0.3265	20896.41	3.7320	3.7321	-0.8688	25.07	0.17	-0.750			
0.3291	21063.38	3.7290	3.7289	-0.8816	25.07	0.17	-0.750			
0.3317	21231.90	3.7260	3.7259	-0.8891	25.07	0.17	-0.750			
0.3344	21402.20	3.7230	3.7231	-0.8968	25.07	0.17	-0.750			
0.3372	21578.15	3.7200	3.7199	-0.9214	25.07	0.17	-0.750			
0.3399	21753.35	3.7170	3.7170	-0.9489	25.07	0.17	-0.750			
0.3429	21942.53	3.7140	3.7138	-0.9524	25.07	0.17	-0.750			
0.3458	22128.32	3.7110	3.7109	-0.9579	25.07	0.17	-0.750			
0.3486	22312.43	3.7080	3.7078	-0.9751	25.07	0.17	-0.750			
0.3516	22501.78	3.7050	3.7048	-0.9918	25.07	0.17	-0.750			
0.3546	22692.72	3.7020	3.7017	-1.0010	25.07	0.17	-0.750			
0.3575	22882.70	3.6990	3.6988	-1.0063	25.06	0.16	-0.750	0.398	0.522	
0.3605	23072.94	3.6960	3.6960	-1.0175	25.06	0.16	-0.750			
0.3637	23277.33	3.6930	3.6933	-1.0720	25.06	0.16	-0.750			
0.3669	23483.52	3.6900	3.6899	-1.0817	25.05	0.15	-0.750			
0.3703	23697.45	3.6870	3.6869	-1.1107	25.05	0.15	-0.750			
0.3735	23903.16	3.6840	3.6839	-1.1542	25.04	0.14	-0.750			
0.3771	24132.16	3.6810	3.6809	-1.1649	25.04	0.14	-0.750			
0.3806	24359.81	3.6780	3.6778	-1.1787	25.03	0.13	-0.750			
0.3842	24586.81	3.6750	3.6748	-1.1909	25.03	0.13	-0.750			
0.3877	24812.20	3.6720	3.6728	-1.2043	25.02	0.12	-0.750			
0.3914	25052.68	3.6690	3.6688	-1.2334	25.01	0.11	-0.750			
0.3951	25289.16	3.6660	3.6660	-1.2453	25.01	0.11	-0.750			
0.3988	25522.86	3.6630	3.6630	-1.2896	25.00	0.10	-0.750			
0.4028	25781.67	3.6600	3.6598	-1.3158	25.00	0.10	-0.750			
0.4068	26035.44	3.6570	3.6568	-1.3204	24.99	0.09	-0.750			
0.4108	26290.66	3.6540	3.6540	-1.3617	24.98	0.08	-0.750			
0.4149	26551.46	3.6510	3.6508	-1.3940	24.98	0.08	-0.750			
0.4192	26828.35	3.6480	3.6476	-1.4078	24.97	0.07	-0.750			
0.4234	27098.94	3.6450	3.6448	-1.4246	24.96	0.06	-0.750			
0.4276	27367.32	3.6420	3.6419	-1.4506	24.96	0.06	-0.750			
0.4321	27652.50	3.6390	3.6389	-1.5105	24.95	0.05	-0.750			
0.4366	27945.23	3.6360	3.6357	-1.5131	24.95	0.05	-0.750			
0.4411	28231.31	3.6330	3.6329	-1.5166	24.95	0.05	-0.750			
0.4458	28534.27	3.6300	3.6297	-1.5681	24.94	0.04	-0.750			
0.4507	28846.21	3.6270	3.6271	-1.5946	24.93	0.03	-0.750			
0.4555	29154.49	3.6240	3.6235	-1.6168	24.93	0.03	-0.750			
0.4602	29453.11	3.6210	3.6210	-1.6378	24.92	0.02	-0.750			
0.4651	29767.48	3.6180	3.6179	-1.6759	24.92	0.02	-0.750			
0.4705	30114.76	3.6150	3.6148	-1.7261	24.91	0.01	-0.750			
0.4757	30442.33	3.6120	3.6119	-1.7683	24.90	0.00	-0.750			
0.4810	30782.07	3.6090	3.6088	-1.8279	24.89	-0.01	-0.750			
0.4864	31130.65	3.6060	3.6057	-1.8018	24.88	-0.02	-0.750			
0.4919	31482.23	3.6030	3.6031	-1.8571	24.88	-0.02	-0.750			
0.4975	31838.79	3.6000	3.6003	-1.8377	24.88	-0.02	-0.750			
0.5030	32192.42	3.5970	3.5968	-1.8891	24.88	-0.02	-0.750			
0.5088	32566.07	3.5940	3.5938	-1.9393	24.87	-0.03	-0.750			
0.5146	32933.10	3.5910	3.5910	-1.9975	24.87	-0.03	-0.750			
0.5209	33336.44	3.5880	3.5878	-2.0453	24.86	-0.04	-0.750			
0.5269	33723.64	3.5850	3.5849	-2.1158	24.86	-0.04	-0.750			
0.5336	34147.87	3.5820	3.5814	-2.2106	24.86	-0.04	-0.750			
0.5401	34568.09	3.5790	3.5785	-2.2286	24.86	-0.04	-0.750			
0.5470	35010.84	3.5760	3.5761	-2.2626	24.85	-0.05	-0.750			
0.5537	35439.17	3.5730	3.5733	-2.2565	24.85	-0.05	-0.750			
0.5606	35878.86	3.5700	3.5700	-2.2666	24.84	-0.06	-0.750			
0.5673	36305.03	3.5670	3.5671	-2.2292	24.84	-0.06	-0.750			
0.5742	36749.60	3.5640	3.5645	-2.2588	24.84	-0.06	-0.750			
0.5809	37180.72	3.5610	3.5613	-2.2820	24.84	-0.06	-0.750			
0.5875	37601.74	3.5580	3.5580	-2.1996	24.83	-0.07	-0.750			
0.5940	38018.64	3.5550	3.5547	-2.2800	24.83	-0.07	-0.750			
0.6012	38474.55	3.5520	3.5521	-2.1791	24.84	-0.06	-0.750			
0.6075	38882.91	3.5490	3.5492	-2.1484	24.84	-0.06	-0.750			
0.6140	39297.83	3.5460	3.5461	-2.1080	24.84	-0.06	-0.750			
0.6203	39700.28	3.5430	3.5426	-2.1008	24.84	-0.06	-0.750			
0.6265	40096.74	3.5400	3.5401	-2.1019	24.84	-0.06	-0.750			
0.6330	40515.15	3.5370	3.5370	-2.1405	24.85	-0.05	-0.750			
0.6393	40916.35	3.5340	3.5342	-2.0585	24.86	-0.04	-0.750			
0.6455	41311.01	3.5310	3.5309	-1.9748	24.87	-0.03	-0.750			
0.6513	41685.64	3.5280	3.5283	-1.9332	24.88	-0.02	-0.750			
0.6571	42051.71	3.5250	3.5247	-1.8846	24.90	-0.00	-0.750			
0.6623	42389.91	3.5220	3.5222	-1.8011	24.91	0.01	-0.750			
0.6677	42734.57	3.5190	3.5191	-1.7667	24.92	0.02	-0.750			
0.6731	43075.39	3.5160	3.5159	-1.7124	24.93	0.03	-0.750			
0.6781	43399.19	3.5130	3.5126	-1.6659	24.95	0.05	-0.750			
0.6829	43707.13	3.5100	3.5098	-1.6091	24.96	0.06	-0.750			
0.6876	44008.26	3.5070	3.5074	-1.5501	24.97	0.07	-0.750			
0.6923	44304.10	3.5040	3.5043	-1.4991	24.99	0.09	-0.750			
0.6967	44586.41	3.5010	3.5007	-1.4499	25.00	0.10	-0.750			
0.7010	44865.71	3.4980	3.4984	-1.4410	25.02	0.12	-0.750			
0.7053	45137.14	3.4950	3.4949	-1.4079	25.03	0.13	-0.750			
0.7095	45404.96	3.4920	3.4917	-1.3789	25.05	0.15	-0.750			
0.7135	45665.94	3.4890	3.4895	-1.3429	25.06	0.16	-0.750			
0.7175	45920.43	3.4860	3.4859	-1.2881	25.07	0.17	-0.750			
