Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3798	24309.64	3.8080	3.8080	1.0208	25.33	0.35	0.750			
0.3829	24505.19	3.8050	3.8049	1.0242	25.32	0.34	0.750			
0.3860	24701.59	3.8020	3.8020	1.0302	25.31	0.33	0.750			
0.3891	24901.15	3.7990	3.7990	1.0471	25.31	0.33	0.750			
0.3922	25102.18	3.7960	3.7961	1.0612	25.30	0.32	0.750			
0.3955	25308.96	3.7930	3.7926	1.0795	25.29	0.31	0.750			
0.3987	25516.71	3.7900	3.7901	1.0838	25.28	0.30	0.750			
0.4019	25724.29	3.7870	3.7871	1.1002	25.28	0.30	0.750			
0.4052	25935.01	3.7840	3.7841	1.1231	25.27	0.29	0.750			
0.4087	26154.71	3.7810	3.7804	1.1377	25.26	0.28	0.750			
0.4120	26371.11	3.7780	3.7781	1.1585	25.25	0.27	0.750			
0.4156	26595.62	3.7750	3.7751	1.1876	25.23	0.25	0.750			
0.4192	26829.71	3.7720	3.7721	1.2153	25.22	0.24	0.750			
0.4229	27064.37	3.7690	3.7690	1.2111	25.20	0.22	0.750			
0.4265	27297.46	3.7660	3.7661	1.2425	25.19	0.21	0.750			
0.4303	27538.25	3.7630	3.7632	1.2692	25.18	0.20	0.750			
0.4341	27784.93	3.7600	3.7603	1.2866	25.17	0.19	0.750			
0.4379	28028.14	3.7570	3.7572	1.3069	25.16	0.18	0.750			
0.4419	28282.41	3.7540	3.7541	1.3420	25.14	0.16	0.750			
0.4460	28543.04	3.7510	3.7503	1.3906	25.13	0.15	0.750			
0.4502	28811.12	3.7480	3.7482	1.4188	25.12	0.14	0.750			
0.4545	29090.89	3.7450	3.7451	1.4613	25.11	0.13	0.750			
0.4592	29391.40	3.7420	3.7419	1.4594	25.10	0.12	0.750			
0.4636	29669.86	3.7390	3.7391	1.4601	25.08	0.10	0.750			
0.4679	29948.26	3.7360	3.7362	1.5039	25.07	0.09	0.750			
0.4724	30233.17	3.7330	3.7334	1.5834	25.06	0.08	0.750			
0.4771	30536.77	3.7300	3.7303	1.6452	25.04	0.06	0.750			
0.4823	30867.42	3.7270	3.7271	1.6944	25.02	0.04	0.750			
0.4875	31200.72	3.7240	3.7237	1.7726	25.01	0.03	0.750			
0.4931	31559.24	3.7210	3.7208	1.8092	24.99	0.01	0.750			
0.4986	31911.66	3.7180	3.7177	1.8339	24.97	-0.01	0.750			
0.5040	32258.13	3.7150	3.7149	1.8840	24.96	-0.02	0.750			
0.5098	32624.72	3.7120	3.7118	1.9542	24.95	-0.03	0.750			
0.5157	33007.55	3.7090	3.7085	2.0056	24.94	-0.04	0.750			
0.5219	33401.66	3.7060	3.7063	2.0761	24.93	-0.05	0.750			
0.5282	33803.13	3.7030	3.7031	2.1211	24.91	-0.07	0.750			
0.5347	34221.36	3.7000	3.7004	2.1248	24.90	-0.08	0.750			
0.5412	34634.42	3.6970	3.6972	2.2168	24.89	-0.09	0.750			
0.5480	35070.39	3.6940	3.6936	2.2400	24.88	-0.10	0.750			
0.5547	35500.86	3.6910	3.6909	2.4414	24.87	-0.11	0.750			
0.5622	35983.85	3.6880	3.6882	2.5929	24.86	-0.12	0.750			
0.5705	36511.65	3.6850	3.6854	2.6650	24.85	-0.13	0.750			
0.5787	37034.33	3.6820	3.6819	2.6361	24.84	-0.14	0.750			
0.5863	37524.33	3.6790	3.6786	2.5035	24.84	-0.14	0.750			
0.5937	37998.94	3.6760	3.6759	2.4747	24.83	-0.15	0.750			
0.6014	38487.92	3.6730	3.6728	2.4101	24.83	-0.15	0.750			
0.6085	38941.65	3.6700	3.6702	2.2855	24.83	-0.15	0.750			
0.6151	39368.79	3.6670	3.6667	2.1437	24.84	-0.14	0.750			
0.6214	39772.44	3.6640	3.6637	2.0381	24.84	-0.14	0.750			
0.6273	40145.10	3.6610	3.6609	1.8857	24.85	-0.13	0.750			
0.6328	40498.38	3.6580	3.6579	1.7730	24.86	-0.12	0.750			
0.6378	40820.80	3.6550	3.6552	1.6252	24.86	-0.12	0.750			
0.6425	41119.86	3.6520	3.6521	1.4918	24.87	-0.11	0.750			
0.6468	41396.67	3.6490	3.6490	1.3602	24.87	-0.11	0.750			
0.6507	41643.73	3.6460	3.6460	1.2750	24.88	-0.10	0.750			
0.6543	41872.01	3.6430	3.6430	1.1887	24.88	-0.10	0.750			
0.6577	42090.92	3.6400	3.6398	1.1298	24.89	-0.09	0.750			
0.6610	42301.31	3.6370	3.6370	1.0625	24.89	-0.09	0.750			
0.6640	42498.34	3.6340	3.6341	1.0274	24.90	-0.08	0.750			
0.6670	42690.29	3.6310	3.6311	0.9915	24.90	-0.08	0.750			
0.6699	42876.14	3.6280	3.6279	0.9533	24.91	-0.07	0.750			
0.6728	43057.40	3.6250	3.6251	0.9239	24.91	-0.07	0.750			
0.6755	43234.38	3.6220	3.6220	0.8856	24.92	-0.06	0.750			
0.6782	43402.59	3.6190	3.6191	0.8465	24.93	-0.05	0.750			
0.6807	43562.45	3.6160	3.6160	0.7984	24.93	-0.05	0.750			
0.6830	43711.90	3.6130	3.6128	0.7511	24.94	-0.04	0.750			
0.6852	43851.21	3.6100	3.6100	0.6979	24.95	-0.03	0.750			
0.6872	43980.33	3.6070	3.6071	0.6458	24.95	-0.03	0.750			
0.6891	44102.30	3.6040	3.6041	0.5994	24.96	-0.02	0.750			
0.6908	44213.03	3.6010	3.6010	0.5457	24.96	-0.02	0.750			
0.6923	44310.03	3.5980	3.5979	0.4872	24.97	-0.01	0.750			
0.6937	44397.51	3.5950	3.5950	0.4368	24.97	-0.01	0.750			
0.6949	44475.98	3.5920	3.5921	0.3887	24.98	-0.00	0.750			
0.6960	44546.10	3.5890	3.5887	0.3401	24.98	0.00	0.750			
0.6970	44606.83	3.5860	3.5860	0.2925	24.98	0.00	0.750			
0.6978	44657.77	3.5830	3.5831	0.2447	24.99	0.01	0.750			
0.6985	44701.73	3.5800	3.5801	0.1973	24.99	0.01	0.750			
0.6990	44736.25	3.5770	3.5771	0.1392	24.99	0.01	0.750			
0.6993	44757.66	3.5740	3.5742	0.0894	24.99	0.01	0.750			
