Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15521.59	3.8490	3.8490	-0.9040	25.17	0.10	-0.750			
0.2452	15693.50	3.8460	3.8459	-0.8983	25.18	0.11	-0.750			
0.2479	15868.22	3.8430	3.8430	-0.9035	25.18	0.11	-0.750			
0.2506	16041.35	3.8400	3.8402	-0.9001	25.18	0.11	-0.750			
0.2533	16213.49	3.8370	3.8369	-0.9008	25.18	0.11	-0.750			
0.2560	16385.63	3.8340	3.8341	-0.9001	25.18	0.11	-0.750			
0.2587	16555.53	3.8310	3.8310	-0.8971	25.18	0.11	-0.750			
0.2614	16731.50	3.8280	3.8280	-0.9023	25.18	0.11	-0.750			
0.2641	16904.40	3.8250	3.8250	-0.9021	25.18	0.11	-0.750			
0.2668	17077.77	3.8220	3.8220	-0.9109	25.19	0.12	-0.750			
0.2696	17255.68	3.8190	3.8189	-0.9080	25.19	0.12	-0.750			
0.2723	17429.99	3.8160	3.8159	-0.9039	25.20	0.13	-0.750			
0.2751	17604.50	3.8130	3.8135	-0.8973	25.20	0.13	-0.750			
0.2777	17775.40	3.8100	3.8100	-0.8989	25.20	0.13	-0.750			
0.2804	17947.04	3.8070	3.8069	-0.8964	25.20	0.13	-0.750			
0.2830	18114.82	3.8040	3.8039	-0.8924	25.20	0.13	-0.750			
0.2858	18289.60	3.8010	3.8009	-0.8979	25.20	0.13	-0.750			
0.2885	18462.07	3.7980	3.7981	-0.8930	25.20	0.13	-0.750			
0.2912	18633.97	3.7950	3.7950	-0.8961	25.21	0.14	-0.750			
0.2939	18806.54	3.7920	3.7920	-0.8931	25.21	0.14	-0.750			
0.2965	18975.19	3.7890	3.7889	-0.8849	25.21	0.14	-0.750			
0.2992	19146.61	3.7860	3.7859	-0.8871	25.22	0.15	-0.750			
0.3018	19315.47	3.7830	3.7831	-0.8866	25.22	0.15	-0.750			
0.3045	19487.12	3.7800	3.7800	-0.8841	25.22	0.15	-0.750			
0.3071	19657.21	3.7770	3.7769	-0.8802	25.23	0.16	-0.750			
0.3097	19823.97	3.7740	3.7740	-0.8764	25.23	0.16	-0.750			
0.3124	19991.78	3.7710	3.7712	-0.8804	25.23	0.16	-0.750			
0.3150	20159.47	3.7680	3.7680	-0.8864	25.23	0.16	-0.750			
0.3177	20332.12	3.7650	3.7649	-0.8833	25.24	0.17	-0.750			
0.3204	20502.93	3.7620	3.7620	-0.8798	25.24	0.17	-0.750			
0.3230	20672.20	3.7590	3.7591	-0.8828	25.25	0.18	-0.750			
0.3256	20841.32	3.7560	3.7562	-0.8744	25.25	0.18	-0.750			
0.3282	21006.39	3.7530	3.7529	-0.8723	25.25	0.18	-0.750			
0.3308	21173.46	3.7500	3.7499	-0.8717	25.25	0.18	-0.750			
0.3334	21338.42	3.7470	3.7472	-0.8752	25.25	0.18	-0.750			
0.3361	21508.63	3.7440	3.7439	-0.8878	25.25	0.18	-0.750			
0.3388	21680.62	3.7410	3.7411	-0.8927	25.25	0.18	-0.750			
0.3414	21852.73	3.7380	3.7379	-0.8940	25.25	0.18	-0.750			
0.3442	22025.86	3.7350	3.7349	-0.8982	25.26	0.19	-0.750			
0.3468	22196.54	3.7320	3.7321	-0.8949	25.26	0.19	-0.750			
0.3495	22369.22	3.7290	3.7288	-0.9077	25.26	0.19	-0.750			
0.3522	22539.83	3.7260	3.7260	-0.9238	25.26	0.19	-0.750			
0.3550	22721.52	3.7230	3.7229	-0.9280	25.26	0.19	-0.750			
0.3578	22901.44	3.7200	3.7199	-0.9390	25.25	0.18	-0.750			
0.3607	23081.62	3.7170	3.7168	-0.9509	25.25	0.18	-0.750			
0.3635	23265.85	3.7140	3.7139	-0.9752	25.25	0.18	-0.750			
0.3665	23455.41	3.7110	3.7108	-0.9870	25.25	0.18	-0.750			
0.3694	23643.80	3.7080	3.7078	-0.9976	25.25	0.18	-0.750			
0.3724	23834.57	3.7050	3.7053	-1.0131	25.25	0.18	-0.750	0.408	0.502	
0.3756	24035.72	3.7020	3.7019	-1.0514	25.25	0.18	-0.750			
0.3788	24240.20	3.6990	3.6988	-1.0604	25.24	0.17	-0.750			
0.3819	24444.47	3.6960	3.6960	-1.0744	25.23	0.16	-0.750			
0.3851	24647.12	3.6930	3.6929	-1.0921	25.23	0.16	-0.750			
0.3885	24864.52	3.6900	3.6901	-1.1403	25.22	0.15	-0.750			
0.3920	25086.83	3.6870	3.6868	-1.1599	25.22	0.15	-0.750			
0.3955	25312.95	3.6840	3.6838	-1.1726	25.22	0.15	-0.750			
0.3990	25538.73	3.6810	3.6813	-1.1851	25.22	0.15	-0.750			
0.4027	25774.91	3.6780	3.6779	-1.2193	25.21	0.14	-0.750			
0.4064	26009.52	3.6750	3.6749	-1.2286	25.20	0.13	-0.750			
0.4100	26238.17	3.6720	3.6720	-1.2715	25.20	0.13	-0.750			
0.4137	26477.48	3.6690	3.6692	-1.3125	25.19	0.12	-0.750			
0.4178	26740.75	3.6660	3.6658	-1.3663	25.18	0.11	-0.750			
0.4220	27010.30	3.6630	3.6628	-1.4072	25.17	0.10	-0.750			
0.4264	27288.33	3.6600	3.6600	-1.4392	25.17	0.10	-0.750			
0.4309	27574.64	3.6570	3.6571	-1.4643	25.16	0.09	-0.750			
0.4353	27859.31	3.6540	3.6538	-1.4821	25.15	0.08	-0.750			
0.4396	28132.90	3.6510	3.6510	-1.4887	25.14	0.07	-0.750			
0.4441	28423.98	3.6480	3.6479	-1.5265	25.13	0.06	-0.750			
0.4487	28719.25	3.6450	3.6449	-1.5573	25.12	0.05	-0.750			
0.4535	29021.14	3.6420	3.6420	-1.5659	25.11	0.04	-0.750			
0.4584	29335.63	3.6390	3.6387	-1.6204	25.11	0.04	-0.750			
0.4633	29649.88	3.6360	3.6361	-1.6329	25.10	0.03	-0.750			
0.4681	29960.58	3.6330	3.6330	-1.6558	25.09	0.02	-0.750			
0.4731	30277.08	3.6300	3.6299	-1.6788	25.07	0.00	-0.750			
0.4781	30600.45	3.6270	3.6268	-1.7201	25.07	-0.00	-0.750			
0.4835	30941.60	3.6240	3.6238	-1.7689	25.06	-0.01	-0.750			
0.4888	31283.81	3.6210	3.6211	-1.8180	25.06	-0.01	-0.750			
0.4943	31637.53	3.6180	3.6179	-1.8864	25.04	-0.03	-0.750			
0.5001	32007.79	3.6150	3.6150	-1.9098	25.02	-0.05	-0.750			
0.5059	32375.74	3.6120	3.6123	-1.9483	25.02	-0.05	-0.750			
0.5119	32762.06	3.6090	3.6090	-1.9874	25.01	-0.06	-0.750			
0.5178	33137.91	3.6060	3.6063	-2.0222	25.00	-0.07	-0.750			
0.5240	33535.91	3.6030	3.6032	-2.0552	24.98	-0.09	-0.750			
0.5301	33925.57	3.6000	3.5998	-2.1155	24.98	-0.09	-0.750			
0.5365	34333.04	3.5970	3.5973	-2.1277	24.98	-0.09	-0.750			
0.5430	34755.06	3.5940	3.5936	-2.1354	24.97	-0.10	-0.750			
0.5494	35164.80	3.5910	3.5910	-2.2088	24.96	-0.11	-0.750			
0.5560	35581.67	3.5880	3.5883	-2.2360	24.95	-0.12	-0.750			
0.5629	36026.69	3.5850	3.5848	-2.2910	24.94	-0.13	-0.750			
0.5699	36476.06	3.5820	3.5820	-2.3727	24.94	-0.13	-0.750			
0.5768	36917.37	3.5790	3.5793	-2.3060	24.94	-0.13	-0.750			
0.5838	37365.99	3.5760	3.5763	-2.3272	24.93	-0.14	-0.750			
0.5908	37811.87	3.5730	3.5728	-2.3182	24.92	-0.15	-0.750			
0.5979	38266.64	3.5700	3.5702	-2.3497	24.91	-0.16	-0.750			
0.6051	38728.86	3.5670	3.5673	-2.4333	24.91	-0.16	-0.750			
0.6122	39183.40	3.5640	3.5641	-2.3704	24.91	-0.16	-0.750			
0.6194	39641.44	3.5610	3.5606	-2.3158	24.90	-0.17	-0.750			
0.6264	40092.45	3.5580	3.5579	-2.3767	24.90	-0.17	-0.750			
0.6334	40537.84	3.5550	3.5553	-2.3823	24.90	-0.17	-0.750			
0.6407	41002.58	3.5520	3.5523	-2.3715	24.90	-0.17	-0.750			
0.6481	41475.58	3.5490	3.5488	-2.3743	24.91	-0.16	-0.750			
0.6551	41925.84	3.5460	3.5460	-2.3057	24.91	-0.16	-0.750			
0.6617	42349.76	3.5430	3.5433	-2.2377	24.92	-0.15	-0.750			
0.6686	42788.70	3.5400	3.5401	-2.2065	24.93	-0.14	-0.750			
0.6750	43198.68	3.5370	3.5369	-2.1410	24.95	-0.12	-0.750			
0.6814	43610.65	3.5340	3.5343	-2.0807	24.95	-0.12	-0.750			
0.6876	44007.31	3.5310	3.5311	-2.0229	24.95	-0.12	-0.750			
0.6937	44395.30	3.5280	3.5283	-1.9863	24.97	-0.10	-0.750			
0.6995	44767.92	3.5250	3.5252	-1.9094	24.98	-0.09	-0.750			
0.7052	45133.80	3.5220	3.5223	-1.8742	24.99	-0.08	-0.750			
0.7107	45487.67	3.5190	3.5191	-1.8047	25.00	-0.07	-0.750			
0.7161	45827.29	3.5160	3.5159	-1.7433	25.01	-0.06	-0.750			
0.7212	46157.64	3.5130	3.5133	-1.6913	25.03	-0.04	-0.750			
0.7261	46471.71	3.5100	3.5100	-1.6413	25.04	-0.03	-0.750			
0.7310	46781.25	3.5070	3.5072	-1.5772	25.06	-0.01	-0.750			
0.7356	47076.53	3.5040	3.5036	-1.5230	25.07	0.00	-0.750			
0.7400	47361.34	3.5010	3.5010	-1.5067	25.09	0.02	-0.750			
0.7444	47640.92	3.4980	3.4979	-1.3897	25.10	0.03	-0.750			
