Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9632.92	4.0680	4.0681	0.8301	26.18	0.46	0.750			
0.1530	9791.90	4.0650	4.0651	0.8282	26.19	0.47	0.750			
0.1555	9951.65	4.0620	4.0621	0.8327	26.19	0.47	0.750			
0.1580	10111.91	4.0590	4.0590	0.8325	26.19	0.47	0.750			
0.1605	10270.63	4.0560	4.0560	0.8225	26.19	0.47	0.750			
0.1629	10426.44	4.0530	4.0532	0.8247	26.19	0.47	0.750			
0.1653	10582.11	4.0500	4.0502	0.8365	26.19	0.47	0.750			
0.1679	10742.77	4.0470	4.0467	0.8464	26.19	0.47	0.750			
0.1705	10910.09	4.0440	4.0441	0.8395	26.19	0.47	0.750			
0.1730	11071.27	4.0410	4.0412	0.8473	26.19	0.47	0.750			
0.1756	11238.21	4.0380	4.0381	0.8590	26.19	0.47	0.750			
0.1781	11400.68	4.0350	4.0351	0.8475	26.19	0.47	0.750			
0.1807	11562.63	4.0320	4.0320	0.8501	26.19	0.47	0.750			
0.1832	11726.53	4.0290	4.0291	0.8471	26.19	0.47	0.750			
0.1858	11890.67	4.0260	4.0261	0.8603	26.19	0.47	0.750			
0.1884	12057.94	4.0230	4.0231	0.8662	26.20	0.48	0.750			
0.1910	12222.87	4.0200	4.0199	0.8612	26.20	0.48	0.750			
0.1936	12389.32	4.0170	4.0171	0.8667	26.20	0.48	0.750			
0.1962	12555.91	4.0140	4.0141	0.8742	26.20	0.48	0.750			
0.1988	12721.61	4.0110	4.0111	0.8649	26.21	0.49	0.750			
0.2014	12888.38	4.0080	4.0081	0.8700	26.21	0.49	0.750			
0.2039	13051.91	4.0050	4.0052	0.8696	26.21	0.49	0.750			
0.2066	13220.32	4.0020	4.0023	0.8787	26.21	0.49	0.750			
0.2092	13390.59	3.9990	3.9991	0.8788	26.21	0.49	0.750			
0.2119	13560.77	3.9960	3.9961	0.8837	26.21	0.49	0.750			
0.2146	13736.21	3.9930	3.9930	0.9047	26.21	0.49	0.750			
0.2172	13900.37	3.9900	3.9898	0.8834	26.21	0.49	0.750			
0.2199	14073.40	3.9870	3.9870	0.8868	26.21	0.49	0.750			
0.2226	14243.24	3.9840	3.9842	0.8908	26.22	0.50	0.750			
0.2253	14416.40	3.9810	3.9810	0.8961	26.22	0.50	0.750			
0.2279	14584.68	3.9780	3.9781	0.9135	26.23	0.51	0.750			
0.2306	14755.42	3.9750	3.9750	0.9256	26.23	0.51	0.750			
0.2334	14935.30	3.9720	3.9720	0.9357	26.23	0.51	0.750			
0.2362	15119.58	3.9690	3.9686	0.9501	26.23	0.51	0.750			
0.2392	15307.24	3.9660	3.9664	0.9436	26.23	0.51	0.750			
0.2421	15492.31	3.9630	3.9626	0.9376	26.23	0.51	0.750			
0.2449	15674.70	3.9600	3.9600	0.9269	26.23	0.51	0.750			
0.2476	15846.94	3.9570	3.9570	0.9133	26.23	0.51	0.750			
0.2503	16016.20	3.9540	3.9539	0.9007	26.22	0.50	0.750			
0.2530	16188.82	3.9510	3.9510	0.9041	26.22	0.50	0.750			
0.2556	16360.71	3.9480	3.9481	0.9023	26.22	0.50	0.750			
0.2584	16535.47	3.9450	3.9450	0.9016	26.22	0.50	0.750			
0.2611	16708.98	3.9420	3.9420	0.9004	26.21	0.49	0.750			
0.2638	16881.21	3.9390	3.9391	0.9032	26.21	0.49	0.750			
0.2665	17053.97	3.9360	3.9359	0.9001	26.21	0.49	0.750			
0.2692	17228.30	3.9330	3.9330	0.8990	26.21	0.49	0.750			
0.2719	17399.53	3.9300	3.9300	0.8993	26.20	0.48	0.750			
0.2746	17573.49	3.9270	3.9271	0.9016	26.20	0.48	0.750			
0.2773	17746.64	3.9240	3.9240	0.9028	26.19	0.47	0.750			
0.2800	17917.92	3.9210	3.9211	0.9049	26.19	0.47	0.750			
0.2827	18093.58	3.9180	3.9180	0.8992	26.18	0.46	0.750			
0.2854	18266.26	3.9150	3.9150	0.9072	26.18	0.46	0.750			
0.2881	18440.39	3.9120	3.9121	0.9102	26.18	0.46	0.750			
0.2909	18614.68	3.9090	3.9091	0.9102	26.17	0.45	0.750			
0.2936	18790.71	3.9060	3.9061	0.9131	26.17	0.45	0.750			
0.2963	18965.57	3.9030	3.9030	0.9109	26.16	0.44	0.750			
0.2991	19140.58	3.9000	3.9000	0.9116	26.16	0.44	0.750			
0.3018	19317.76	3.8970	3.8970	0.9197	26.15	0.43	0.750			
0.3046	19491.72	3.8940	3.8939	0.9119	26.15	0.43	0.750			
0.3073	19669.56	3.8910	3.8910	0.9084	26.15	0.43	0.750			
0.3100	19842.70	3.8880	3.8881	0.9147	26.14	0.42	0.750			
0.3128	20017.84	3.8850	3.8850	0.9194	26.14	0.42	0.750			
0.3155	20194.23	3.8820	3.8821	0.9232	26.13	0.41	0.750			
0.3183	20370.85	3.8790	3.8790	0.9248	26.13	0.41	0.750			
0.3211	20548.33	3.8760	3.8761	0.9264	26.12	0.40	0.750			
0.3239	20728.18	3.8730	3.8730	0.9339	26.11	0.39	0.750			
0.3267	20907.34	3.8700	3.8701	0.9375	26.10	0.38	0.750			
0.3295	21087.12	3.8670	3.8668	0.9366	26.09	0.37	0.750			
0.3323	21269.30	3.8640	3.8641	0.9355	26.08	0.36	0.750			
0.3351	21449.10	3.8610	3.8610	0.9446	26.07	0.35	0.750			
0.3380	21629.58	3.8580	3.8580	0.9532	26.06	0.34	0.750			
0.3408	21811.50	3.8550	3.8550	0.9544	26.05	0.33	0.750			
0.3437	21998.83	3.8520	3.8521	0.9543	26.05	0.33	0.750			
0.3466	22182.58	3.8490	3.8490	0.9632	26.04	0.32	0.750			
0.3495	22367.13	3.8460	3.8462	0.9728	26.03	0.31	0.750			
0.3524	22555.43	3.8430	3.8430	0.9792	26.03	0.31	0.750			
0.3553	22742.23	3.8400	3.8401	0.9825	26.02	0.30	0.750			
0.3583	22931.67	3.8370	3.8370	0.9883	26.01	0.29	0.750			
0.3613	23122.95	3.8340	3.8341	0.9987	25.99	0.27	0.750			
0.3643	23316.03	3.8310	3.8310	1.0097	25.98	0.26	0.750			
0.3673	23509.08	3.8280	3.8280	1.0158	25.97	0.25	0.750			
0.3704	23705.02	3.8250	3.8250	1.0226	25.96	0.24	0.750			
0.3735	23902.15	3.8220	3.8221	1.0358	25.96	0.24	0.750			
0.3766	24101.27	3.8190	3.8191	1.0471	25.95	0.23	0.750			
0.3798	24307.90	3.8160	3.8159	1.0520	25.95	0.23	0.750			
0.3830	24508.86	3.8130	3.8130	1.0611	25.94	0.22	0.750			
0.3861	24712.51	3.8100	3.8101	1.0704	25.93	0.21	0.750			
0.3894	24918.49	3.8070	3.8071	1.0822	25.92	0.20	0.750			
0.3926	25127.07	3.8040	3.8037	1.0900	25.91	0.19	0.750			
0.3959	25336.36	3.8010	3.8011	1.1056	25.90	0.18	0.750			
0.3992	25549.07	3.7980	3.7980	1.1233	25.89	0.17	0.750			
0.4026	25768.49	3.7950	3.7950	1.1416	25.88	0.16	0.750			
0.4061	25989.28	3.7920	3.7920	1.1530	25.87	0.15	0.750			
0.4096	26211.72	3.7890	3.7891	1.1736	25.85	0.13	0.750			
0.4131	26438.99	3.7860	3.7860	1.1937	25.84	0.12	0.750			
0.4168	26675.46	3.7830	3.7828	1.1941	25.83	0.11	0.750			
0.4203	26901.35	3.7800	3.7800	1.2142	25.82	0.10	0.750			
0.4240	27134.64	3.7770	3.7771	1.2373	25.81	0.09	0.750			
0.4278	27376.34	3.7740	3.7741	1.2558	25.80	0.08	0.750			
0.4315	27615.20	3.7710	3.7710	1.2822	25.78	0.06	0.750			
0.4354	27863.05	3.7680	3.7681	1.3178	25.77	0.05	0.750			
0.4394	28122.61	3.7650	3.7651	1.3385	25.76	0.04	0.750			
0.4435	28383.37	3.7620	3.7620	1.3708	25.75	0.03	0.750			
0.4476	28648.42	3.7590	3.7591	1.3795	25.73	0.01	0.750			
0.4519	28919.15	3.7560	3.7560	1.4027	25.72	-0.00	0.750			
0.4561	29188.32	3.7530	3.7530	1.4318	25.71	-0.01	0.750			
0.4603	29460.15	3.7500	3.7501	1.4591	25.69	-0.03	0.750			
0.4647	29738.77	3.7470	3.7473	1.4995	25.68	-0.04	0.750			
0.4693	30032.78	3.7440	3.7438	1.5472	25.66	-0.06	0.750			
0.4739	30331.81	3.7410	3.7407	1.6045	25.65	-0.07	0.750			
0.4789	30650.49	3.7380	3.7379	1.6500	25.63	-0.09	0.750			
0.4840	30974.59	3.7350	3.7351	1.7145	25.62	-0.10	0.750			
0.4891	31302.37	3.7320	3.7323	1.7397	25.60	-0.12	0.750			
0.4943	31636.60	3.7290	3.7288	1.7843	25.58	-0.14	0.750			
0.4999	31994.58	3.7260	3.7258	1.8326	25.56	-0.16	0.750			
0.5055	32349.49	3.7230	3.7228	1.8820	25.55	-0.17	0.750			
0.5112	32714.33	3.7200	3.7199	1.9457	25.53	-0.19	0.750			
0.5170	33086.81	3.7170	3.7169	2.0028	25.51	-0.21	0.750			
0.5231	33480.89	3.7140	3.7142	2.0484	25.49	-0.23	0.750			
0.5293	33877.52	3.7110	3.7112	2.1115	25.47	-0.25	0.750			
0.5357	34287.97	3.7080	3.7079	2.2027	25.46	-0.26	0.750			
0.5427	34730.95	3.7050	3.7046	2.2672	25.45	-0.27	0.750			
0.5495	35169.54	3.7020	3.7021	2.3668	25.43	-0.29	0.750			
0.5568	35637.41	3.6990	3.6990	2.4212	25.40	-0.32	0.750			
0.5643	36113.07	3.6960	3.6956	2.4532	25.39	-0.33	0.750			
0.5715	36578.70	3.6930	3.6931	2.4371	25.38	-0.34	0.750			
0.5789	37046.47	3.6900	3.6898	2.4958	25.37	-0.35	0.750			
0.5864	37528.62	3.6870	3.6874	2.5341	25.36	-0.36	0.750			
0.5941	38024.19	3.6840	3.6842	2.5841	25.35	-0.37	0.750			
0.6024	38550.49	3.6810	3.6810	2.5969	25.33	-0.39	0.750			
0.6102	39050.68	3.6780	3.6779	2.5159	25.32	-0.40	0.750			
0.6175	39517.04	3.6750	3.6749	2.3364	25.32	-0.40	0.750			
0.6243	39954.17	3.6720	3.6718	2.1603	25.32	-0.40	0.750			
0.6304	40342.97	3.6690	3.6690	2.0023	25.32	-0.40	0.750			
0.6360	40704.75	3.6660	3.6663	1.8456	25.32	-0.40	0.750			
0.6413	41042.56	3.6630	3.6630	1.6981	25.32	-0.40	0.750			
0.6461	41350.10	3.6600	3.6600	1.5967	25.32	-0.40	0.750			
0.6506	41641.51	3.6570	3.6573	1.5028	25.32	-0.40	0.750			
0.6551	41926.58	3.6540	3.6534	1.4440	25.32	-0.40	0.750			
0.6593	42193.12	3.6510	3.6512	1.3755	25.32	-0.40	0.750			
0.6632	42444.66	3.6480	3.6481	1.3182	25.32	-0.40	0.750			
0.6671	42697.18	3.6450	3.6447	1.2870	25.32	-0.40	0.750			
0.6709	42937.51	3.6420	3.6420	1.2359	25.33	-0.39	0.750			
0.6745	43170.91	3.6390	3.6391	1.2155	25.34	-0.38	0.750			
0.6782	43401.84	3.6360	3.6360	1.1989	25.35	-0.37	0.750			
0.6818	43636.82	3.6330	3.6329	1.1482	25.35	-0.37	0.750			
0.6851	43847.11	3.6300	3.6301	1.1586	25.35	-0.37	0.750			
0.6885	44066.19	3.6270	3.6271	1.1576	25.35	-0.37	0.750			
0.6921	44291.20	3.6240	3.6228	1.1476	25.35	-0.37	0.750			
0.6955	44510.15	3.6210	3.6212	1.1548	25.35	-0.37	0.750			
0.6989	44730.52	3.6180	3.6182	1.1579	25.35	-0.37	0.750			
0.7024	44955.65	3.6150	3.6152	1.1656	25.35	-0.37	0.750			
0.7059	45179.16	3.6120	3.6122	1.1490	25.35	-0.37	0.750			
0.7094	45400.34	3.6090	3.6091	1.1670	25.35	-0.37	0.750			
0.7129	45624.87	3.6060	3.6061	1.1843	25.35	-0.37	0.750			
0.7166	45859.99	3.6030	3.6028	1.1812	25.35	-0.37	0.750			
0.7200	46082.77	3.6000	3.6001	1.2041	25.35	-0.37	0.750			
0.7236	46313.09	3.5970	3.5971	1.2358	25.35	-0.37	0.750			
0.7274	46554.37	3.5940	3.5941	1.2621	25.35	-0.37	0.750			
0.7312	46795.09	3.5910	3.5909	1.3035	25.35	-0.37	0.750			
0.7352	47052.85	3.5880	3.5881	1.3285	25.35	-0.37	0.750			
0.7393	47312.05	3.5850	3.5852	1.3880	25.35	-0.37	0.750			
0.7435	47583.30	3.5820	3.5821	1.4507	25.35	-0.37	0.750			
0.7479	47865.79	3.5790	3.5788	1.4619	25.35	-0.37	0.750			
0.7524	48152.08	3.5760	3.5762	1.5014	25.35	-0.37	0.750			
0.7570	48449.24	3.5730	3.5733	1.5348	25.35	-0.37	0.750			
0.7616	48742.75	3.5700	3.5696	1.5816	25.36	-0.36	0.750			
0.7665	49054.53	3.5670	3.5667	1.6170	25.36	-0.36	0.750			
0.7713	49362.56	3.5640	3.5643	1.6296	25.36	-0.36	0.750			
0.7762	49676.83	3.5610	3.5612	1.6816	25.35	-0.37	0.750			
0.7815	50013.76	3.5580	3.5575	1.6649	25.35	-0.37	0.750			
0.7863	50325.70	3.5550	3.5545	1.6982	25.36	-0.36	0.750			
0.7916	50659.67	3.5520	3.5522	1.7053	25.36	-0.36	0.750			
0.7967	50990.21	3.5490	3.5487	1.7240	25.36	-0.36	0.750			
0.8021	51332.04	3.5460	3.5460	1.6642	25.37	-0.35	0.750			
0.8071	51655.79	3.5430	3.5424	1.5683	25.38	-0.34	0.750			
0.8120	51970.27	3.5400	3.5406	1.4027	25.39	-0.33	0.750			
0.8162	52238.02	3.5370	3.5372	1.1853	25.40	-0.32	0.750			
0.8195	52449.45	3.5340	3.5340	0.9678	25.41	-0.31	0.750			
0.8217	52588.72	3.5310	3.5310	0.7102	25.42	-0.30	0.750			
0.8234	52696.41	3.5280	3.5277	0.5798	25.43	-0.29	0.750			
0.8247	52783.28	3.5250	3.5247	0.4731	25.44	-0.28	0.750			
0.8258	52854.18	3.5220	3.5220	0.4052	25.44	-0.28	0.750			
0.8269	52924.47	3.5190	3.5189	0.3670	25.45	-0.27	0.750			
0.8280	52989.63	3.5160	3.5160	0.3392	25.45	-0.27	0.750			
0.8289	53051.24	3.5130	3.5131	0.3226	25.46	-0.26	0.750			
0.8298	53110.00	3.5100	3.5099	0.3078	25.46	-0.26	0.750			
0.8307	53167.59	3.5070	3.5070	0.2989	25.47	-0.25	0.750			
0.8316	53223.33	3.5040	3.5040	0.2898	25.47	-0.25	0.750			
0.8325	53278.34	3.5010	3.5010	0.2827	25.48	-0.24	0.750			
0.8333	53332.48	3.4980	3.4980	0.2767	25.49	-0.23	0.750			
0.8341	53384.43	3.4950	3.4950	0.2693	25.49	-0.23	0.750			
0.8349	53435.24	3.4920	3.4920	0.2638	25.50	-0.22	0.750			
0.8357	53484.97	3.4890	3.4891	0.2591	25.50	-0.22	0.750			
0.8365	53534.16	3.4860	3.4859	0.2548	25.51	-0.21	0.750			
0.8372	53582.56	3.4830	3.4830	0.2511	25.52	-0.20	0.750			
0.8380	53631.41	3.4800	3.4799	0.2426	25.52	-0.20	0.750			
0.8387	53677.58	3.4770	3.4771	0.2393	25.53	-0.19	0.750			
0.8394	53722.89	3.4740	3.4741	0.2347	25.53	-0.19	0.750			
0.8401	53766.38	3.4710	3.4712	0.2322	25.54	-0.18	0.750			
0.8408	53809.82	3.4680	3.4682	0.2301	25.54	-0.18	0.750			
0.8415	53853.73	3.4650	3.4653	0.2270	25.55	-0.17	0.750			
0.8421	53897.23	3.4620	3.4624	0.2267	25.55	-0.17	0.750			
0.8428	53941.00	3.4590	3.4591	0.2243	25.56	-0.16	0.750			
0.8435	53984.97	3.4560	3.4562	0.2199	25.56	-0.16	0.750			
0.8442	54027.05	3.4530	3.4531	0.2170	25.56	-0.16	0.750			
0.8448	54069.42	3.4500	3.4499	0.2147	25.57	-0.15	0.750			
0.8455	54109.55	3.4470	3.4470	0.2105	25.57	-0.15	0.750			
0.8461	54149.53	3.4440	3.4440	0.2071	25.58	-0.14	0.750			
0.8467	54189.35	3.4410	3.4410	0.2046	25.58	-0.14	0.750			
0.8473	54228.30	3.4380	3.4380	0.2011	25.58	-0.14	0.750			
0.8479	54266.49	3.4350	3.4350	0.1981	25.59	-0.13	0.750			
0.8485	54303.97	3.4320	3.4320	0.1956	25.59	-0.13	0.750			
0.8491	54341.33	3.4290	3.4289	0.1926	25.60	-0.12	0.750			
0.8497	54378.06	3.4260	3.4260	0.1901	25.60	-0.12	0.750			
0.8502	54414.34	3.4230	3.4230	0.1871	25.60	-0.12	0.750			
0.8508	54450.03	3.4200	3.4200	0.1847	25.61	-0.11	0.750			
0.8513	54485.40	3.4170	3.4171	0.1822	25.61	-0.11	0.750			
0.8519	54520.03	3.4140	3.4139	0.1795	25.61	-0.11	0.750			
0.8524	54554.35	3.4110	3.4109	0.1755	25.62	-0.10	0.750			
0.8529	54587.30	3.4080	3.4081	0.1731	25.62	-0.10	0.750			
0.8534	54620.22	3.4050	3.4050	0.1714	25.62	-0.10	0.750			
0.8540	54652.88	3.4020	3.4022	0.1697	25.63	-0.09	0.750			
0.8545	54685.13	3.3990	3.3987	0.1678	25.63	-0.09	0.750			
0.8550	54717.08	3.3960	3.3961	0.1656	25.63	-0.09	0.750			
0.8555	54748.96	3.3930	3.3930	0.1632	25.64	-0.08	0.750			
0.8559	54780.36	3.3900	3.3901	0.1612	25.64	-0.08	0.750			
0.8564	54811.66	3.3870	3.3869	0.1591	25.64	-0.08	0.750			
0.8569	54841.41	3.3840	3.3840	0.1559	25.65	-0.07	0.750			
0.8574	54871.11	3.3810	3.3809	0.1535	25.65	-0.07	0.750			
0.8578	54900.18	3.3780	3.3779	0.1510	25.65	-0.07	0.750			
0.8583	54928.99	3.3750	3.3751	0.1490	25.66	-0.06	0.750			
0.8587	54957.48	3.3720	3.3720	0.1466	25.66	-0.06	0.750			
0.8592	54985.62	3.3690	3.3689	0.1445	25.66	-0.06	0.750			
0.8596	55012.97	3.3660	3.3661	0.1418	25.67	-0.05	0.750			
0.8600	55039.96	3.3630	3.3630	0.1393	25.67	-0.05	0.750			
0.8604	55066.56	3.3600	3.3600	0.1365	25.67	-0.05	0.750			
0.8608	55092.58	3.3570	3.3570	0.1338	25.68	-0.04	0.750			
0.8612	55117.84	3.3540	3.3540	0.1312	25.68	-0.04	0.750			
0.8616	55142.79	3.3510	3.3512	0.1287	25.68	-0.04	0.750			
0.8620	55167.30	3.3480	3.3480	0.1267	25.68	-0.04	0.750			
0.8624	55191.24	3.3450	3.3448	0.1242	25.69	-0.03	0.750			
0.8627	55214.84	3.3420	3.3420	0.1225	25.69	-0.03	0.750			
0.8631	55237.98	3.3390	3.3390	0.1206	25.69	-0.03	0.750			
0.8635	55261.51	3.3360	3.3360	0.1177	25.69	-0.03	0.750			
0.8638	55283.82	3.3330	3.3329	0.1147	25.70	-0.02	0.750			
0.8641	55305.58	3.3300	3.3301	0.1123	25.70	-0.02	0.750			
0.8645	55326.86	3.3270	3.3271	0.1094	25.70	-0.02	0.750			
0.8648	55347.57	3.3240	3.3239	0.1064	25.70	-0.02	0.750			
0.8651	55367.72	3.3210	3.3208	0.1034	25.71	-0.01	0.750			
0.8654	55386.89	3.3180	3.3181	0.1007	25.71	-0.01	0.750			
0.8657	55406.04	3.3150	3.3151	0.0988	25.71	-0.01	0.750			
0.8660	55425.33	3.3120	3.3119	0.0960	25.71	-0.01	0.750			
0.8663	55443.44	3.3090	3.3089	0.0927	25.71	-0.01	0.750			
0.8666	55460.94	3.3060	3.3062	0.0894	25.72	-0.00	0.750			
0.8668	55477.77	3.3030	3.3031	0.0860	25.72	-0.00	0.750			
0.8671	55494.23	3.3000	3.2998	0.0829	25.72	0.00	0.750			
0.8674	55510.75	3.2970	3.2969	0.0772	25.72	0.00	0.750			
0.8676	55525.31	3.2940	3.2940	0.0727	25.72	0.00	0.750			
0.8678	55538.69	3.2910	3.2912	0.0667	25.73	0.01	0.750			
0.8680	55550.92	3.2880	3.2884	0.0607	25.73	0.01	0.750			
0.8682	55563.38	3.2850	3.2846	0.0556	25.73	0.01	0.750			
0.8683	55573.35	3.2820	3.2826	0.0483	25.73	0.01	0.750			
0.8685	55581.92	3.2790	3.2805	0.0410	25.73	0.01	0.750			
0.8686	55589.09	3.2760	3.2776	0.0337	25.73	0.01	0.750			
0.8687	55594.85	3.2730	3.2750	0.0264	25.73	0.01	0.750			
