Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18862.67	3.7840	3.7837	-0.8411	24.70	0.10	-0.750			
0.2973	19027.95	3.7810	3.7812	-0.8446	24.70	0.10	-0.750			
0.2998	19185.06	3.7780	3.7779	-0.8542	24.70	0.10	-0.750			
0.3023	19350.25	3.7750	3.7749	-0.8470	24.70	0.10	-0.750			
0.3049	19514.42	3.7720	3.7718	-0.8563	24.71	0.11	-0.750			
0.3075	19677.30	3.7690	3.7688	-0.8519	24.71	0.11	-0.750			
0.3100	19843.04	3.7660	3.7659	-0.8448	24.71	0.11	-0.750			
0.3125	20001.53	3.7630	3.7629	-0.8435	24.71	0.11	-0.750			
0.3150	20162.89	3.7600	3.7600	-0.8329	24.71	0.11	-0.750			
0.3175	20317.57	3.7570	3.7571	-0.8196	24.72	0.12	-0.750			
0.3200	20481.92	3.7540	3.7540	-0.8373	24.72	0.12	-0.750			
0.3225	20641.48	3.7510	3.7510	-0.8386	24.72	0.12	-0.750			
0.3250	20799.62	3.7480	3.7481	-0.8519	24.72	0.12	-0.750			
0.3276	20965.14	3.7450	3.7449	-0.8548	24.72	0.12	-0.750			
0.3301	21129.30	3.7420	3.7420	-0.8567	24.73	0.13	-0.750			
0.3328	21296.38	3.7390	3.7389	-0.8712	24.73	0.13	-0.750			
0.3354	21462.94	3.7360	3.7358	-0.8738	24.73	0.13	-0.750			
0.3380	21630.32	3.7330	3.7329	-0.8940	24.73	0.13	-0.750			
0.3407	21805.64	3.7300	3.7299	-0.9006	24.73	0.13	-0.750			
0.3434	21979.82	3.7270	3.7269	-0.9060	24.73	0.13	-0.750			
0.3462	22158.55	3.7240	3.7240	-0.9211	24.73	0.13	-0.750			
0.3490	22335.59	3.7210	3.7209	-0.9282	24.73	0.13	-0.750			
0.3518	22512.83	3.7180	3.7179	-0.9299	24.73	0.13	-0.750			
0.3545	22689.03	3.7150	3.7150	-0.9329	24.72	0.12	-0.750			
0.3573	22865.09	3.7120	3.7119	-0.9679	24.72	0.12	-0.750			
0.3602	23055.08	3.7090	3.7091	-0.9857	24.72	0.12	-0.750			
0.3633	23250.81	3.7060	3.7057	-1.0084	24.72	0.12	-0.750			
0.3664	23448.55	3.7030	3.7026	-1.0152	24.72	0.12	-0.750			
0.3695	23645.17	3.7000	3.6997	-1.0328	24.72	0.12	-0.750	0.385	0.507	
0.3726	23843.76	3.6970	3.6972	-1.0536	24.72	0.12	-0.750			
0.3757	24044.48	3.6940	3.6938	-1.0609	24.71	0.11	-0.750			
0.3788	24241.00	3.6910	3.6909	-1.0604	24.71	0.11	-0.750			
0.3821	24451.67	3.6880	3.6881	-1.0912	24.70	0.10	-0.750			
0.3855	24671.83	3.6850	3.6852	-1.1391	24.70	0.10	-0.750			
0.3890	24893.40	3.6820	3.6819	-1.1647	24.69	0.09	-0.750			
0.3924	25116.74	3.6790	3.6788	-1.1811	24.69	0.09	-0.750			
0.3959	25340.12	3.6760	3.6762	-1.2186	24.68	0.08	-0.750			
0.3997	25582.23	3.6730	3.6729	-1.2458	24.68	0.08	-0.750			
0.4035	25826.53	3.6700	3.6698	-1.2710	24.67	0.07	-0.750			
0.4073	26070.04	3.6670	3.6670	-1.3015	24.66	0.06	-0.750			
0.4113	26322.54	3.6640	3.6639	-1.3149	24.66	0.06	-0.750			
0.4153	26580.71	3.6610	3.6609	-1.3414	24.65	0.05	-0.750			
0.4193	26837.91	3.6580	3.6579	-1.3771	24.64	0.04	-0.750			
0.4234	27100.72	3.6550	3.6552	-1.3984	24.64	0.04	-0.750			
0.4278	27377.41	3.6520	3.6518	-1.4297	24.63	0.03	-0.750			
0.4321	27654.05	3.6490	3.6488	-1.4794	24.62	0.02	-0.750			
0.4365	27937.00	3.6460	3.6460	-1.5170	24.62	0.02	-0.750			
0.4412	28236.05	3.6430	3.6428	-1.5665	24.61	0.01	-0.750			
0.4459	28539.70	3.6400	3.6399	-1.6041	24.60	0.00	-0.750			
0.4509	28856.05	3.6370	3.6367	-1.6035	24.59	-0.01	-0.750			
0.4558	29171.79	3.6340	3.6338	-1.6372	24.59	-0.01	-0.750			
0.4607	29487.25	3.6310	3.6308	-1.6639	24.58	-0.02	-0.750			
0.4657	29806.06	3.6280	3.6279	-1.6976	24.57	-0.03	-0.750			
0.4709	30137.12	3.6250	3.6249	-1.7036	24.56	-0.04	-0.750			
0.4760	30463.86	3.6220	3.6220	-1.7378	24.55	-0.05	-0.750			
0.4814	30807.38	3.6190	3.6189	-1.7646	24.54	-0.06	-0.750			
0.4869	31160.78	3.6160	3.6156	-1.8198	24.54	-0.06	-0.750			
0.4923	31506.11	3.6130	3.6128	-1.8619	24.53	-0.07	-0.750			
0.4979	31868.29	3.6100	3.6100	-1.8641	24.52	-0.08	-0.750			
0.5038	32240.68	3.6070	3.6069	-1.9134	24.51	-0.09	-0.750			
0.5095	32605.80	3.6040	3.6038	-1.8931	24.50	-0.10	-0.750			
0.5151	32966.62	3.6010	3.6006	-1.9320	24.50	-0.10	-0.750			
0.5209	33338.26	3.5980	3.5983	-1.9242	24.49	-0.11	-0.750			
0.5267	33706.92	3.5950	3.5955	-1.9712	24.49	-0.11	-0.750			
0.5328	34097.77	3.5920	3.5918	-2.0744	24.48	-0.12	-0.750			
0.5390	34494.08	3.5890	3.5892	-2.1242	24.47	-0.13	-0.750			
0.5455	34909.94	3.5860	3.5863	-2.1983	24.46	-0.14	-0.750			
0.5523	35346.00	3.5830	3.5828	-2.2271	24.46	-0.14	-0.750			
0.5590	35778.48	3.5800	3.5805	-2.2101	24.46	-0.14	-0.750			
0.5656	36195.41	3.5770	3.5767	-2.2314	24.46	-0.14	-0.750			
0.5726	36648.43	3.5740	3.5739	-2.2931	24.46	-0.14	-0.750			
0.5794	37082.89	3.5710	3.5708	-2.2648	24.46	-0.14	-0.750			
0.5864	37532.33	3.5680	3.5685	-2.3991	24.46	-0.14	-0.750			
0.5934	37978.56	3.5650	3.5647	-2.2639	24.46	-0.14	-0.750			
0.6003	38421.60	3.5620	3.5616	-2.2568	24.46	-0.14	-0.750			
0.6072	38859.70	3.5590	3.5592	-2.3305	24.46	-0.14	-0.750			
0.6144	39323.78	3.5560	3.5560	-2.3650	24.46	-0.14	-0.750			
0.6214	39768.80	3.5530	3.5529	-2.2873	24.46	-0.14	-0.750			
0.6284	40218.60	3.5500	3.5503	-2.3267	24.46	-0.14	-0.750			
0.6352	40655.34	3.5470	3.5468	-2.2504	24.46	-0.14	-0.750			
0.6419	41084.19	3.5440	3.5436	-2.1636	24.47	-0.13	-0.750			
0.6486	41509.83	3.5410	3.5404	-2.1855	24.47	-0.13	-0.750			
0.6550	41921.98	3.5380	3.5380	-2.1745	24.48	-0.12	-0.750			
0.6616	42341.96	3.5350	3.5354	-2.1108	24.48	-0.12	-0.750			
0.6678	42741.93	3.5320	3.5319	-2.0884	24.49	-0.11	-0.750			
0.6741	43145.59	3.5290	3.5303	-2.0149	24.50	-0.10	-0.750			
0.6799	43514.31	3.5260	3.5257	-1.8998	24.51	-0.09	-0.750			
0.6856	43876.36	3.5230	3.5231	-1.8507	24.52	-0.08	-0.750			
0.6911	44227.67	3.5200	3.5200	-1.8224	24.53	-0.07	-0.750			
0.6969	44598.77	3.5170	3.5168	-1.7835	24.54	-0.06	-0.750			
0.7021	44932.08	3.5140	3.5146	-1.7079	24.56	-0.04	-0.750			
0.7071	45255.50	3.5110	3.5115	-1.6438	24.57	-0.03	-0.750			
0.7120	45567.35	3.5080	3.5080	-1.5777	24.59	-0.01	-0.750			
0.7166	45864.09	3.5050	3.5044	-1.5348	24.61	0.01	-0.750			
0.7211	46150.65	3.5020	3.5019	-1.4750	24.63	0.03	-0.750			
0.7255	46434.36	3.4990	3.4983	-1.4268	24.65	0.05	-0.750			
0.7296	46691.38	3.4960	3.4958	-1.4104	24.66	0.06	-0.750			
0.7337	46955.42	3.4930	3.4928	-1.3130	24.68	0.08	-0.750			
