Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2813	18001.32	3.8030	3.8029	-0.8968	24.86	0.13	-0.750			
0.2840	18175.66	3.8000	3.8000	-0.8874	24.87	0.14	-0.750			
0.2867	18346.07	3.7970	3.7969	-0.8841	24.87	0.14	-0.750			
0.2893	18515.21	3.7940	3.7940	-0.8780	24.88	0.15	-0.750			
0.2920	18687.50	3.7910	3.7915	-0.8813	24.88	0.15	-0.750			
0.2946	18852.46	3.7880	3.7879	-0.8791	24.88	0.15	-0.750			
0.2972	19019.90	3.7850	3.7849	-0.8720	24.89	0.16	-0.750			
0.2998	19184.94	3.7820	3.7820	-0.8699	24.89	0.16	-0.750			
0.3025	19356.87	3.7790	3.7789	-0.8779	24.90	0.17	-0.750			
0.3051	19525.35	3.7760	3.7760	-0.8718	24.90	0.17	-0.750			
0.3077	19692.66	3.7730	3.7730	-0.8758	24.90	0.17	-0.750			
0.3103	19860.30	3.7700	3.7699	-0.8709	24.90	0.17	-0.750			
0.3129	20026.91	3.7670	3.7670	-0.8645	24.90	0.17	-0.750			
0.3156	20195.25	3.7640	3.7638	-0.8651	24.90	0.17	-0.750			
0.3181	20360.83	3.7610	3.7609	-0.8589	24.90	0.17	-0.750			
0.3207	20525.59	3.7580	3.7579	-0.8662	24.91	0.18	-0.750			
0.3233	20689.43	3.7550	3.7550	-0.8615	24.91	0.18	-0.750			
0.3259	20856.22	3.7520	3.7519	-0.8709	24.91	0.18	-0.750			
0.3285	21023.18	3.7490	3.7493	-0.8664	24.92	0.19	-0.750			
0.3311	21189.06	3.7460	3.7459	-0.8667	24.92	0.19	-0.750			
0.3337	21354.78	3.7430	3.7430	-0.8727	24.92	0.19	-0.750			
0.3363	21520.60	3.7400	3.7399	-0.8775	24.92	0.19	-0.750			
0.3389	21686.88	3.7370	3.7370	-0.8727	24.92	0.19	-0.750			
0.3416	21861.36	3.7340	3.7341	-0.8918	24.92	0.19	-0.750			
0.3442	22030.26	3.7310	3.7311	-0.9094	24.92	0.19	-0.750			
0.3470	22207.40	3.7280	3.7280	-0.9187	24.92	0.19	-0.750			
0.3498	22385.21	3.7250	3.7248	-0.9197	24.93	0.20	-0.750			
0.3525	22561.83	3.7220	3.7219	-0.9283	24.93	0.20	-0.750			
0.3552	22735.72	3.7190	3.7191	-0.9685	24.93	0.20	-0.750			
0.3582	22925.37	3.7160	3.7160	-0.9744	24.93	0.20	-0.750			
0.3612	23116.84	3.7130	3.7128	-0.9788	24.92	0.19	-0.750			
0.3641	23305.55	3.7100	3.7098	-0.9822	24.92	0.19	-0.750			
0.3672	23498.35	3.7070	3.7072	-0.9969	24.92	0.19	-0.750			
0.3702	23691.14	3.7040	3.7041	-1.0144	24.91	0.18	-0.750	0.425	0.527	
0.3730	23873.80	3.7010	3.7010	-1.0555	24.91	0.18	-0.750			
0.3761	24072.27	3.6980	3.6978	-1.1129	24.90	0.17	-0.750			
0.3796	24294.12	3.6950	3.6950	-1.1681	24.90	0.17	-0.750			
0.3833	24529.22	3.6920	3.6915	-1.2115	24.90	0.17	-0.750			
0.3872	24779.20	3.6890	3.6894	-1.2253	24.90	0.17	-0.750			
0.3909	25019.15	3.6860	3.6861	-1.2160	24.90	0.17	-0.750			
0.3946	25257.26	3.6830	3.6827	-1.2244	24.89	0.16	-0.750			
0.3980	25474.18	3.6800	3.6798	-1.1875	24.88	0.15	-0.750			
0.4016	25704.58	3.6770	3.6769	-1.2164	24.88	0.15	-0.750			
0.4053	25938.79	3.6740	3.6737	-1.2426	24.87	0.14	-0.750			
0.4091	26185.15	3.6710	3.6709	-1.2715	24.87	0.14	-0.750			
0.4130	26430.91	3.6680	3.6679	-1.2949	24.86	0.13	-0.750			
0.4168	26676.67	3.6650	3.6654	-1.3213	24.86	0.13	-0.750			
0.4210	26944.89	3.6620	3.6618	-1.3650	24.85	0.12	-0.750			
0.4251	27203.26	3.6590	3.6589	-1.3986	24.85	0.12	-0.750			
0.4294	27481.23	3.6560	3.6564	-1.4268	24.84	0.11	-0.750			
0.4338	27763.37	3.6530	3.6527	-1.4575	24.83	0.10	-0.750			
0.4381	28040.94	3.6500	3.6500	-1.5020	24.83	0.10	-0.750			
0.4426	28326.41	3.6470	3.6472	-1.5369	24.82	0.09	-0.750			
0.4473	28629.44	3.6440	3.6437	-1.5774	24.81	0.08	-0.750			
0.4521	28937.08	3.6410	3.6412	-1.5931	24.79	0.06	-0.750			
0.4569	29243.56	3.6380	3.6377	-1.6196	24.79	0.06	-0.750			
0.4620	29565.47	3.6350	3.6347	-1.6825	24.78	0.05	-0.750			
0.4670	29888.27	3.6320	3.6319	-1.6954	24.77	0.04	-0.750			
0.4721	30215.41	3.6290	3.6291	-1.7121	24.76	0.03	-0.750			
0.4773	30546.67	3.6260	3.6261	-1.7211	24.74	0.01	-0.750			
0.4824	30875.72	3.6230	3.6229	-1.7644	24.73	0.00	-0.750			
0.4879	31222.60	3.6200	3.6196	-1.7809	24.73	-0.00	-0.750			
0.4932	31562.60	3.6170	3.6171	-1.7995	24.72	-0.01	-0.750			
0.4986	31910.24	3.6140	3.6139	-1.8542	24.71	-0.02	-0.750			
0.5043	32277.10	3.6110	3.6113	-1.9118	24.70	-0.03	-0.750			
0.5101	32644.36	3.6080	3.6082	-1.9558	24.70	-0.03	-0.750			
0.5161	33028.30	3.6050	3.6052	-2.0055	24.70	-0.03	-0.750			
0.5223	33425.63	3.6020	3.6023	-2.0263	24.69	-0.04	-0.750			
0.5284	33820.70	3.5990	3.5990	-2.0933	24.68	-0.05	-0.750			
0.5348	34228.43	3.5960	3.5963	-2.1101	24.67	-0.06	-0.750			
0.5412	34639.36	3.5930	3.5928	-2.1441	24.66	-0.07	-0.750			
0.5477	35054.14	3.5900	3.5901	-2.1722	24.66	-0.07	-0.750			
0.5541	35462.07	3.5870	3.5873	-2.2084	24.66	-0.07	-0.750			
0.5609	35899.65	3.5840	3.5840	-2.2611	24.65	-0.08	-0.750			
0.5677	36334.75	3.5810	3.5811	-2.2753	24.64	-0.09	-0.750			
0.5746	36773.41	3.5780	3.5779	-2.2786	24.64	-0.09	-0.750			
0.5816	37220.99	3.5750	3.5746	-2.3168	24.64	-0.09	-0.750			
0.5885	37663.22	3.5720	3.5716	-2.3246	24.64	-0.09	-0.750			
0.5954	38105.04	3.5690	3.5690	-2.3671	24.63	-0.10	-0.750			
0.6026	38565.60	3.5660	3.5658	-2.3830	24.62	-0.11	-0.750			
0.6099	39035.20	3.5630	3.5633	-2.3555	24.62	-0.11	-0.750			
0.6170	39490.66	3.5600	3.5601	-2.3402	24.63	-0.10	-0.750			
0.6240	39938.82	3.5570	3.5570	-2.3342	24.63	-0.10	-0.750			
0.6311	40388.52	3.5540	3.5538	-2.2933	24.63	-0.10	-0.750			
0.6379	40825.87	3.5510	3.5515	-2.2892	24.64	-0.09	-0.750			
0.6447	41262.58	3.5480	3.5482	-2.2409	24.64	-0.09	-0.750			
0.6515	41695.23	3.5450	3.5448	-2.2411	24.64	-0.09	-0.750			
0.6582	42123.42	3.5420	3.5418	-2.1678	24.65	-0.08	-0.750			
0.6647	42542.91	3.5390	3.5388	-2.1417	24.66	-0.07	-0.750			
0.6711	42949.69	3.5360	3.5359	-2.1008	24.67	-0.06	-0.750			
0.6774	43352.32	3.5330	3.5329	-2.0520	24.68	-0.05	-0.750			
0.6834	43739.01	3.5300	3.5301	-2.0228	24.69	-0.04	-0.750			
0.6895	44129.69	3.5270	3.5272	-1.9844	24.70	-0.03	-0.750			
0.6954	44503.49	3.5240	3.5238	-1.9114	24.71	-0.02	-0.750			
0.7011	44870.20	3.5210	3.5208	-1.8428	24.73	0.00	-0.750			
0.7067	45227.50	3.5180	3.5176	-1.7915	24.75	0.02	-0.750			
0.7118	45557.55	3.5150	3.5147	-1.7354	24.76	0.03	-0.750			
0.7169	45884.71	3.5120	3.5121	-1.6576	24.78	0.05	-0.750			
0.7218	46196.10	3.5090	3.5093	-1.5929	24.79	0.06	-0.750			
0.7266	46499.23	3.5060	3.5059	-1.5619	24.80	0.07	-0.750			
0.7313	46800.36	3.5030	3.5027	-1.5036	24.82	0.09	-0.750			
0.7357	47085.34	3.5000	3.4997	-1.4631	24.84	0.11	-0.750			
0.7400	47357.36	3.4970	3.4969	-1.4114	24.85	0.12	-0.750	0.383	0.537	
0.7441	47622.27	3.4940	3.4937	-1.3702	24.87	0.14	-0.750			
0.7482	47887.08	3.4910	3.4908	-1.3456	24.89	0.16	-0.750			
0.7520	48125.86	3.4880	3.4882	-1.2999	24.91	0.18	-0.750			
0.7561	48387.54	3.4850	3.4851	-1.3058	24.93	0.20	-0.750			
0.7600	48638.74	3.4820	3.4819	-1.2654	24.94	0.21	-0.750			
0.7637	48875.17	3.4790	3.4789	-1.2143	24.95	0.22	-0.750			
0.7672	49101.55	3.4760	3.4763	-1.1766	24.96	0.23	-0.750			
0.7707	49324.93	3.4730	3.4729	-1.1302	24.98	0.25	-0.750			
0.7740	49537.96	3.4700	3.4699	-1.0895	25.00	0.27	-0.750			
0.7772	49739.71	3.4670	3.4667	-1.0583	25.01	0.28	-0.750			
0.7803	49937.28	3.4640	3.4642	-1.0419	25.02	0.29	-0.750			
0.7833	50133.36	3.4610	3.4608	-1.0455	25.03	0.30	-0.750			
0.7864	50327.50	3.4580	3.4579	-1.0535	25.04	0.31	-0.750			
0.7896	50532.44	3.4550	3.4549	-1.0493	25.05	0.32	-0.750			
0.7928	50741.66	3.4520	3.4520	-1.0702	25.06	0.33	-0.750			
0.7961	50948.79	3.4490	3.4490	-1.0822	25.07	0.34	-0.750			
0.7993	51152.67	3.4460	3.4464	-1.1069	25.08	0.35	-0.750			
0.8024	51353.49	3.4430	3.4427	-1.1803	25.09	0.36	-0.750			
0.8061	51590.10	3.4400	3.4396	-1.2597	25.10	0.37	-0.750			
0.8101	51845.69	3.4370	3.4367	-1.2986	25.11	0.38	-0.750			
0.8142	52109.24	3.4340	3.4338	-1.3477	25.12	0.39	-0.750			
0.8186	52389.38	3.4310	3.4308	-1.3746	25.13	0.40	-0.750			
0.8227	52655.33	3.4280	3.4279	-1.3518	25.14	0.41	-0.750			
0.8266	52904.14	3.4250	3.4249	-1.3138	25.15	0.42	-0.750			
0.8306	53156.82	3.4220	3.4220	-1.3006	25.15	0.42	-0.750			
0.8344	53401.27	3.4190	3.4189	-1.2528	25.16	0.43	-0.750			
0.8381	53638.38	3.4160	3.4159	-1.2186	25.17	0.44	-0.750			
0.8416	53864.43	3.4130	3.4139	-1.1791	25.18	0.45	-0.750			
0.8452	54093.47	3.4100	3.4099	-1.1435	25.19	0.46	-0.750			
0.8486	54309.69	3.4070	3.4069	-1.0943	25.20	0.47	-0.750			
0.8518	54514.81	3.4040	3.4037	-1.0493	25.20	0.47	-0.750			
0.8549	54712.42	3.4010	3.4009	-1.0062	25.21	0.48	-0.750			
0.8578	54900.52	3.3980	3.3979	-0.9596	25.22	0.49	-0.750			
0.8606	55077.85	3.3950	3.3949	-0.9092	25.23	0.50	-0.750			
0.8632	55245.03	3.3920	3.3921	-0.8623	25.23	0.50	-0.750			
0.8658	55409.47	3.3890	3.3890	-0.8404	25.24	0.51	-0.750			
0.8682	55566.26	3.3860	3.3860	-0.8076	25.25	0.52	-0.750			
0.8706	55716.19	3.3830	3.3829	-0.7791	25.25	0.52	-0.750			
0.8729	55863.40	3.3800	3.3799	-0.7470	25.26	0.53	-0.750			
0.8751	56005.85	3.3770	3.3771	-0.7105	25.27	0.54	-0.750			
0.8772	56140.86	3.3740	3.3738	-0.6719	25.27	0.54	-0.750			
0.8792	56266.59	3.3710	3.3719	-0.6372	25.28	0.55	-0.750			
0.8810	56384.08	3.3680	3.3679	-0.5974	25.29	0.56	-0.750			
0.8827	56493.46	3.3650	3.3649	-0.5589	25.29	0.56	-0.750			
0.8843	56597.17	3.3620	3.3621	-0.5241	25.30	0.57	-0.750			
0.8859	56694.59	3.3590	3.3590	-0.4985	25.31	0.58	-0.750			
0.8873	56786.10	3.3560	3.3559	-0.4727	25.31	0.58	-0.750			
0.8886	56873.46	3.3530	3.3529	-0.4454	25.32	0.59	-0.750			
0.8899	56955.53	3.3500	3.3501	-0.4190	25.32	0.59	-0.750			
0.8912	57034.61	3.3470	3.3469	-0.3987	25.33	0.60	-0.750			
0.8923	57109.42	3.3440	3.3439	-0.3774	25.33	0.60	-0.750			
0.8934	57178.50	3.3410	3.3409	-0.3568	25.34	0.61	-0.750			
0.8944	57244.03	3.3380	3.3380	-0.3358	25.35	0.62	-0.750			
0.8954	57305.15	3.3350	3.3351	-0.3168	25.35	0.62	-0.750			
0.8963	57366.07	3.3320	3.3320	-0.3065	25.36	0.63	-0.750			
0.8972	57422.90	3.3290	3.3291	-0.2937	25.36	0.63	-0.750			
0.8981	57477.43	3.3260	3.3259	-0.2838	25.37	0.64	-0.750			
0.8989	57530.91	3.3230	3.3231	-0.2738	25.37	0.64	-0.750			
0.8997	57582.63	3.3200	3.3199	-0.2653	25.38	0.65	-0.750			
0.9005	57633.30	3.3170	3.3171	-0.2579	25.38	0.65	-0.750			
0.9013	57681.44	3.3140	3.3141	-0.2499	25.38	0.65	-0.750			
0.9020	57728.59	3.3110	3.3109	-0.2409	25.39	0.66	-0.750			
0.9027	57773.72	3.3080	3.3079	-0.2330	25.39	0.66	-0.750			
0.9034	57817.42	3.3050	3.3050	-0.2253	25.40	0.67	-0.750			
0.9041	57860.07	3.3020	3.3022	-0.2191	25.40	0.67	-0.750			
0.9047	57901.86	3.2990	3.2989	-0.2124	25.40	0.67	-0.750			
0.9053	57941.50	3.2960	3.2959	-0.2065	25.41	0.68	-0.750			
0.9059	57980.17	3.2930	3.2930	-0.2001	25.41	0.68	-0.750			
0.9065	58017.36	3.2900	3.2902	-0.1949	25.42	0.69	-0.750			
0.9071	58054.58	3.2870	3.2868	-0.1916	25.42	0.69	-0.750			
0.9077	58090.50	3.2840	3.2841	-0.1871	25.43	0.70	-0.750			
0.9082	58126.14	3.2810	3.2811	-0.1841	25.43	0.70	-0.750			
0.9088	58161.00	3.2780	3.2780	-0.1813	25.44	0.71	-0.750			
0.9093	58195.85	3.2750	3.2750	-0.1790	25.44	0.71	-0.750			
0.9098	58229.63	3.2720	3.2720	-0.1753	25.45	0.72	-0.750			
0.9104	58263.06	3.2690	3.2690	-0.1729	25.45	0.72	-0.750			
0.9109	58296.10	3.2660	3.2660	-0.1706	25.45	0.72	-0.750			
0.9114	58328.80	3.2630	3.2630	-0.1675	25.46	0.73	-0.750			
0.9119	58360.66	3.2600	3.2598	-0.1645	25.46	0.73	-0.750			
0.9124	58391.94	3.2570	3.2572	-0.1613	25.47	0.74	-0.750			
0.9129	58422.44	3.2540	3.2541	-0.1586	25.47	0.74	-0.750			
0.9133	58452.67	3.2510	3.2509	-0.1558	25.47	0.74	-0.750			
0.9138	58482.24	3.2480	3.2479	-0.1529	25.48	0.75	-0.750			
0.9142	58511.30	3.2450	3.2451	-0.1506	25.48	0.75	-0.750			
0.9147	58539.41	3.2420	3.2421	-0.1496	25.48	0.75	-0.750			
0.9151	58568.61	3.2390	3.2390	-0.1476	25.49	0.76	-0.750			
0.9156	58596.74	3.2360	3.2358	-0.1454	25.49	0.76	-0.750			
0.9160	58624.39	3.2330	3.2330	-0.1437	25.49	0.76	-0.750			
0.9164	58651.75	3.2300	3.2302	-0.1419	25.50	0.77	-0.750			
0.9169	58679.06	3.2270	3.2270	-0.1405	25.50	0.77	-0.750			
0.9173	58705.60	3.2240	3.2238	-0.1391	25.51	0.78	-0.750			
0.9177	58731.95	3.2210	3.2209	-0.1373	25.51	0.78	-0.750			
0.9181	58757.78	3.2180	3.2182	-0.1345	25.51	0.78	-0.750			
0.9185	58783.89	3.2150	3.2148	-0.1328	25.52	0.79	-0.750			
0.9189	58810.03	3.2120	3.2120	-0.1323	25.52	0.79	-0.750			
0.9193	58835.09	3.2090	3.2090	-0.1295	25.52	0.79	-0.750			
0.9197	58859.54	3.2060	3.2061	-0.1283	25.53	0.80	-0.750			
0.9201	58883.94	3.2030	3.2029	-0.1265	25.53	0.80	-0.750			
0.9204	58907.72	3.2000	3.2000	-0.1244	25.53	0.80	-0.750			
0.9208	58931.53	3.1970	3.1969	-0.1236	25.54	0.81	-0.750			
0.9212	58955.45	3.1940	3.1941	-0.1220	25.54	0.81	-0.750			
0.9215	58978.38	3.1910	3.1909	-0.1214	25.54	0.81	-0.750			
0.9219	59001.59	3.1880	3.1881	-0.1205	25.55	0.82	-0.750			
0.9223	59024.86	3.1850	3.1850	-0.1188	25.55	0.82	-0.750			
0.9226	59047.40	3.1820	3.1819	-0.1171	25.55	0.82	-0.750			
0.9230	59069.70	3.1790	3.1792	-0.1162	25.56	0.83	-0.750			
0.9233	59092.01	3.1760	3.1762	-0.1153	25.56	0.83	-0.750			
0.9237	59114.20	3.1730	3.1731	-0.1136	25.56	0.83	-0.750			
0.9240	59136.18	3.1700	3.1697	-0.1123	25.57	0.84	-0.750			
0.9243	59157.22	3.1670	3.1669	-0.1115	25.57	0.84	-0.750			
0.9247	59177.97	3.1640	3.1641	-0.1097	25.57	0.84	-0.750			
0.9250	59199.08	3.1610	3.1609	-0.1088	25.57	0.84	-0.750			
0.9253	59220.14	3.1580	3.1580	-0.1083	25.58	0.85	-0.750			
0.9256	59240.81	3.1550	3.1549	-0.1074	25.58	0.85	-0.750			
0.9260	59261.08	3.1520	3.1520	-0.1062	25.58	0.85	-0.750			
0.9263	59281.48	3.1490	3.1494	-0.1054	25.59	0.86	-0.750			
0.9266	59301.98	3.1460	3.1458	-0.1050	25.59	0.86	-0.750			
