Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10489.22	4.0490	4.0491	0.8358	25.93	0.58	0.750			
0.1663	10646.01	4.0460	4.0459	0.8282	25.93	0.58	0.750			
0.1688	10806.11	4.0430	4.0431	0.8358	25.93	0.58	0.750			
0.1714	10968.56	4.0400	4.0401	0.8365	25.94	0.59	0.750			
0.1739	11129.77	4.0370	4.0370	0.8443	25.94	0.59	0.750			
0.1765	11295.18	4.0340	4.0341	0.8511	25.94	0.59	0.750			
0.1789	11452.22	4.0310	4.0309	0.8708	25.95	0.60	0.750			
0.1816	11620.54	4.0280	4.0280	0.8902	25.95	0.60	0.750			
0.1843	11795.99	4.0250	4.0248	0.8921	25.95	0.60	0.750			
0.1870	11970.64	4.0220	4.0223	0.8983	25.95	0.60	0.750			
0.1898	12150.33	4.0190	4.0191	0.9009	25.95	0.60	0.750			
0.1925	12321.26	4.0160	4.0158	0.8833	25.95	0.60	0.750			
0.1951	12487.54	4.0130	4.0130	0.8750	25.95	0.60	0.750			
0.1976	12649.47	4.0100	4.0101	0.8679	25.95	0.60	0.750			
0.2003	12816.99	4.0070	4.0070	0.8717	25.95	0.60	0.750			
0.2029	12986.19	4.0040	4.0040	0.8754	25.95	0.60	0.750			
0.2055	13153.07	4.0010	4.0011	0.8743	25.95	0.60	0.750			
0.2082	13322.69	3.9980	3.9980	0.8718	25.96	0.61	0.750			
0.2108	13490.52	3.9950	3.9950	0.8744	25.96	0.61	0.750			
0.2134	13656.72	3.9920	3.9920	0.8767	25.96	0.61	0.750			
0.2160	13824.22	3.9890	3.9891	0.8772	25.97	0.62	0.750			
0.2187	13993.89	3.9860	3.9860	0.8837	25.97	0.62	0.750			
0.2213	14165.31	3.9830	3.9831	0.8819	25.97	0.62	0.750			
0.2240	14334.11	3.9800	3.9800	0.8865	25.97	0.62	0.750			
0.2266	14503.98	3.9770	3.9771	0.8929	25.97	0.62	0.750			
0.2293	14673.72	3.9740	3.9737	0.8921	25.97	0.62	0.750			
0.2320	14845.48	3.9710	3.9710	0.8970	25.97	0.62	0.750			
0.2347	15019.02	3.9680	3.9680	0.8968	25.97	0.62	0.750			
0.2374	15191.09	3.9650	3.9652	0.9002	25.98	0.63	0.750			
0.2401	15365.90	3.9620	3.9620	0.9089	25.98	0.63	0.750			
0.2428	15538.55	3.9590	3.9591	0.9040	25.98	0.63	0.750			
0.2455	15713.08	3.9560	3.9560	0.9056	25.98	0.63	0.750			
0.2482	15887.79	3.9530	3.9531	0.9086	25.98	0.63	0.750			
0.2510	16062.71	3.9500	3.9500	0.9103	25.99	0.64	0.750			
0.2537	16237.04	3.9470	3.9470	0.9068	25.99	0.64	0.750			
0.2564	16410.91	3.9440	3.9440	0.9070	25.99	0.64	0.750			
0.2591	16584.99	3.9410	3.9410	0.8970	25.99	0.64	0.750			
0.2618	16755.27	3.9380	3.9381	0.9062	25.99	0.64	0.750			
0.2645	16927.75	3.9350	3.9351	0.9107	25.99	0.64	0.750			
0.2672	17103.26	3.9320	3.9314	0.9134	25.99	0.64	0.750			
0.2700	17279.44	3.9290	3.9291	0.9148	25.99	0.64	0.750			
0.2728	17456.58	3.9260	3.9262	0.9197	25.99	0.64	0.750			
0.2756	17636.44	3.9230	3.9230	0.9249	25.99	0.64	0.750			
0.2783	17812.06	3.9200	3.9200	0.9164	25.99	0.64	0.750			
0.2811	17987.85	3.9170	3.9170	0.9185	25.99	0.64	0.750			
0.2838	18164.10	3.9140	3.9140	0.9195	25.99	0.64	0.750			
0.2866	18341.63	3.9110	3.9110	0.9238	25.99	0.64	0.750			
0.2894	18520.19	3.9080	3.9080	0.9241	25.99	0.64	0.750			
0.2921	18696.34	3.9050	3.9048	0.9226	25.99	0.64	0.750			
0.2949	18876.33	3.9020	3.9020	0.9139	25.99	0.64	0.750			
0.2976	19048.84	3.8990	3.8990	0.9187	25.99	0.64	0.750			
0.3004	19224.39	3.8960	3.8961	0.9224	25.98	0.63	0.750			
0.3032	19401.84	3.8930	3.8931	0.9280	25.98	0.63	0.750			
0.3059	19579.52	3.8900	3.8899	0.9307	25.98	0.63	0.750			
0.3088	19760.16	3.8870	3.8871	0.9272	25.98	0.63	0.750			
0.3115	19937.37	3.8840	3.8841	0.9321	25.97	0.62	0.750			
0.3143	20117.25	3.8810	3.8810	0.9368	25.97	0.62	0.750			
0.3171	20295.94	3.8780	3.8776	0.9301	25.97	0.62	0.750			
0.3199	20474.97	3.8750	3.8751	0.9312	25.96	0.61	0.750			
0.3227	20654.19	3.8720	3.8721	0.9359	25.96	0.61	0.750			
0.3256	20837.11	3.8690	3.8690	0.9402	25.95	0.60	0.750			
0.3284	21016.09	3.8660	3.8659	0.9333	25.94	0.59	0.750			
0.3312	21195.48	3.8630	3.8630	0.9368	25.94	0.59	0.750			
0.3340	21375.82	3.8600	3.8600	0.9303	25.93	0.58	0.750			
0.3368	21553.25	3.8570	3.8571	0.9364	25.92	0.57	0.750			
0.3396	21731.63	3.8540	3.8541	0.9425	25.92	0.57	0.750			
0.3424	21913.00	3.8510	3.8505	0.9451	25.91	0.56	0.750			
0.3453	22097.02	3.8480	3.8480	0.9446	25.90	0.55	0.750			
0.3481	22279.00	3.8450	3.8451	0.9433	25.89	0.54	0.750			
0.3509	22458.75	3.8420	3.8422	0.9567	25.88	0.53	0.750			
0.3538	22640.62	3.8390	3.8390	0.9569	25.87	0.52	0.750			
0.3567	22827.40	3.8360	3.8356	0.9620	25.87	0.52	0.750	0.300	0.396	
0.3596	23012.33	3.8330	3.8332	0.9682	25.86	0.51	0.750			
0.3625	23200.66	3.8300	3.8301	0.9789	25.86	0.51	0.750			
0.3655	23392.15	3.8270	3.8271	0.9837	25.85	0.50	0.750			
0.3684	23580.63	3.8240	3.8240	0.9718	25.85	0.50	0.750			
0.3714	23766.52	3.8210	3.8210	0.9811	25.83	0.48	0.750			
0.3743	23954.54	3.8180	3.8181	0.9926	25.82	0.47	0.750			
0.3773	24146.43	3.8150	3.8150	1.0031	25.81	0.46	0.750			
0.3803	24341.98	3.8120	3.8121	1.0060	25.80	0.45	0.750			
0.3834	24534.53	3.8090	3.8090	1.0141	25.79	0.44	0.750			
0.3864	24731.88	3.8060	3.8061	1.0232	25.78	0.43	0.750			
0.3895	24928.46	3.8030	3.8031	1.0314	25.77	0.42	0.750			
0.3926	25125.72	3.8000	3.7998	1.0356	25.76	0.41	0.750			
0.3957	25324.06	3.7970	3.7970	1.0497	25.75	0.40	0.750			
0.3989	25526.44	3.7940	3.7940	1.0649	25.73	0.38	0.750			
0.4021	25733.13	3.7910	3.7911	1.0817	25.72	0.37	0.750			
0.4053	25941.41	3.7880	3.7880	1.1008	25.71	0.36	0.750			
0.4087	26155.44	3.7850	3.7850	1.1065	25.70	0.35	0.750			
0.4119	26364.67	3.7820	3.7821	1.1294	25.69	0.34	0.750			
0.4154	26583.02	3.7790	3.7792	1.1586	25.68	0.33	0.750			
0.4189	26807.04	3.7760	3.7762	1.1775	25.67	0.32	0.750			
0.4225	27036.92	3.7730	3.7731	1.2053	25.66	0.31	0.750			
0.4261	27272.20	3.7700	3.7701	1.2370	25.64	0.29	0.750			
0.4299	27514.11	3.7670	3.7668	1.2553	25.63	0.28	0.750			
0.4337	27755.07	3.7640	3.7640	1.2689	25.62	0.27	0.750			
0.4375	28001.03	3.7610	3.7611	1.2979	25.61	0.26	0.750			
0.4414	28252.80	3.7580	3.7577	1.3246	25.60	0.25	0.750			
0.4454	28505.31	3.7550	3.7551	1.3419	25.59	0.24	0.750			
0.4494	28760.78	3.7520	3.7522	1.3734	25.58	0.23	0.750			
0.4535	29025.59	3.7490	3.7491	1.4124	25.56	0.21	0.750			
0.4579	29308.11	3.7460	3.7461	1.4355	25.55	0.20	0.750			
0.4623	29584.91	3.7430	3.7431	1.4684	25.54	0.19	0.750			
0.4668	29877.08	3.7400	3.7399	1.4869	25.52	0.17	0.750			
0.4715	30173.81	3.7370	3.7371	1.5291	25.51	0.16	0.750			
0.4758	30449.82	3.7340	3.7340	1.5568	25.49	0.14	0.750			
0.4806	30756.43	3.7310	3.7312	1.5639	25.48	0.13	0.750			
0.4852	31053.61	3.7280	3.7283	1.6131	25.46	0.11	0.750			
0.4902	31373.79	3.7250	3.7254	1.6829	25.45	0.10	0.750			
0.4952	31693.16	3.7220	3.7217	1.7586	25.43	0.08	0.750			
0.5006	32038.49	3.7190	3.7189	1.8255	25.41	0.06	0.750			
0.5063	32402.05	3.7160	3.7163	1.8919	25.40	0.05	0.750			
0.5122	32783.29	3.7130	3.7133	1.9595	25.38	0.03	0.750			
0.5182	33166.18	3.7100	3.7100	1.9933	25.37	0.02	0.750			
0.5241	33543.89	3.7070	3.7067	2.0462	25.35	-0.00	0.750			
0.5304	33948.05	3.7040	3.7035	2.0818	25.33	-0.02	0.750			
0.5367	34350.79	3.7010	3.7007	2.1684	25.31	-0.04	0.750			
0.5434	34777.28	3.6980	3.6977	2.2630	25.30	-0.05	0.750			
0.5502	35211.82	3.6950	3.6948	2.3085	25.29	-0.06	0.750			
0.5570	35648.14	3.6920	3.6919	2.3345	25.27	-0.08	0.750			
0.5643	36112.20	3.6890	3.6892	2.4158	25.26	-0.09	0.750			
0.5716	36580.61	3.6860	3.6858	2.4362	25.25	-0.10	0.750			
0.5790	37056.68	3.6830	3.6829	2.6323	25.24	-0.11	0.750			
0.5868	37556.68	3.6800	3.6804	2.6563	25.23	-0.12	0.750			
0.5948	38069.23	3.6770	3.6765	2.6327	25.22	-0.13	0.750			
0.6027	38570.37	3.6740	3.6747	2.5875	25.21	-0.14	0.750			
0.6107	39082.30	3.6710	3.6709	2.7119	25.21	-0.14	0.750			
0.6188	39604.73	3.6680	3.6681	2.6446	25.21	-0.14	0.750			
0.6265	40094.34	3.6650	3.6650	2.5846	25.21	-0.14	0.750			
0.6336	40553.26	3.6620	3.6616	2.2578	25.21	-0.14	0.750			
0.6398	40948.06	3.6590	3.6593	2.0619	25.22	-0.13	0.750			
0.6456	41317.79	3.6560	3.6557	1.8956	25.23	-0.12	0.750			
0.6512	41673.81	3.6530	3.6529	1.7852	25.24	-0.11	0.750			
0.6562	41996.47	3.6500	3.6493	1.6344	25.25	-0.10	0.750			
0.6612	42314.92	3.6470	3.6472	1.5399	25.26	-0.09	0.750			
0.6654	42583.37	3.6440	3.6443	1.3834	25.26	-0.09	0.750			
0.6694	42844.60	3.6410	3.6409	1.2418	25.26	-0.09	0.750			
0.6728	43062.22	3.6380	3.6381	1.1329	25.27	-0.08	0.750			
0.6760	43264.55	3.6350	3.6352	1.0804	25.27	-0.08	0.750			
0.6791	43461.57	3.6320	3.6320	1.0298	25.28	-0.07	0.750			
0.6821	43655.52	3.6290	3.6291	0.9816	25.28	-0.07	0.750			
0.6850	43837.82	3.6260	3.6262	0.9613	25.29	-0.06	0.750			
0.6879	44023.01	3.6230	3.6232	0.9383	25.29	-0.06	0.750			
0.6907	44207.33	3.6200	3.6200	0.9169	25.30	-0.05	0.750			
0.6933	44374.05	3.6170	3.6171	0.8611	25.30	-0.05	0.750			
0.6959	44538.18	3.6140	3.6141	0.8221	25.31	-0.04	0.750			
0.6984	44696.72	3.6110	3.6110	0.7723	25.32	-0.03	0.750			
0.7006	44840.53	3.6080	3.6081	0.7162	25.33	-0.02	0.750			
0.7027	44970.96	3.6050	3.6051	0.6479	25.34	-0.01	0.750			
0.7046	45093.86	3.6020	3.6016	0.5742	25.35	-0.00	0.750			
0.7062	45195.91	3.5990	3.5991	0.5110	25.36	0.01	0.750			
0.7076	45283.78	3.5960	3.5964	0.4576	25.36	0.01	0.750			
0.7088	45364.07	3.5930	3.5933	0.4047	25.37	0.02	0.750			
0.7099	45434.72	3.5900	3.5904	0.3531	25.37	0.02	0.750			
0.7109	45498.28	3.5870	3.5876	0.3080	25.37	0.02	0.750			
0.7118	45555.90	3.5840	3.5845	0.2735	25.38	0.03	0.750			
0.7126	45604.32	3.5810	3.5812	0.2309	25.38	0.03	0.750			
0.7132	45644.05	3.5780	3.5780	0.1724	25.38	0.03	0.750			
0.7136	45672.92	3.5750	3.5747	0.1243	25.39	0.04	0.750			
