Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7229.06	4.1130	4.1131	0.8083	25.75	0.50	0.750			
0.1154	7386.69	4.1100	4.1099	0.8004	25.76	0.51	0.750			
0.1178	7540.47	4.1070	4.1070	0.8123	25.76	0.51	0.750			
0.1202	7694.37	4.1040	4.1042	0.8093	25.77	0.52	0.750			
0.1226	7847.53	4.1010	4.1008	0.8328	25.77	0.52	0.750			
0.1251	8009.42	4.0980	4.0980	0.8517	25.77	0.52	0.750			
0.1277	8175.38	4.0950	4.0949	0.8548	25.77	0.52	0.750			
0.1304	8343.77	4.0920	4.0922	0.8549	25.77	0.52	0.750			
0.1330	8512.98	4.0890	4.0891	0.8501	25.77	0.52	0.750			
0.1355	8674.89	4.0860	4.0859	0.8472	25.77	0.52	0.750			
0.1381	8835.79	4.0830	4.0829	0.8374	25.77	0.52	0.750			
0.1405	8992.23	4.0800	4.0800	0.8248	25.77	0.52	0.750			
0.1430	9151.13	4.0770	4.0770	0.8289	25.77	0.52	0.750			
0.1455	9310.93	4.0740	4.0741	0.8307	25.77	0.52	0.750			
0.1480	9470.18	4.0710	4.0707	0.8357	25.77	0.52	0.750			
0.1505	9630.34	4.0680	4.0681	0.8376	25.77	0.52	0.750			
0.1530	9791.34	4.0650	4.0650	0.8351	25.77	0.52	0.750			
0.1555	9952.80	4.0620	4.0621	0.8407	25.77	0.52	0.750			
0.1580	10113.31	4.0590	4.0591	0.8386	25.77	0.52	0.750			
0.1605	10274.46	4.0560	4.0557	0.8436	25.77	0.52	0.750			
0.1631	10436.83	4.0530	4.0530	0.8467	25.77	0.52	0.750			
0.1656	10599.25	4.0500	4.0500	0.8518	25.77	0.52	0.750			
0.1682	10764.62	4.0470	4.0470	0.8596	25.77	0.52	0.750			
0.1708	10930.29	4.0440	4.0440	0.8589	25.77	0.52	0.750			
0.1734	11095.92	4.0410	4.0410	0.8641	25.77	0.52	0.750			
0.1760	11263.14	4.0380	4.0380	0.8657	25.77	0.52	0.750			
0.1786	11429.66	4.0350	4.0350	0.8667	25.77	0.52	0.750			
0.1812	11596.43	4.0320	4.0320	0.8674	25.77	0.52	0.750			
0.1838	11762.09	4.0290	4.0291	0.8680	25.77	0.52	0.750			
0.1864	11928.65	4.0260	4.0260	0.8707	25.77	0.52	0.750			
0.1890	12096.24	4.0230	4.0230	0.8731	25.77	0.52	0.750			
0.1916	12263.55	4.0200	4.0200	0.8756	25.77	0.52	0.750			
0.1943	12432.01	4.0170	4.0170	0.8821	25.78	0.53	0.750			
0.1969	12602.08	4.0140	4.0140	0.8866	25.78	0.53	0.750			
0.1996	12773.10	4.0110	4.0110	0.8910	25.78	0.53	0.750			
0.2023	12944.97	4.0080	4.0080	0.8914	25.78	0.53	0.750			
0.2049	13116.26	4.0050	4.0050	0.8960	25.79	0.54	0.750			
0.2076	13288.33	4.0020	4.0020	0.9011	25.79	0.54	0.750			
0.2103	13461.68	3.9990	3.9989	0.9019	25.79	0.54	0.750			
0.2131	13636.00	3.9960	3.9960	0.8992	25.79	0.54	0.750			
0.2157	13807.84	3.9930	3.9930	0.9038	25.79	0.54	0.750			
0.2185	13981.72	3.9900	3.9901	0.9075	25.80	0.55	0.750			
0.2212	14156.21	3.9870	3.9870	0.9121	25.80	0.55	0.750			
0.2239	14330.60	3.9840	3.9839	0.9114	25.80	0.55	0.750			
0.2267	14506.22	3.9810	3.9811	0.9144	25.80	0.55	0.750			
0.2294	14683.40	3.9780	3.9781	0.9193	25.81	0.56	0.750			
0.2322	14860.19	3.9750	3.9750	0.9200	25.81	0.56	0.750			
0.2349	15035.83	3.9720	3.9719	0.9199	25.81	0.56	0.750			
0.2377	15211.58	3.9690	3.9691	0.9229	25.81	0.56	0.750			
0.2405	15389.31	3.9660	3.9660	0.9261	25.81	0.56	0.750			
0.2433	15568.91	3.9630	3.9630	0.9328	25.81	0.56	0.750			
0.2461	15748.52	3.9600	3.9600	0.9335	25.81	0.56	0.750			
0.2489	15927.68	3.9570	3.9570	0.9352	25.81	0.56	0.750			
0.2517	16107.24	3.9540	3.9540	0.9351	25.81	0.56	0.750			
0.2545	16286.00	3.9510	3.9510	0.9360	25.81	0.56	0.750			
0.2573	16465.88	3.9480	3.9480	0.9375	25.81	0.56	0.750			
0.2601	16645.52	3.9450	3.9449	0.9404	25.81	0.56	0.750			
0.2629	16828.69	3.9420	3.9421	0.9365	25.81	0.56	0.750			
0.2657	17007.68	3.9390	3.9390	0.9426	25.81	0.56	0.750			
0.2685	17187.14	3.9360	3.9361	0.9484	25.82	0.57	0.750			
0.2714	17369.98	3.9330	3.9331	0.9548	25.82	0.57	0.750			
0.2743	17553.22	3.9300	3.9301	0.9567	25.82	0.57	0.750			
0.2772	17738.17	3.9270	3.9270	0.9608	25.82	0.57	0.750			
0.2801	17923.36	3.9240	3.9241	0.9639	25.83	0.58	0.750			
0.2830	18109.37	3.9210	3.9210	0.9674	25.83	0.58	0.750			
0.2859	18295.68	3.9180	3.9180	0.9602	25.83	0.58	0.750			
0.2888	18480.87	3.9150	3.9150	0.9519	25.83	0.58	0.750			
0.2916	18661.54	3.9120	3.9121	0.9573	25.83	0.58	0.750			
0.2944	18844.23	3.9090	3.9090	0.9640	25.83	0.58	0.750			
0.2973	19028.86	3.9060	3.9058	0.9699	25.83	0.58	0.750			
0.3003	19217.95	3.9030	3.9030	0.9639	25.83	0.58	0.750			
0.3032	19403.21	3.9000	3.9001	0.9751	25.84	0.59	0.750			
0.3061	19591.32	3.8970	3.8971	0.9879	25.84	0.59	0.750			
0.3091	19782.94	3.8940	3.8941	0.9936	25.85	0.60	0.750			
0.3121	19972.16	3.8910	3.8911	0.9852	25.85	0.60	0.750			
0.3150	20162.03	3.8880	3.8881	0.9956	25.85	0.60	0.750			
0.3180	20353.69	3.8850	3.8851	1.0033	25.84	0.59	0.750			
0.3211	20548.16	3.8820	3.8820	1.0082	25.84	0.59	0.750			
0.3241	20742.61	3.8790	3.8790	1.0027	25.84	0.59	0.750			
0.3271	20934.74	3.8760	3.8761	1.0076	25.84	0.59	0.750			
0.3302	21129.65	3.8730	3.8731	1.0167	25.84	0.59	0.750			
0.3332	21325.70	3.8700	3.8700	1.0207	25.84	0.59	0.750			
0.3363	21521.20	3.8670	3.8670	1.0182	25.84	0.59	0.750			
0.3393	21717.69	3.8640	3.8640	1.0215	25.84	0.59	0.750			
0.3424	21913.99	3.8610	3.8611	1.0290	25.83	0.58	0.750			
0.3455	22111.88	3.8580	3.8581	1.0324	25.83	0.58	0.750			
0.3486	22310.51	3.8550	3.8550	1.0312	25.83	0.58	0.750			
0.3517	22508.55	3.8520	3.8520	1.0363	25.82	0.57	0.750			
0.3548	22706.61	3.8490	3.8491	1.0441	25.82	0.57	0.750			
0.3579	22908.42	3.8460	3.8460	1.0508	25.81	0.56	0.750			
0.3611	23113.56	3.8430	3.8429	1.0518	25.81	0.56	0.750			
0.3643	23315.63	3.8400	3.8399	1.0489	25.81	0.56	0.750			
0.3674	23514.93	3.8370	3.8372	1.0652	25.81	0.56	0.750			
0.3706	23720.65	3.8340	3.8340	1.0750	25.81	0.56	0.750			
0.3739	23929.25	3.8310	3.8308	1.0767	25.81	0.56	0.750	0.324	0.396	
0.3771	24136.22	3.8280	3.8282	1.0855	25.80	0.55	0.750			
0.3804	24347.18	3.8250	3.8251	1.0932	25.79	0.54	0.750			
0.3837	24558.15	3.8220	3.8220	1.0959	25.78	0.53	0.750			
0.3870	24768.35	3.8190	3.8190	1.0944	25.77	0.52	0.750			
0.3902	24974.38	3.8160	3.8161	1.1002	25.76	0.51	0.750			
0.3936	25187.78	3.8130	3.8130	1.1126	25.74	0.49	0.750			
0.3969	25404.44	3.8100	3.8099	1.1251	25.73	0.48	0.750			
0.4003	25620.18	3.8070	3.8070	1.1240	25.72	0.47	0.750			
0.4037	25836.60	3.8040	3.8041	1.1409	25.72	0.47	0.750			
0.4071	26056.62	3.8010	3.8010	1.1492	25.71	0.46	0.750			
0.4106	26279.47	3.7980	3.7977	1.1484	25.70	0.45	0.750			
0.4140	26498.54	3.7950	3.7950	1.1547	25.69	0.44	0.750			
0.4175	26720.22	3.7920	3.7922	1.1720	25.68	0.43	0.750			
0.4211	26947.36	3.7890	3.7890	1.1876	25.67	0.42	0.750			
0.4246	27175.66	3.7860	3.7860	1.1935	25.67	0.42	0.750			
0.4282	27406.16	3.7830	3.7830	1.2047	25.65	0.40	0.750			
0.4319	27641.07	3.7800	3.7801	1.2193	25.64	0.39	0.750			
0.4356	27875.66	3.7770	3.7770	1.2386	25.63	0.38	0.750			
0.4393	28112.54	3.7740	3.7740	1.2383	25.62	0.37	0.750			
0.4430	28349.64	3.7710	3.7710	1.2554	25.61	0.36	0.750			
0.4467	28590.66	3.7680	3.7679	1.2802	25.59	0.34	0.750			
0.4506	28837.02	3.7650	3.7651	1.2946	25.58	0.33	0.750			
0.4545	29085.00	3.7620	3.7620	1.3294	25.57	0.32	0.750			
0.4585	29342.49	3.7590	3.7592	1.3638	25.56	0.31	0.750			
0.4626	29607.77	3.7560	3.7561	1.4116	25.54	0.29	0.750			
0.4669	29880.37	3.7530	3.7531	1.4322	25.53	0.28	0.750			
0.4712	30159.85	3.7500	3.7500	1.4701	25.52	0.27	0.750			
0.4758	30448.05	3.7470	3.7471	1.4883	25.50	0.25	0.750			
0.4801	30725.46	3.7440	3.7437	1.5162	25.49	0.24	0.750			
0.4848	31025.00	3.7410	3.7410	1.5374	25.47	0.22	0.750			
0.4894	31319.69	3.7380	3.7377	1.5923	25.46	0.21	0.750			
0.4942	31629.10	3.7350	3.7347	1.6503	25.44	0.19	0.750			
0.4993	31952.15	3.7320	3.7321	1.6994	25.43	0.18	0.750			
0.5045	32287.02	3.7290	3.7293	1.7785	25.41	0.16	0.750			
0.5100	32640.50	3.7260	3.7261	1.8143	25.40	0.15	0.750			
0.5155	32992.29	3.7230	3.7230	1.8777	25.38	0.13	0.750			
0.5212	33359.50	3.7200	3.7202	1.9148	25.37	0.12	0.750			
0.5272	33738.62	3.7170	3.7173	1.9779	25.35	0.10	0.750			
0.5331	34115.42	3.7140	3.7144	2.0447	25.33	0.08	0.750			
0.5393	34513.74	3.7110	3.7115	2.0841	25.31	0.06	0.750			
0.5457	34923.56	3.7080	3.7079	2.1530	25.30	0.05	0.750			
0.5521	35336.07	3.7050	3.7053	2.2026	25.29	0.04	0.750			
0.5590	35773.67	3.7020	3.7021	2.2925	25.27	0.02	0.750			
0.5660	36220.98	3.6990	3.6990	2.3107	25.25	0.00	0.750			
0.5731	36677.58	3.6960	3.6956	2.3996	25.23	-0.02	0.750			
0.5803	37137.95	3.6930	3.6932	2.4846	25.22	-0.03	0.750			
0.5876	37608.44	3.6900	3.6902	2.5527	25.21	-0.04	0.750			
0.5957	38126.26	3.6870	3.6871	2.6471	25.19	-0.06	0.750			
0.6037	38633.72	3.6840	3.6838	2.7036	25.17	-0.08	0.750			
0.6120	39169.44	3.6810	3.6808	2.8129	25.16	-0.09	0.750			
0.6207	39726.04	3.6780	3.6778	2.8374	25.14	-0.11	0.750			
0.6295	40288.24	3.6750	3.6749	2.8956	25.13	-0.12	0.750			
0.6380	40831.17	3.6720	3.6717	2.8913	25.12	-0.13	0.750			
0.6466	41381.90	3.6690	3.6689	3.0276	25.11	-0.14	0.750			
0.6560	41981.18	3.6660	3.6659	3.0061	25.12	-0.13	0.750			
0.6650	42562.87	3.6630	3.6628	2.8938	25.12	-0.13	0.750			
0.6734	43099.54	3.6600	3.6600	2.6799	25.12	-0.13	0.750			
0.6811	43591.38	3.6570	3.6568	2.4303	25.12	-0.13	0.750			
0.6882	44047.19	3.6540	3.6543	2.2273	25.12	-0.13	0.750			
0.6943	44438.35	3.6510	3.6509	2.0203	25.13	-0.12	0.750			
0.7001	44806.72	3.6480	3.6474	1.8413	25.14	-0.11	0.750			
0.7054	45145.99	3.6450	3.6449	1.6472	25.15	-0.10	0.750			
0.7102	45449.96	3.6420	3.6420	1.4657	25.16	-0.09	0.750			
0.7143	45716.30	3.6390	3.6392	1.2846	25.17	-0.08	0.750			
0.7178	45938.88	3.6360	3.6360	1.1187	25.17	-0.08	0.750			
0.7207	46125.80	3.6330	3.6332	1.0066	25.18	-0.07	0.750			
0.7235	46306.61	3.6300	3.6297	0.9414	25.18	-0.07	0.750			
0.7261	46472.95	3.6270	3.6271	0.8876	25.19	-0.06	0.750			
0.7288	46640.32	3.6240	3.6241	0.8609	25.19	-0.06	0.750			
0.7313	46804.05	3.6210	3.6210	0.8406	25.20	-0.05	0.750			
0.7339	46967.55	3.6180	3.6178	0.8190	25.21	-0.04	0.750			
0.7363	47125.02	3.6150	3.6148	0.7583	25.21	-0.04	0.750			
0.7386	47268.33	3.6120	3.6120	0.7051	25.22	-0.03	0.750			
0.7407	47401.69	3.6090	3.6092	0.6641	25.23	-0.02	0.750			
0.7426	47525.11	3.6060	3.6062	0.6033	25.23	-0.02	0.750			
0.7443	47633.97	3.6030	3.6027	0.5349	25.24	-0.01	0.750			
0.7458	47729.04	3.6000	3.6003	0.4661	25.24	-0.01	0.750			
0.7471	47812.09	3.5970	3.5972	0.3998	25.25	-0.00	0.750			
0.7482	47883.80	3.5940	3.5937	0.3384	25.25	0.00	0.750			
0.7491	47941.96	3.5910	3.5911	0.2653	25.25	0.00	0.750			
0.7498	47986.51	3.5880	3.5881	0.2055	25.26	0.01	0.750			
0.7503	48021.15	3.5850	3.5854	0.1420	25.26	0.01	0.750			
0.7507	48041.95	3.5820	3.5834	0.0594	25.26	0.01	0.750			
