Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14143.63	3.8700	3.8699	-0.8800	25.00	0.06	-0.750			
0.2236	14312.69	3.8670	3.8671	-0.8833	25.00	0.06	-0.750			
0.2263	14481.08	3.8640	3.8640	-0.8904	25.01	0.07	-0.750			
0.2289	14652.43	3.8610	3.8609	-0.8959	25.01	0.07	-0.750			
0.2317	14826.00	3.8580	3.8581	-0.8875	25.01	0.07	-0.750			
0.2344	14999.83	3.8550	3.8548	-0.8832	25.02	0.08	-0.750			
0.2370	15164.83	3.8520	3.8521	-0.9067	25.02	0.08	-0.750			
0.2397	15340.62	3.8490	3.8489	-0.8951	25.02	0.08	-0.750			
0.2424	15512.61	3.8460	3.8456	-0.8904	25.03	0.09	-0.750			
0.2450	15682.46	3.8430	3.8429	-0.8859	25.03	0.09	-0.750			
0.2477	15855.37	3.8400	3.8410	-0.8831	25.03	0.09	-0.750			
0.2504	16025.84	3.8370	3.8369	-0.8806	25.03	0.09	-0.750			
0.2530	16193.46	3.8340	3.8339	-0.8892	25.03	0.09	-0.750			
0.2556	16356.40	3.8310	3.8308	-0.8840	25.04	0.10	-0.750			
0.2584	16534.97	3.8280	3.8279	-0.8983	25.04	0.10	-0.750			
0.2611	16707.79	3.8250	3.8251	-0.8960	25.04	0.10	-0.750			
0.2638	16882.30	3.8220	3.8220	-0.9004	25.04	0.10	-0.750			
0.2665	17056.33	3.8190	3.8189	-0.8949	25.05	0.11	-0.750			
0.2691	17222.48	3.8160	3.8160	-0.8789	25.05	0.11	-0.750			
0.2718	17394.00	3.8130	3.8130	-0.8865	25.05	0.11	-0.750			
0.2744	17562.45	3.8100	3.8099	-0.8874	25.05	0.11	-0.750			
0.2771	17731.90	3.8070	3.8069	-0.9061	25.06	0.12	-0.750			
0.2798	17905.54	3.8040	3.8040	-0.9089	25.06	0.12	-0.750			
0.2825	18081.03	3.8010	3.8009	-0.9201	25.07	0.13	-0.750			
0.2854	18266.74	3.7980	3.7982	-0.9182	25.07	0.13	-0.750			
0.2882	18443.58	3.7950	3.7950	-0.9129	25.07	0.13	-0.750			
0.2909	18619.01	3.7920	3.7920	-0.9016	25.07	0.13	-0.750			
0.2936	18789.45	3.7890	3.7890	-0.8869	25.07	0.13	-0.750			
0.2962	18953.87	3.7860	3.7858	-0.8758	25.07	0.13	-0.750			
0.2988	19122.60	3.7830	3.7831	-0.8717	25.07	0.13	-0.750			
0.3014	19288.37	3.7800	3.7800	-0.8708	25.07	0.13	-0.750			
0.3040	19458.27	3.7770	3.7770	-0.8731	25.08	0.14	-0.750			
0.3066	19624.02	3.7740	3.7740	-0.8657	25.08	0.14	-0.750			
0.3093	19792.14	3.7710	3.7709	-0.8631	25.08	0.14	-0.750			
0.3118	19956.82	3.7680	3.7680	-0.8612	25.08	0.14	-0.750			
0.3144	20121.53	3.7650	3.7650	-0.8662	25.09	0.15	-0.750			
0.3170	20290.30	3.7620	3.7620	-0.8620	25.09	0.15	-0.750			
0.3196	20453.76	3.7590	3.7589	-0.8556	25.10	0.16	-0.750			
0.3222	20619.95	3.7560	3.7561	-0.8554	25.10	0.16	-0.750			
0.3247	20783.48	3.7530	3.7529	-0.8521	25.10	0.16	-0.750			
0.3273	20945.81	3.7500	3.7498	-0.8569	25.10	0.16	-0.750			
0.3298	21108.45	3.7470	3.7471	-0.8558	25.11	0.17	-0.750			
0.3324	21272.30	3.7440	3.7441	-0.8561	25.11	0.17	-0.750			
0.3350	21442.56	3.7410	3.7413	-0.8707	25.11	0.17	-0.750			
0.3376	21607.01	3.7380	3.7380	-0.8804	25.11	0.17	-0.750			
0.3402	21774.92	3.7350	3.7350	-0.8857	25.11	0.17	-0.750			
0.3429	21944.80	3.7320	3.7319	-0.8960	25.11	0.17	-0.750			
0.3456	22119.17	3.7290	3.7288	-0.9097	25.11	0.17	-0.750			
0.3484	22295.59	3.7260	3.7261	-0.9185	25.11	0.17	-0.750			
0.3512	22473.64	3.7230	3.7231	-0.9387	25.11	0.17	-0.750			
0.3540	22656.59	3.7200	3.7200	-0.9423	25.11	0.17	-0.750			
0.3568	22836.63	3.7170	3.7169	-0.9463	25.11	0.17	-0.750			
0.3597	23021.76	3.7140	3.7143	-0.9616	25.11	0.17	-0.750			
0.3626	23203.99	3.7110	3.7109	-0.9818	25.11	0.17	-0.750			
0.3655	23393.47	3.7080	3.7079	-1.0004	25.11	0.17	-0.750			
0.3686	23588.78	3.7050	3.7049	-1.0091	25.11	0.17	-0.750			
0.3716	23782.92	3.7020	3.7019	-1.0216	25.11	0.17	-0.750	0.373	0.473	
0.3748	23986.09	3.6990	3.6989	-1.0666	25.11	0.17	-0.750			
0.3780	24193.39	3.6960	3.6959	-1.0741	25.11	0.17	-0.750			
0.3813	24400.06	3.6930	3.6927	-1.0889	25.10	0.16	-0.750			
0.3844	24603.67	3.6900	3.6905	-1.1204	25.10	0.16	-0.750			
0.3880	24830.50	3.6870	3.6868	-1.1420	25.10	0.16	-0.750			
0.3915	25053.73	3.6840	3.6838	-1.1573	25.09	0.15	-0.750			
0.3949	25273.73	3.6810	3.6809	-1.1636	25.08	0.14	-0.750			
0.3984	25500.54	3.6780	3.6784	-1.2035	25.08	0.14	-0.750			
0.4021	25733.74	3.6750	3.6748	-1.2233	25.07	0.13	-0.750			
0.4057	25965.83	3.6720	3.6717	-1.2361	25.07	0.13	-0.750			
0.4094	26200.91	3.6690	3.6692	-1.2636	25.06	0.12	-0.750			
0.4134	26455.45	3.6660	3.6659	-1.3187	25.05	0.11	-0.750			
0.4174	26713.93	3.6630	3.6630	-1.3452	25.05	0.11	-0.750			
0.4215	26974.97	3.6600	3.6597	-1.3885	25.04	0.10	-0.750			
0.4257	27243.14	3.6570	3.6570	-1.4122	25.04	0.10	-0.750			
0.4301	27526.04	3.6540	3.6539	-1.4432	25.03	0.09	-0.750			
0.4345	27807.74	3.6510	3.6513	-1.4727	25.03	0.09	-0.750			
0.4390	28092.87	3.6480	3.6481	-1.5016	25.02	0.08	-0.750			
0.4435	28386.56	3.6450	3.6447	-1.5350	25.01	0.07	-0.750			
0.4482	28682.37	3.6420	3.6422	-1.5698	25.00	0.06	-0.750			
0.4528	28980.40	3.6390	3.6394	-1.6349	24.99	0.05	-0.750			
0.4579	29303.06	3.6360	3.6356	-1.6451	24.98	0.04	-0.750			
0.4630	29630.99	3.6330	3.6328	-1.6633	24.98	0.04	-0.750			
0.4680	29954.36	3.6300	3.6299	-1.7073	24.97	0.03	-0.750			
0.4732	30285.85	3.6270	3.6272	-1.7310	24.96	0.02	-0.750			
0.4782	30606.98	3.6240	3.6241	-1.7595	24.96	0.02	-0.750			
0.4836	30949.35	3.6210	3.6213	-1.7923	24.95	0.01	-0.750			
0.4890	31296.62	3.6180	3.6180	-1.8256	24.95	0.01	-0.750			
0.4947	31660.05	3.6150	3.6150	-1.8744	24.94	0.00	-0.750			
0.5004	32027.36	3.6120	3.6116	-1.8930	24.94	-0.00	-0.750			
0.5059	32380.76	3.6090	3.6086	-1.9445	24.93	-0.01	-0.750			
0.5118	32757.35	3.6060	3.6059	-1.9982	24.92	-0.02	-0.750			
0.5181	33155.62	3.6030	3.6027	-2.0244	24.91	-0.03	-0.750			
0.5242	33546.54	3.6000	3.6002	-2.0693	24.90	-0.04	-0.750			
0.5303	33940.79	3.5970	3.5970	-2.1013	24.90	-0.04	-0.750			
0.5368	34352.41	3.5940	3.5939	-2.1746	24.90	-0.04	-0.750			
0.5432	34766.40	3.5910	3.5914	-2.1703	24.90	-0.04	-0.750			
0.5499	35191.52	3.5880	3.5880	-2.1941	24.90	-0.04	-0.750			
0.5566	35625.57	3.5850	3.5845	-2.2220	24.89	-0.05	-0.750			
0.5632	36044.12	3.5820	3.5822	-2.2570	24.89	-0.05	-0.750			
0.5702	36491.94	3.5790	3.5788	-2.2823	24.88	-0.06	-0.750			
0.5772	36940.11	3.5760	3.5760	-2.3353	24.88	-0.06	-0.750			
0.5844	37398.85	3.5730	3.5732	-2.3321	24.88	-0.06	-0.750			
0.5912	37835.91	3.5700	3.5704	-2.3540	24.88	-0.06	-0.750			
0.5985	38303.91	3.5670	3.5672	-2.3274	24.88	-0.06	-0.750			
0.6053	38738.01	3.5640	3.5636	-2.2353	24.88	-0.06	-0.750			
0.6119	39160.74	3.5610	3.5604	-2.2195	24.88	-0.06	-0.750			
0.6184	39574.59	3.5580	3.5579	-2.2740	24.89	-0.05	-0.750			
0.6251	40008.23	3.5550	3.5547	-2.3111	24.90	-0.04	-0.750			
0.6324	40476.60	3.5520	3.5518	-2.3391	24.90	-0.04	-0.750			
0.6394	40919.74	3.5490	3.5488	-2.2851	24.90	-0.04	-0.750			
0.6463	41365.25	3.5460	3.5460	-2.2693	24.91	-0.03	-0.750			
0.6531	41796.86	3.5430	3.5432	-2.1983	24.91	-0.03	-0.750			
0.6596	42216.23	3.5400	3.5404	-2.1683	24.92	-0.02	-0.750			
0.6660	42622.46	3.5370	3.5374	-2.1793	24.93	-0.01	-0.750			
0.6724	43030.89	3.5340	3.5341	-2.0814	24.94	-0.00	-0.750			
0.6787	43433.68	3.5310	3.5314	-2.0733	24.95	0.01	-0.750			
0.6849	43833.07	3.5280	3.5285	-2.0012	24.96	0.02	-0.750			
0.6909	44215.87	3.5250	3.5252	-1.9418	24.97	0.03	-0.750			
0.6966	44582.30	3.5220	3.5218	-1.8756	24.99	0.05	-0.750			
0.7019	44924.30	3.5190	3.5190	-1.8221	25.00	0.06	-0.750			
0.7074	45272.95	3.5160	3.5158	-1.7496	25.01	0.07	-0.750			
0.7125	45597.38	3.5130	3.5128	-1.6868	25.03	0.09	-0.750			
0.7176	45926.35	3.5100	3.5099	-1.6762	25.04	0.10	-0.750			
0.7224	46234.01	3.5070	3.5075	-1.6056	25.06	0.12	-0.750			
0.7272	46541.62	3.5040	3.5043	-1.5547	25.08	0.14	-0.750			
0.7318	46835.66	3.5010	3.5011	-1.4816	25.10	0.16	-0.750			
0.7362	47116.68	3.4980	3.4980	-1.4151	25.11	0.17	-0.750			
0.7404	47386.12	3.4950	3.4955	-1.3012	25.13	0.19	-0.750			
0.7441	47622.38	3.4920	3.4920	-1.1270	25.15	0.21	-0.750			
