Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3166.09	4.0670	4.0668	-0.7224	25.38	-0.09	-0.750			
0.0516	3303.52	4.0640	4.0639	-0.7126	25.38	-0.09	-0.750			
0.0538	3440.39	4.0610	4.0611	-0.7096	25.38	-0.09	-0.750			
0.0558	3572.61	4.0580	4.0580	-0.7205	25.38	-0.09	-0.750			
0.0579	3708.13	4.0550	4.0549	-0.7205	25.38	-0.09	-0.750			
0.0602	3850.08	4.0520	4.0519	-0.7274	25.38	-0.09	-0.750			
0.0624	3990.71	4.0490	4.0490	-0.7307	25.38	-0.09	-0.750			
0.0646	4134.36	4.0460	4.0461	-0.7375	25.38	-0.09	-0.750			
0.0668	4276.07	4.0430	4.0429	-0.7403	25.38	-0.09	-0.750			
0.0690	4418.83	4.0400	4.0399	-0.7446	25.38	-0.09	-0.750			
0.0713	4561.78	4.0370	4.0369	-0.7417	25.38	-0.09	-0.750			
0.0736	4708.02	4.0340	4.0338	-0.7511	25.38	-0.09	-0.750			
0.0758	4851.45	4.0310	4.0314	-0.7497	25.38	-0.09	-0.750			
0.0781	4995.65	4.0280	4.0278	-0.7489	25.38	-0.09	-0.750			
0.0803	5138.41	4.0250	4.0250	-0.7558	25.38	-0.09	-0.750			
0.0825	5280.59	4.0220	4.0219	-0.7477	25.38	-0.09	-0.750			
0.0849	5432.08	4.0190	4.0189	-0.7600	25.38	-0.09	-0.750			
0.0872	5578.09	4.0160	4.0160	-0.7564	25.38	-0.09	-0.750			
0.0894	5720.09	4.0130	4.0128	-0.7534	25.38	-0.09	-0.750			
0.0916	5862.81	4.0100	4.0100	-0.7517	25.39	-0.08	-0.750			
0.0939	6006.79	4.0070	4.0069	-0.7592	25.39	-0.08	-0.750			
0.0961	6152.63	4.0040	4.0039	-0.7492	25.39	-0.08	-0.750			
0.0985	6304.51	4.0010	4.0011	-0.7584	25.40	-0.07	-0.750			
0.1008	6448.40	3.9980	3.9983	-0.7617	25.40	-0.07	-0.750			
0.1030	6594.49	3.9950	3.9949	-0.7618	25.40	-0.07	-0.750			
0.1053	6740.15	3.9920	3.9918	-0.7682	25.40	-0.07	-0.750			
0.1076	6886.57	3.9890	3.9891	-0.7667	25.41	-0.06	-0.750			
0.1100	7036.87	3.9860	3.9859	-0.7798	25.41	-0.06	-0.750			
0.1123	7187.72	3.9830	3.9829	-0.7801	25.41	-0.06	-0.750			
0.1147	7337.94	3.9800	3.9798	-0.7784	25.41	-0.06	-0.750			
0.1170	7485.49	3.9770	3.9769	-0.7739	25.42	-0.05	-0.750			
0.1193	7635.59	3.9740	3.9740	-0.7840	25.42	-0.05	-0.750			
0.1217	7788.98	3.9710	3.9710	-0.7912	25.42	-0.05	-0.750			
0.1241	7940.36	3.9680	3.9678	-0.7869	25.43	-0.04	-0.750			
0.1264	8091.00	3.9650	3.9648	-0.7821	25.43	-0.04	-0.750			
0.1288	8240.69	3.9620	3.9619	-0.7830	25.43	-0.04	-0.750			
0.1311	8389.71	3.9590	3.9590	-0.7851	25.43	-0.04	-0.750			
0.1334	8538.13	3.9560	3.9560	-0.7744	25.44	-0.03	-0.750			
0.1358	8692.06	3.9530	3.9529	-0.7885	25.44	-0.03	-0.750			
0.1382	8842.34	3.9500	3.9501	-0.7915	25.44	-0.03	-0.750			
0.1405	8995.16	3.9470	3.9470	-0.7935	25.44	-0.03	-0.750			
0.1429	9148.66	3.9440	3.9439	-0.8066	25.44	-0.03	-0.750			
0.1454	9305.19	3.9410	3.9409	-0.7998	25.45	-0.02	-0.750			
0.1478	9461.00	3.9380	3.9379	-0.8000	25.45	-0.02	-0.750			
0.1502	9615.33	3.9350	3.9356	-0.7959	25.45	-0.02	-0.750			
0.1526	9766.78	3.9320	3.9319	-0.7940	25.45	-0.02	-0.750			
0.1550	9917.02	3.9290	3.9289	-0.7944	25.46	-0.01	-0.750			
0.1573	10067.21	3.9260	3.9261	-0.7890	25.46	-0.01	-0.750			
0.1597	10222.86	3.9230	3.9227	-0.8016	25.46	-0.01	-0.750			
0.1621	10376.04	3.9200	3.9201	-0.8013	25.47	-0.00	-0.750			
0.1645	10530.52	3.9170	3.9168	-0.7989	25.47	0.00	-0.750			
0.1669	10680.87	3.9140	3.9139	-0.8045	25.47	0.00	-0.750			
0.1693	10835.53	3.9110	3.9109	-0.7949	25.48	0.01	-0.750			
0.1717	10990.79	3.9080	3.9080	-0.7878	25.48	0.01	-0.750			
0.1741	11145.38	3.9050	3.9048	-0.7929	25.48	0.01	-0.750			
0.1765	11292.97	3.9020	3.9021	-0.8029	25.48	0.01	-0.750			
0.1789	11447.00	3.8990	3.8988	-0.8001	25.48	0.01	-0.750			
0.1813	11600.42	3.8960	3.8960	-0.7960	25.48	0.01	-0.750			
0.1836	11752.05	3.8930	3.8931	-0.7911	25.49	0.02	-0.750			
0.1861	11909.86	3.8900	3.8897	-0.7981	25.49	0.02	-0.750			
0.1885	12066.67	3.8870	3.8871	-0.7920	25.49	0.02	-0.750			
0.1909	12214.41	3.8840	3.8840	-0.7750	25.49	0.02	-0.750			
0.1931	12359.42	3.8810	3.8811	-0.7691	25.50	0.03	-0.750			
0.1955	12512.98	3.8780	3.8779	-0.7732	25.50	0.03	-0.750			
0.1978	12660.13	3.8750	3.8748	-0.7661	25.51	0.04	-0.750			
0.2001	12805.94	3.8720	3.8721	-0.7573	25.51	0.04	-0.750			
0.2023	12949.65	3.8690	3.8690	-0.7524	25.51	0.04	-0.750			
0.2046	13091.62	3.8660	3.8660	-0.7553	25.51	0.04	-0.750			
0.2068	13234.09	3.8630	3.8628	-0.7528	25.52	0.05	-0.750			
0.2091	13382.47	3.8600	3.8600	-0.7588	25.52	0.05	-0.750			
0.2114	13527.88	3.8570	3.8571	-0.7570	25.52	0.05	-0.750			
0.2137	13674.75	3.8540	3.8540	-0.7557	25.52	0.05	-0.750			
0.2159	13820.64	3.8510	3.8510	-0.7509	25.52	0.05	-0.750			
0.2182	13962.40	3.8480	3.8479	-0.7497	25.53	0.06	-0.750			
0.2204	14106.02	3.8450	3.8451	-0.7470	25.53	0.06	-0.750			
0.2227	14250.37	3.8420	3.8418	-0.7491	25.54	0.07	-0.750			
0.2249	14393.61	3.8390	3.8389	-0.7502	25.54	0.07	-0.750			
0.2271	14537.59	3.8360	3.8359	-0.7482	25.54	0.07	-0.750			
0.2294	14680.50	3.8330	3.8330	-0.7532	25.54	0.07	-0.750			
0.2317	14827.38	3.8300	3.8300	-0.7701	25.54	0.07	-0.750			
0.2341	14980.92	3.8270	3.8268	-0.7758	25.55	0.08	-0.750			
0.2364	15130.13	3.8240	3.8238	-0.7620	25.55	0.08	-0.750			
0.2387	15277.93	3.8210	3.8207	-0.7510	25.55	0.08	-0.750			
0.2409	15418.73	3.8180	3.8177	-0.7421	25.55	0.08	-0.750			
0.2430	15554.09	3.8150	3.8149	-0.7383	25.55	0.08	-0.750			
0.2452	15691.98	3.8120	3.8121	-0.7299	25.56	0.09	-0.750			
0.2475	15838.40	3.8090	3.8090	-0.7480	25.56	0.09	-0.750			
0.2498	15984.43	3.8060	3.8061	-0.7611	25.56	0.09	-0.750			
0.2521	16132.40	3.8030	3.8030	-0.7669	25.56	0.09	-0.750			
0.2544	16278.71	3.8000	3.8000	-0.7801	25.56	0.09	-0.750			
0.2567	16429.25	3.7970	3.7969	-0.7761	25.56	0.09	-0.750			
0.2590	16577.55	3.7940	3.7940	-0.7775	25.56	0.09	-0.750			
0.2614	16731.92	3.7910	3.7908	-0.7854	25.56	0.09	-0.750			
0.2638	16881.72	3.7880	3.7878	-0.7741	25.56	0.09	-0.750			
0.2661	17028.99	3.7850	3.7850	-0.7766	25.56	0.09	-0.750			
0.2684	17178.59	3.7820	3.7821	-0.7868	25.56	0.09	-0.750			
0.2708	17329.02	3.7790	3.7788	-0.7845	25.57	0.10	-0.750			
0.2732	17483.74	3.7760	3.7759	-0.7918	25.57	0.10	-0.750			
0.2755	17634.85	3.7730	3.7743	-0.7955	25.57	0.10	-0.750			
0.2780	17789.54	3.7700	3.7698	-0.8033	25.57	0.10	-0.750			
0.2804	17942.72	3.7670	3.7670	-0.8086	25.56	0.09	-0.750			
0.2827	18095.12	3.7640	3.7639	-0.8130	25.56	0.09	-0.750			
0.2852	18250.12	3.7610	3.7610	-0.8153	25.55	0.08	-0.750			
0.2877	18413.43	3.7580	3.7581	-0.8288	25.55	0.08	-0.750			
0.2901	18568.49	3.7550	3.7550	-0.8477	25.55	0.08	-0.750			
0.2927	18733.35	3.7520	3.7520	-0.8402	25.55	0.08	-0.750			
0.2953	18897.12	3.7490	3.7489	-0.8416	25.55	0.08	-0.750			
0.2978	19057.72	3.7460	3.7458	-0.8361	25.55	0.08	-0.750			
0.3003	19218.77	3.7430	3.7438	-0.8485	25.55	0.08	-0.750			
0.3028	19381.83	3.7400	3.7400	-0.8571	25.55	0.08	-0.750			
0.3054	19546.69	3.7370	3.7368	-0.8775	25.54	0.07	-0.750			
0.3081	19715.98	3.7340	3.7339	-0.8891	25.54	0.07	-0.750			
0.3108	19891.93	3.7310	3.7309	-0.9037	25.53	0.06	-0.750			
0.3135	20067.05	3.7280	3.7279	-0.9054	25.53	0.06	-0.750			
0.3163	20243.04	3.7250	3.7249	-0.9177	25.53	0.06	-0.750			
0.3190	20415.79	3.7220	3.7219	-0.9186	25.53	0.06	-0.750			
0.3217	20590.36	3.7190	3.7189	-0.9201	25.52	0.05	-0.750			
0.3245	20766.68	3.7160	3.7160	-0.9302	25.52	0.05	-0.750			
0.3274	20952.32	3.7130	3.7129	-0.9436	25.52	0.05	-0.750			
0.3302	21133.21	3.7100	3.7101	-0.9795	25.51	0.04	-0.750			
0.3332	21326.61	3.7070	3.7068	-0.9835	25.51	0.04	-0.750			
0.3362	21516.83	3.7040	3.7037	-0.9874	25.50	0.03	-0.750			
0.3392	21708.78	3.7010	3.7010	-1.0145	25.50	0.03	-0.750			
0.3423	21908.20	3.6980	3.6980	-1.0211	25.49	0.02	-0.750	0.368	0.531	
0.3454	22105.19	3.6950	3.6947	-1.0227	25.49	0.02	-0.750			
0.3484	22297.97	3.6920	3.6918	-1.0144	25.48	0.01	-0.750			
0.3515	22494.82	3.6890	3.6889	-1.0270	25.48	0.01	-0.750			
0.3547	22698.16	3.6860	3.6858	-1.0600	25.47	0.00	-0.750			
0.3578	22897.48	3.6830	3.6829	-1.0653	25.47	-0.00	-0.750			
0.3610	23105.45	3.6800	3.6799	-1.0929	25.46	-0.01	-0.750			
0.3643	23317.32	3.6770	3.6770	-1.1234	25.46	-0.01	-0.750			
0.3677	23535.40	3.6740	3.6739	-1.1346	25.46	-0.01	-0.750			
0.3712	23756.60	3.6710	3.6707	-1.1428	25.45	-0.02	-0.750			
0.3745	23968.56	3.6680	3.6682	-1.1835	25.45	-0.02	-0.750			
0.3782	24206.21	3.6650	3.6648	-1.1934	25.45	-0.02	-0.750			
0.3819	24438.52	3.6620	3.6619	-1.2060	25.44	-0.03	-0.750			
0.3855	24671.94	3.6590	3.6587	-1.2124	25.43	-0.04	-0.750			
0.3891	24901.20	3.6560	3.6561	-1.2261	25.43	-0.04	-0.750			
0.3929	25145.60	3.6530	3.6528	-1.2521	25.42	-0.05	-0.750			
0.3966	25385.16	3.6500	3.6499	-1.2599	25.41	-0.06	-0.750			
0.4003	25622.09	3.6470	3.6475	-1.3308	25.40	-0.07	-0.750			
0.4044	25883.64	3.6440	3.6439	-1.3651	25.40	-0.07	-0.750			
0.4086	26150.56	3.6410	3.6406	-1.3932	25.39	-0.08	-0.750			
0.4129	26425.22	3.6380	3.6386	-1.4276	25.39	-0.08	-0.750			
0.4174	26713.92	3.6350	3.6350	-1.4412	25.39	-0.08	-0.750			
0.4217	26987.85	3.6320	3.6318	-1.4602	25.38	-0.09	-0.750			
0.4260	27265.54	3.6290	3.6293	-1.4547	25.38	-0.09	-0.750			
0.4303	27539.21	3.6260	3.6258	-1.4729	25.38	-0.09	-0.750			
0.4348	27826.76	3.6230	3.6232	-1.4973	25.37	-0.10	-0.750			
0.4393	28114.15	3.6200	3.6200	-1.5251	25.37	-0.10	-0.750			
0.4440	28415.20	3.6170	3.6167	-1.5706	25.36	-0.11	-0.750			
0.4488	28720.24	3.6140	3.6137	-1.5943	25.35	-0.12	-0.750			
0.4535	29025.36	3.6110	3.6109	-1.6050	25.35	-0.12	-0.750			
0.4587	29358.10	3.6080	3.6077	-1.5986	25.34	-0.13	-0.750			
0.4633	29652.66	3.6050	3.6054	-1.5846	25.34	-0.13	-0.750			
0.4679	29947.07	3.6020	3.6025	-1.5691	25.33	-0.14	-0.750			
0.4726	30245.09	3.5990	3.5995	-1.5756	25.32	-0.15	-0.750			
0.4772	30542.77	3.5960	3.5951	-1.6242	25.32	-0.15	-0.750			
0.4822	30859.44	3.5930	3.5929	-1.7247	25.31	-0.16	-0.750			
0.4874	31195.50	3.5900	3.5902	-1.8203	25.31	-0.16	-0.750			
0.4934	31575.25	3.5870	3.5872	-1.8444	25.31	-0.16	-0.750			
0.4989	31929.17	3.5840	3.5838	-1.8880	25.30	-0.17	-0.750			
0.5045	32287.86	3.5810	3.5815	-1.8944	25.31	-0.16	-0.750			
0.5098	32629.10	3.5780	3.5775	-1.8893	25.31	-0.16	-0.750			
0.5157	33001.77	3.5750	3.5756	-1.9712	25.32	-0.15	-0.750			
0.5218	33394.49	3.5720	3.5715	-2.0235	25.31	-0.16	-0.750			
0.5280	33792.76	3.5690	3.5683	-2.0292	25.31	-0.16	-0.750			
0.5340	34176.47	3.5660	3.5656	-1.9855	25.31	-0.16	-0.750			
0.5401	34564.85	3.5630	3.5626	-1.9700	25.31	-0.16	-0.750			
0.5458	34932.36	3.5600	3.5603	-1.9700	25.32	-0.15	-0.750			
0.5516	35304.54	3.5570	3.5564	-1.9773	25.32	-0.15	-0.750			
0.5576	35688.20	3.5540	3.5532	-1.9783	25.32	-0.15	-0.750			
0.5636	36068.52	3.5510	3.5509	-2.0087	25.32	-0.15	-0.750			
0.5698	36466.74	3.5480	3.5477	-1.9783	25.33	-0.14	-0.750			
0.5756	36839.37	3.5450	3.5451	-1.9630	25.34	-0.13	-0.750			
0.5814	37206.54	3.5420	3.5418	-1.9540	25.34	-0.13	-0.750			
0.5872	37580.47	3.5390	3.5393	-1.9425	25.35	-0.12	-0.750			
0.5929	37948.36	3.5360	3.5357	-1.8674	25.36	-0.11	-0.750			
0.5986	38311.12	3.5330	3.5330	-1.8578	25.37	-0.10	-0.750			
0.6040	38656.24	3.5300	3.5300	-1.8219	25.38	-0.09	-0.750			
0.6095	39009.06	3.5270	3.5259	-1.7868	25.39	-0.08	-0.750			
0.6148	39347.52	3.5240	3.5237	-1.7621	25.41	-0.06	-0.750			
0.6201	39685.99	3.5210	3.5210	-1.7614	25.42	-0.05	-0.750			
0.6254	40027.72	3.5180	3.5176	-1.7394	25.44	-0.03	-0.750			
0.6306	40357.46	3.5150	3.5154	-1.6514	25.45	-0.02	-0.750			
0.6354	40665.68	3.5120	3.5113	-1.6035	25.46	-0.01	-0.750			
0.6401	40969.50	3.5090	3.5085	-1.5705	25.48	0.01	-0.750			
0.6446	41257.07	3.5060	3.5051	-1.5194	25.49	0.02	-0.750			
0.6491	41544.06	3.5030	3.5022	-1.4705	25.51	0.04	-0.750			
0.6536	41827.93	3.5000	3.5010	-1.4262	25.52	0.05	-0.750			
0.6579	42103.92	3.4970	3.4964	-1.3937	25.54	0.07	-0.750			
0.6620	42371.15	3.4940	3.4932	-1.3485	25.56	0.09	-0.750			
0.6659	42614.70	3.4910	3.4906	-1.2921	25.57	0.10	-0.750			
0.6695	42847.74	3.4880	3.4878	-1.2706	25.59	0.12	-0.750			
0.6733	43092.57	3.4850	3.4848	-1.2872	25.60	0.13	-0.750			
0.6772	43340.20	3.4820	3.4815	-1.3134	25.62	0.15	-0.750			
0.6811	43593.36	3.4790	3.4780	-1.2900	25.63	0.16	-0.750			
