Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11403.50	4.0330	4.0326	0.8482	25.75	0.60	0.750			
0.1808	11568.19	4.0300	4.0300	0.8603	25.75	0.60	0.750			
0.1834	11735.90	4.0270	4.0271	0.8601	25.75	0.60	0.750			
0.1860	11903.54	4.0240	4.0241	0.8627	25.75	0.60	0.750			
0.1886	12072.33	4.0210	4.0211	0.8730	25.75	0.60	0.750			
0.1912	12234.27	4.0180	4.0178	0.8615	25.75	0.60	0.750			
0.1938	12400.20	4.0150	4.0149	0.8608	25.75	0.60	0.750			
0.1963	12564.96	4.0120	4.0120	0.8604	25.75	0.60	0.750			
0.1989	12730.47	4.0090	4.0091	0.8673	25.75	0.60	0.750			
0.2015	12897.45	4.0060	4.0061	0.8671	25.75	0.60	0.750			
0.2041	13064.30	4.0030	4.0030	0.8720	25.75	0.60	0.750			
0.2068	13232.48	4.0000	4.0000	0.8699	25.75	0.60	0.750			
0.2094	13399.31	3.9970	3.9971	0.8730	25.75	0.60	0.750			
0.2120	13567.65	3.9940	3.9940	0.8768	25.75	0.60	0.750			
0.2146	13736.35	3.9910	3.9910	0.8780	25.75	0.60	0.750			
0.2172	13903.77	3.9880	3.9880	0.8805	25.75	0.60	0.750			
0.2199	14074.15	3.9850	3.9850	0.8822	25.75	0.60	0.750			
0.2226	14243.46	3.9820	3.9820	0.8823	25.75	0.60	0.750			
0.2252	14414.45	3.9790	3.9790	0.8913	25.75	0.60	0.750			
0.2279	14584.18	3.9760	3.9759	0.8909	25.75	0.60	0.750			
0.2305	14754.83	3.9730	3.9730	0.8939	25.75	0.60	0.750			
0.2332	14927.41	3.9700	3.9700	0.8919	25.76	0.61	0.750			
0.2359	15098.15	3.9670	3.9670	0.8952	25.76	0.61	0.750			
0.2386	15271.66	3.9640	3.9641	0.8989	25.77	0.62	0.750			
0.2413	15442.75	3.9610	3.9610	0.9005	25.77	0.62	0.750			
0.2440	15617.22	3.9580	3.9580	0.8945	25.77	0.62	0.750			
0.2467	15788.14	3.9550	3.9551	0.9004	25.77	0.62	0.750			
0.2494	15961.32	3.9520	3.9520	0.9066	25.77	0.62	0.750			
0.2521	16135.57	3.9490	3.9491	0.9077	25.77	0.62	0.750			
0.2548	16309.73	3.9460	3.9460	0.9127	25.77	0.62	0.750			
0.2576	16486.21	3.9430	3.9431	0.9130	25.77	0.62	0.750			
0.2603	16661.23	3.9400	3.9400	0.9156	25.77	0.62	0.750			
0.2631	16840.04	3.9370	3.9370	0.9207	25.77	0.62	0.750			
0.2658	17013.78	3.9340	3.9339	0.9132	25.77	0.62	0.750			
0.2686	17189.49	3.9310	3.9310	0.9128	25.77	0.62	0.750			
0.2713	17364.73	3.9280	3.9280	0.9167	25.77	0.62	0.750			
0.2741	17540.71	3.9250	3.9250	0.9179	25.77	0.62	0.750			
0.2769	17718.41	3.9220	3.9220	0.9196	25.77	0.62	0.750			
0.2796	17893.47	3.9190	3.9191	0.9182	25.77	0.62	0.750			
0.2824	18072.63	3.9160	3.9160	0.9061	25.76	0.61	0.750			
0.2851	18243.84	3.9130	3.9131	0.9171	25.76	0.61	0.750			
0.2878	18419.85	3.9100	3.9101	0.9187	25.76	0.61	0.750			
0.2905	18595.05	3.9070	3.9067	0.9211	25.75	0.60	0.750			
0.2933	18773.18	3.9040	3.9041	0.9251	25.75	0.60	0.750			
0.2961	18952.31	3.9010	3.9011	0.9272	25.75	0.60	0.750			
0.2989	19131.24	3.8980	3.8980	0.9286	25.74	0.59	0.750			
0.3017	19309.79	3.8950	3.8950	0.9219	25.74	0.59	0.750			
0.3045	19487.20	3.8920	3.8920	0.9245	25.74	0.59	0.750			
0.3073	19665.40	3.8890	3.8890	0.9231	25.73	0.58	0.750			
0.3100	19841.46	3.8860	3.8860	0.9218	25.73	0.58	0.750			
0.3128	20016.95	3.8830	3.8831	0.9278	25.73	0.58	0.750			
0.3156	20195.89	3.8800	3.8797	0.9327	25.72	0.57	0.750			
0.3184	20380.62	3.8770	3.8769	0.9235	25.72	0.57	0.750			
0.3212	20555.63	3.8740	3.8741	0.9262	25.71	0.56	0.750			
0.3239	20732.78	3.8710	3.8712	0.9295	25.71	0.56	0.750			
0.3267	20910.14	3.8680	3.8681	0.9387	25.70	0.55	0.750			
0.3295	21088.06	3.8650	3.8650	0.9364	25.70	0.55	0.750			
0.3323	21268.30	3.8620	3.8621	0.9392	25.69	0.54	0.750			
0.3352	21452.23	3.8590	3.8591	0.9467	25.68	0.53	0.750			
0.3381	21635.93	3.8560	3.8560	0.9504	25.68	0.53	0.750			
0.3409	21816.88	3.8530	3.8530	0.9438	25.67	0.52	0.750			
0.3437	21998.74	3.8500	3.8500	0.9409	25.66	0.51	0.750			
0.3466	22179.26	3.8470	3.8470	0.9392	25.65	0.50	0.750			
0.3494	22359.24	3.8440	3.8441	0.9533	25.64	0.49	0.750			
0.3522	22541.94	3.8410	3.8410	0.9595	25.63	0.48	0.750			
0.3552	22730.17	3.8380	3.8383	0.9557	25.62	0.47	0.750	0.336	0.447	
0.3580	22912.31	3.8350	3.8351	0.9634	25.62	0.47	0.750			
0.3609	23097.11	3.8320	3.8321	0.9728	25.61	0.46	0.750			
0.3638	23285.85	3.8290	3.8291	0.9813	25.60	0.45	0.750			
0.3668	23473.06	3.8260	3.8260	0.9774	25.59	0.44	0.750			
0.3697	23661.26	3.8230	3.8231	0.9855	25.58	0.43	0.750			
0.3727	23852.70	3.8200	3.8201	0.9960	25.57	0.42	0.750			
0.3757	24045.91	3.8170	3.8170	1.0046	25.56	0.41	0.750			
0.3787	24236.76	3.8140	3.8139	1.0053	25.55	0.40	0.750			
0.3817	24431.82	3.8110	3.8110	1.0121	25.54	0.39	0.750			
0.3848	24626.33	3.8080	3.8080	1.0239	25.53	0.38	0.750			
0.3879	24823.58	3.8050	3.8050	1.0356	25.52	0.37	0.750			
0.3910	25024.43	3.8020	3.8018	1.0443	25.51	0.36	0.750			
0.3941	25223.32	3.7990	3.7990	1.0493	25.50	0.35	0.750			
0.3973	25424.98	3.7960	3.7961	1.0613	25.49	0.34	0.750			
0.4004	25627.70	3.7930	3.7931	1.0792	25.48	0.33	0.750			
0.4037	25837.76	3.7900	3.7896	1.0966	25.47	0.32	0.750			
0.4070	26047.16	3.7870	3.7872	1.1157	25.46	0.31	0.750			
0.4104	26268.71	3.7840	3.7840	1.1194	25.44	0.29	0.750			
0.4139	26490.91	3.7810	3.7810	1.1262	25.43	0.28	0.750			
0.4173	26708.07	3.7780	3.7781	1.0993	25.42	0.27	0.750			
0.4204	26908.14	3.7750	3.7755	1.1276	25.41	0.26	0.750			
0.4238	27120.44	3.7720	3.7719	1.1543	25.40	0.25	0.750			
0.4273	27350.00	3.7690	3.7687	1.1624	25.38	0.23	0.750			
0.4308	27571.79	3.7660	3.7662	1.2073	25.37	0.22	0.750			
0.4346	27814.21	3.7630	3.7633	1.2747	25.36	0.21	0.750			
0.4385	28061.71	3.7600	3.7602	1.3079	25.35	0.20	0.750			
0.4424	28315.38	3.7570	3.7570	1.3285	25.34	0.19	0.750			
0.4464	28572.56	3.7540	3.7542	1.3647	25.32	0.17	0.750			
0.4507	28846.32	3.7510	3.7511	1.3930	25.31	0.16	0.750			
0.4551	29126.42	3.7480	3.7479	1.4014	25.30	0.15	0.750			
0.4593	29395.55	3.7450	3.7450	1.3967	25.29	0.14	0.750			
0.4635	29661.12	3.7420	3.7422	1.4418	25.28	0.13	0.750			
0.4679	29943.42	3.7390	3.7392	1.4773	25.26	0.11	0.750			
0.4722	30220.59	3.7360	3.7364	1.5361	25.25	0.10	0.750			
0.4770	30525.53	3.7330	3.7334	1.5947	25.23	0.08	0.750			
0.4819	30844.73	3.7300	3.7300	1.6423	25.21	0.06	0.750			
0.4872	31178.85	3.7270	3.7270	1.7095	25.21	0.06	0.750			
0.4923	31507.36	3.7240	3.7241	1.7611	25.20	0.05	0.750			
0.4976	31845.22	3.7210	3.7208	1.7991	25.18	0.03	0.750			
0.5031	32201.45	3.7180	3.7177	1.8224	25.17	0.02	0.750			
0.5085	32544.97	3.7150	3.7154	1.8716	25.15	0.00	0.750			
0.5143	32912.63	3.7120	3.7124	1.8971	25.13	-0.02	0.750			
0.5200	33280.93	3.7090	3.7090	1.9887	25.11	-0.04	0.750			
0.5263	33683.31	3.7060	3.7055	2.0326	25.10	-0.05	0.750			
0.5324	34071.89	3.7030	3.7031	2.1614	25.09	-0.06	0.750			
0.5389	34491.68	3.7000	3.7006	2.1994	25.08	-0.07	0.750			
0.5455	34913.60	3.6970	3.6972	2.1980	25.06	-0.09	0.750			
0.5522	35341.82	3.6940	3.6942	2.2965	25.04	-0.11	0.750			
0.5592	35786.21	3.6910	3.6908	2.3993	25.04	-0.11	0.750			
0.5667	36268.12	3.6880	3.6879	2.4913	25.03	-0.12	0.750			
0.5739	36730.42	3.6850	3.6850	2.5957	25.02	-0.13	0.750			
0.5821	37252.98	3.6820	3.6818	2.5540	25.01	-0.14	0.750			
0.5894	37722.68	3.6790	3.6793	2.5944	25.00	-0.15	0.750			
0.5975	38242.97	3.6760	3.6762	2.6765	25.00	-0.15	0.750			
0.6052	38734.46	3.6730	3.6730	2.6039	25.00	-0.15	0.750			
0.6135	39266.60	3.6700	3.6703	2.7826	25.00	-0.15	0.750			
0.6215	39776.88	3.6670	3.6671	2.5075	25.00	-0.15	0.750			
0.6287	40238.86	3.6640	3.6636	2.3473	25.01	-0.14	0.750			
0.6357	40686.33	3.6610	3.6614	2.1741	25.02	-0.13	0.750			
0.6418	41073.28	3.6580	3.6585	2.0098	25.02	-0.13	0.750			
0.6477	41449.65	3.6550	3.6546	1.8934	25.03	-0.12	0.750			
0.6528	41780.43	3.6520	3.6520	1.6690	25.04	-0.11	0.750			
0.6577	42094.05	3.6490	3.6493	1.5600	25.05	-0.10	0.750			
0.6623	42386.39	3.6460	3.6462	1.4449	25.05	-0.10	0.750			
0.6663	42641.04	3.6430	3.6424	1.2975	25.06	-0.09	0.750			
0.6699	42874.92	3.6400	3.6402	1.1946	25.07	-0.08	0.750			
0.6734	43096.04	3.6370	3.6371	1.1285	25.07	-0.08	0.750			
0.6767	43305.89	3.6340	3.6340	1.0714	25.08	-0.07	0.750			
0.6797	43500.69	3.6310	3.6310	1.0105	25.08	-0.07	0.750			
0.6827	43692.83	3.6280	3.6280	0.9493	25.09	-0.06	0.750			
0.6854	43867.40	3.6250	3.6251	0.9361	25.10	-0.05	0.750			
0.6882	44043.64	3.6220	3.6221	0.9086	25.11	-0.04	0.750			
0.6909	44215.37	3.6190	3.6182	0.8760	25.12	-0.03	0.750			
0.6935	44382.28	3.6160	3.6162	0.8440	25.13	-0.02	0.750			
0.6960	44546.17	3.6130	3.6132	0.7936	25.13	-0.02	0.750			
0.6984	44696.66	3.6100	3.6101	0.7425	25.14	-0.01	0.750			
0.7006	44836.13	3.6070	3.6071	0.6741	25.14	-0.01	0.750			
0.7025	44959.92	3.6040	3.6041	0.6139	25.15	-0.00	0.750			
0.7042	45071.19	3.6010	3.6011	0.5528	25.15	0.00	0.750			
0.7058	45170.62	3.5980	3.5981	0.4938	25.16	0.01	0.750			
0.7072	45259.94	3.5950	3.5950	0.4402	25.16	0.01	0.750			
0.7084	45340.19	3.5920	3.5919	0.3888	25.16	0.01	0.750			
0.7095	45407.85	3.5890	3.5889	0.3286	25.16	0.01	0.750			
0.7104	45465.90	3.5860	3.5860	0.2761	25.17	0.02	0.750			
0.7112	45514.71	3.5830	3.5830	0.2245	25.17	0.02	0.750			
0.7118	45552.97	3.5800	3.5801	0.1699	25.17	0.02	0.750			
0.7122	45580.90	3.5770	3.5773	0.1119	25.17	0.02	0.750			
0.7125	45596.94	3.5740	3.5756	0.0493	25.17	0.02	0.751			
