Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7260.94	3.9990	3.9989	-0.8219	24.89	0.01	-0.750			
0.1160	7420.91	3.9960	3.9959	-0.8176	24.90	0.02	-0.750			
0.1184	7579.75	3.9930	3.9930	-0.8220	24.90	0.02	-0.750			
0.1209	7737.36	3.9900	3.9903	-0.8217	24.90	0.02	-0.750			
0.1234	7894.84	3.9870	3.9869	-0.8217	24.90	0.02	-0.750			
0.1258	8051.18	3.9840	3.9839	-0.8216	24.91	0.03	-0.750			
0.1283	8212.91	3.9810	3.9809	-0.7947	24.91	0.03	-0.750			
0.1307	8367.88	3.9780	3.9780	-0.7803	24.92	0.04	-0.750			
0.1330	8514.32	3.9750	3.9754	-0.7635	24.92	0.04	-0.750			
0.1352	8650.72	3.9720	3.9722	-0.7596	24.92	0.04	-0.750			
0.1374	8791.63	3.9690	3.9686	-0.7683	24.93	0.05	-0.750			
0.1397	8937.69	3.9660	3.9659	-0.7837	24.93	0.05	-0.750			
0.1420	9087.80	3.9630	3.9631	-0.8062	24.93	0.05	-0.750			
0.1447	9258.09	3.9600	3.9601	-0.8465	24.94	0.06	-0.750			
0.1472	9420.45	3.9570	3.9570	-0.8485	24.94	0.06	-0.750			
0.1497	9583.41	3.9540	3.9539	-0.8578	24.94	0.06	-0.750			
0.1524	9750.74	3.9510	3.9510	-0.8578	24.94	0.06	-0.750			
0.1550	9916.95	3.9480	3.9478	-0.8577	24.95	0.07	-0.750			
0.1575	10082.33	3.9450	3.9448	-0.8557	24.95	0.07	-0.750			
0.1601	10245.48	3.9420	3.9418	-0.8539	24.95	0.07	-0.750			
0.1626	10407.29	3.9390	3.9390	-0.8565	24.95	0.07	-0.750			
0.1652	10570.18	3.9360	3.9359	-0.8525	24.95	0.07	-0.750			
0.1678	10736.95	3.9330	3.9329	-0.8643	24.95	0.07	-0.750			
0.1704	10902.88	3.9300	3.9301	-0.8637	24.95	0.07	-0.750			
0.1729	11068.66	3.9270	3.9270	-0.8579	24.95	0.07	-0.750			
0.1755	11233.70	3.9240	3.9239	-0.8630	24.95	0.07	-0.750			
0.1781	11398.94	3.9210	3.9210	-0.8624	24.96	0.08	-0.750			
0.1807	11563.19	3.9180	3.9180	-0.8606	24.96	0.08	-0.750			
0.1833	11731.99	3.9150	3.9151	-0.8696	24.96	0.08	-0.750			
0.1859	11894.74	3.9120	3.9120	-0.8864	24.96	0.08	-0.750			
0.1885	12065.90	3.9090	3.9089	-0.8801	24.96	0.08	-0.750			
0.1912	12237.57	3.9060	3.9059	-0.8791	24.97	0.09	-0.750			
0.1939	12408.13	3.9030	3.9028	-0.8839	24.97	0.09	-0.750			
0.1965	12576.41	3.9000	3.9005	-0.8799	24.97	0.09	-0.750			
0.1991	12744.76	3.8970	3.8970	-0.8917	24.97	0.09	-0.750			
0.2018	12914.84	3.8940	3.8938	-0.8855	24.97	0.09	-0.750			
0.2044	13082.54	3.8910	3.8909	-0.8822	24.98	0.10	-0.750			
0.2071	13257.34	3.8880	3.8879	-0.8885	24.98	0.10	-0.750			
0.2098	13430.03	3.8850	3.8850	-0.8892	24.98	0.10	-0.750			
0.2125	13597.42	3.8820	3.8819	-0.8881	24.98	0.10	-0.750			
0.2151	13763.81	3.8790	3.8790	-0.8849	24.98	0.10	-0.750			
0.2177	13931.50	3.8760	3.8760	-0.8885	24.98	0.10	-0.750			
0.2205	14108.84	3.8730	3.8728	-0.9026	24.98	0.10	-0.750			
0.2232	14282.10	3.8700	3.8700	-0.9100	24.98	0.10	-0.750			
0.2259	14460.68	3.8670	3.8670	-0.9017	24.99	0.11	-0.750			
0.2286	14633.06	3.8640	3.8640	-0.9009	24.99	0.11	-0.750			
0.2313	14804.39	3.8610	3.8609	-0.8965	25.00	0.12	-0.750			
0.2340	14975.80	3.8580	3.8585	-0.8947	25.00	0.12	-0.750			
0.2367	15145.92	3.8550	3.8548	-0.8980	25.00	0.12	-0.750			
0.2394	15321.78	3.8520	3.8520	-0.8972	25.01	0.13	-0.750			
0.2421	15492.63	3.8490	3.8490	-0.8957	25.01	0.13	-0.750			
0.2448	15667.12	3.8460	3.8458	-0.8995	25.02	0.14	-0.750			
0.2475	15837.34	3.8430	3.8430	-0.8875	25.02	0.14	-0.750			
0.2501	16007.54	3.8400	3.8399	-0.8934	25.02	0.14	-0.750			
0.2528	16176.99	3.8370	3.8371	-0.8941	25.02	0.14	-0.750			
0.2554	16347.20	3.8340	3.8339	-0.8939	25.02	0.14	-0.750			
0.2582	16522.94	3.8310	3.8310	-0.9114	25.02	0.14	-0.750			
0.2609	16695.17	3.8280	3.8280	-0.9257	25.02	0.14	-0.750			
0.2637	16878.12	3.8250	3.8249	-0.9261	25.02	0.14	-0.750			
0.2666	17060.56	3.8220	3.8219	-0.9228	25.02	0.14	-0.750			
0.2693	17237.03	3.8190	3.8189	-0.9119	25.02	0.14	-0.750			
0.2721	17412.73	3.8160	3.8160	-0.9082	25.02	0.14	-0.750			
0.2748	17585.73	3.8130	3.8129	-0.9014	25.03	0.15	-0.750			
0.2774	17753.74	3.8100	3.8099	-0.8934	25.03	0.15	-0.750			
0.2800	17922.21	3.8070	3.8070	-0.8870	25.03	0.15	-0.750			
0.2828	18098.04	3.8040	3.8041	-0.9027	25.04	0.16	-0.750			
0.2855	18272.53	3.8010	3.8008	-0.9040	25.04	0.16	-0.750			
0.2882	18445.36	3.7980	3.7980	-0.8999	25.04	0.16	-0.750			
0.2909	18617.38	3.7950	3.7950	-0.8929	25.04	0.16	-0.750			
0.2936	18788.71	3.7920	3.7920	-0.8929	25.04	0.16	-0.750			
0.2963	18961.39	3.7890	3.7891	-0.8848	25.04	0.16	-0.750			
0.2989	19128.32	3.7860	3.7860	-0.8940	25.04	0.16	-0.750			
0.3016	19299.63	3.7830	3.7830	-0.8877	25.04	0.16	-0.750			
0.3042	19470.29	3.7800	3.7800	-0.8925	25.05	0.17	-0.750			
0.3069	19643.34	3.7770	3.7768	-0.8896	25.05	0.17	-0.750			
0.3096	19814.41	3.7740	3.7738	-0.8898	25.05	0.17	-0.750			
0.3123	19985.63	3.7710	3.7710	-0.8884	25.05	0.17	-0.750			
0.3150	20157.38	3.7680	3.7679	-0.8837	25.06	0.18	-0.750			
0.3175	20322.95	3.7650	3.7650	-0.8741	25.06	0.18	-0.750			
0.3202	20493.34	3.7620	3.7618	-0.8842	25.06	0.18	-0.750			
0.3228	20661.18	3.7590	3.7588	-0.8794	25.06	0.18	-0.750			
0.3255	20830.31	3.7560	3.7560	-0.8846	25.07	0.19	-0.750			
0.3281	20998.18	3.7530	3.7530	-0.8861	25.07	0.19	-0.750			
0.3308	21168.57	3.7500	3.7500	-0.8844	25.08	0.20	-0.750			
0.3335	21343.28	3.7470	3.7470	-0.8915	25.08	0.20	-0.750			
0.3361	21509.38	3.7440	3.7441	-0.9093	25.08	0.20	-0.750			
0.3389	21687.80	3.7410	3.7409	-0.9068	25.08	0.20	-0.750			
0.3416	21864.76	3.7380	3.7378	-0.9095	25.08	0.20	-0.750			
0.3444	22039.80	3.7350	3.7348	-0.9064	25.08	0.20	-0.750			
0.3471	22214.23	3.7320	3.7319	-0.9099	25.08	0.20	-0.750			
0.3498	22387.59	3.7290	3.7289	-0.9226	25.08	0.20	-0.750			
0.3525	22562.10	3.7260	3.7260	-0.9258	25.08	0.20	-0.750			
0.3552	22735.86	3.7230	3.7229	-0.9259	25.08	0.20	-0.750			
0.3582	22922.82	3.7200	3.7199	-0.9552	25.08	0.20	-0.750			
0.3611	23107.54	3.7170	3.7170	-0.9706	25.08	0.20	-0.750			
0.3640	23294.67	3.7140	3.7140	-0.9864	25.08	0.20	-0.750			
0.3669	23484.23	3.7110	3.7109	-0.9985	25.09	0.21	-0.750			
0.3700	23677.34	3.7080	3.7079	-1.0103	25.09	0.21	-0.750			
0.3730	23874.64	3.7050	3.7048	-1.0324	25.09	0.21	-0.750	0.389	0.501	
0.3762	24075.04	3.7020	3.7017	-1.0434	25.09	0.21	-0.750			
0.3793	24276.86	3.6990	3.6989	-1.0585	25.08	0.20	-0.750			
0.3825	24479.17	3.6960	3.6959	-1.0708	25.08	0.20	-0.750			
0.3857	24685.00	3.6930	3.6929	-1.0915	25.08	0.20	-0.750			
0.3891	24903.13	3.6900	3.6899	-1.1134	25.07	0.19	-0.750			
0.3924	25116.76	3.6870	3.6869	-1.1330	25.07	0.19	-0.750			
0.3958	25334.22	3.6840	3.6843	-1.1532	25.06	0.18	-0.750			
0.3994	25561.47	3.6810	3.6809	-1.1900	25.05	0.17	-0.750			
0.4030	25792.66	3.6780	3.6777	-1.2055	25.05	0.17	-0.750			
0.4066	26019.76	3.6750	3.6751	-1.2496	25.04	0.16	-0.750			
0.4105	26270.05	3.6720	3.6720	-1.2772	25.04	0.16	-0.750			
0.4144	26518.49	3.6690	3.6688	-1.2971	25.03	0.15	-0.750			
0.4182	26765.15	3.6660	3.6659	-1.3179	25.02	0.14	-0.750			
0.4222	27019.13	3.6630	3.6632	-1.3417	25.02	0.14	-0.750			
0.4263	27282.95	3.6600	3.6599	-1.3925	25.01	0.13	-0.750			
0.4305	27551.84	3.6570	3.6568	-1.4288	25.00	0.12	-0.750			
0.4348	27828.09	3.6540	3.6541	-1.4376	24.99	0.11	-0.750			
0.4394	28120.36	3.6510	3.6508	-1.4673	24.98	0.10	-0.750			
0.4439	28408.32	3.6480	3.6478	-1.5088	24.97	0.09	-0.750			
0.4484	28698.84	3.6450	3.6449	-1.5228	24.95	0.07	-0.750			
0.4529	28982.77	3.6420	3.6418	-1.6053	24.94	0.06	-0.750			
0.4576	29285.28	3.6390	3.6394	-1.6327	24.93	0.05	-0.750			
0.4627	29609.99	3.6360	3.6363	-1.7149	24.92	0.04	-0.750			
0.4680	29949.06	3.6330	3.6333	-1.7846	24.91	0.03	-0.750			
0.4735	30303.42	3.6300	3.6297	-1.8000	24.89	0.01	-0.750			
0.4792	30665.86	3.6270	3.6268	-1.8465	24.88	0.00	-0.750			
0.4847	31023.25	3.6240	3.6239	-1.8453	24.87	-0.01	-0.750			
0.4903	31379.07	3.6210	3.6206	-1.8691	24.86	-0.02	-0.750			
0.4956	31717.60	3.6180	3.6184	-1.8741	24.86	-0.02	-0.750			
0.5013	32080.19	3.6150	3.6151	-1.9045	24.85	-0.03	-0.750			
0.5072	32460.31	3.6120	3.6121	-1.9407	24.83	-0.05	-0.750			
0.5129	32825.21	3.6090	3.6091	-1.9796	24.82	-0.06	-0.750			
0.5191	33222.05	3.6060	3.6059	-1.9858	24.81	-0.07	-0.750			
0.5250	33597.80	3.6030	3.6031	-2.0052	24.81	-0.07	-0.750			
0.5309	33979.45	3.6000	3.6000	-2.0342	24.80	-0.08	-0.750			
0.5371	34374.54	3.5970	3.5967	-2.0960	24.79	-0.09	-0.750			
0.5434	34777.68	3.5940	3.5942	-2.1880	24.78	-0.10	-0.750			
0.5500	35199.27	3.5910	3.5912	-2.2085	24.78	-0.10	-0.750			
0.5570	35645.02	3.5880	3.5879	-2.2424	24.77	-0.11	-0.750			
0.5637	36077.15	3.5850	3.5849	-2.2829	24.77	-0.11	-0.750			
0.5703	36497.97	3.5820	3.5824	-2.2944	24.76	-0.12	-0.750			
0.5773	36946.12	3.5790	3.5793	-2.3252	24.76	-0.12	-0.750			
0.5845	37406.39	3.5760	3.5762	-2.3756	24.75	-0.13	-0.750			
0.5916	37861.24	3.5730	3.5728	-2.3624	24.74	-0.14	-0.750			
0.5990	38333.53	3.5700	3.5704	-2.3953	24.74	-0.14	-0.750			
0.6059	38780.03	3.5670	3.5673	-2.3871	24.75	-0.13	-0.750			
0.6132	39246.33	3.5640	3.5639	-2.4016	24.75	-0.13	-0.750			
0.6204	39705.05	3.5610	3.5613	-2.3730	24.74	-0.14	-0.750			
0.6273	40148.02	3.5580	3.5584	-2.3650	24.74	-0.14	-0.750			
0.6345	40605.72	3.5550	3.5550	-2.3541	24.75	-0.13	-0.750			
0.6415	41054.46	3.5520	3.5518	-2.3265	24.76	-0.12	-0.750			
0.6483	41493.28	3.5490	3.5488	-2.2773	24.76	-0.12	-0.750			
0.6552	41931.43	3.5460	3.5465	-2.2817	24.76	-0.12	-0.750			
0.6620	42367.26	3.5430	3.5429	-2.2296	24.77	-0.11	-0.750			
0.6687	42795.16	3.5400	3.5399	-2.1774	24.78	-0.10	-0.750			
0.6752	43215.02	3.5370	3.5371	-2.1316	24.78	-0.10	-0.750			
0.6817	43626.00	3.5340	3.5342	-2.0675	24.79	-0.09	-0.750			
0.6877	44013.85	3.5310	3.5309	-2.0245	24.79	-0.09	-0.750			
0.6937	44396.86	3.5280	3.5279	-1.9622	24.80	-0.08	-0.750			
0.6996	44772.38	3.5250	3.5248	-1.9382	24.81	-0.07	-0.750			
0.7053	45138.78	3.5220	3.5221	-1.8971	24.83	-0.05	-0.750			
0.7110	45506.99	3.5190	3.5186	-1.8371	24.84	-0.04	-0.750			
0.7165	45859.18	3.5160	3.5158	-1.7979	24.85	-0.03	-0.750			
0.7218	46197.10	3.5130	3.5131	-1.6748	24.86	-0.02	-0.750			
0.7268	46516.18	3.5100	3.5100	-1.6420	24.88	-0.00	-0.750			
0.7315	46814.73	3.5070	3.5073	-1.5750	24.89	0.01	-0.750			
0.7361	47111.00	3.5040	3.5039	-1.5493	24.91	0.03	-0.750			
0.7408	47411.14	3.5010	3.5015	-1.5149	24.92	0.04	-0.750			
0.7453	47701.27	3.4980	3.4980	-1.5093	24.94	0.06	-0.750			
