Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3570.12	4.0600	4.0600	-0.7298	24.80	-0.06	-0.750			
0.0580	3712.68	4.0570	4.0568	-0.7335	24.80	-0.06	-0.750			
0.0602	3852.79	4.0540	4.0546	-0.7351	24.80	-0.06	-0.750			
0.0624	3993.04	4.0510	4.0507	-0.7326	24.80	-0.06	-0.750			
0.0645	4130.22	4.0480	4.0480	-0.7362	24.80	-0.06	-0.750			
0.0668	4273.54	4.0450	4.0450	-0.7373	24.80	-0.06	-0.750			
0.0690	4418.21	4.0420	4.0420	-0.7472	24.80	-0.06	-0.750			
0.0713	4560.83	4.0390	4.0389	-0.7459	24.80	-0.06	-0.750			
0.0735	4702.58	4.0360	4.0362	-0.7469	24.80	-0.06	-0.750			
0.0757	4846.08	4.0330	4.0328	-0.7480	24.80	-0.06	-0.750			
0.0780	4989.86	4.0300	4.0299	-0.7543	24.80	-0.06	-0.750			
0.0802	5133.37	4.0270	4.0271	-0.7554	24.81	-0.05	-0.750			
0.0825	5283.15	4.0240	4.0239	-0.7604	24.81	-0.05	-0.750			
0.0848	5429.63	4.0210	4.0209	-0.7611	24.81	-0.05	-0.750			
0.0871	5575.17	4.0180	4.0179	-0.7545	24.81	-0.05	-0.750			
0.0893	5716.36	4.0150	4.0150	-0.7739	24.81	-0.05	-0.750			
0.0917	5866.56	4.0120	4.0119	-0.7645	24.81	-0.05	-0.750			
0.0939	6012.58	4.0090	4.0089	-0.7632	24.81	-0.05	-0.750			
0.0963	6162.95	4.0060	4.0058	-0.7660	24.81	-0.05	-0.750			
0.0986	6307.73	4.0030	4.0031	-0.7873	24.81	-0.05	-0.750			
0.1008	6453.95	4.0000	3.9999	-0.8139	24.81	-0.05	-0.750			
0.1034	6616.66	3.9970	3.9967	-0.8282	24.81	-0.05	-0.750			
0.1059	6780.30	3.9940	3.9938	-0.8469	24.82	-0.04	-0.750			
0.1086	6948.16	3.9910	3.9911	-0.8398	24.82	-0.04	-0.750			
0.1112	7114.85	3.9880	3.9883	-0.8340	24.82	-0.04	-0.750			
0.1136	7271.75	3.9850	3.9848	-0.8161	24.83	-0.03	-0.750			
0.1159	7417.56	3.9820	3.9820	-0.7825	24.83	-0.03	-0.750			
0.1182	7563.99	3.9790	3.9790	-0.7714	24.83	-0.03	-0.750			
0.1206	7715.71	3.9760	3.9759	-0.7819	24.84	-0.02	-0.750			
0.1229	7864.90	3.9730	3.9732	-0.7836	24.84	-0.02	-0.750			
0.1252	8015.17	3.9700	3.9700	-0.7867	24.84	-0.02	-0.750			
0.1276	8166.38	3.9670	3.9670	-0.7995	24.84	-0.02	-0.750			
0.1300	8322.61	3.9640	3.9639	-0.8041	24.84	-0.02	-0.750			
0.1325	8479.04	3.9610	3.9610	-0.8040	24.84	-0.02	-0.750			
0.1349	8634.39	3.9580	3.9583	-0.7999	24.84	-0.02	-0.750			
0.1373	8787.88	3.9550	3.9549	-0.7996	24.84	-0.02	-0.750			
0.1397	8938.65	3.9520	3.9519	-0.8018	24.85	-0.01	-0.750			
0.1420	9091.12	3.9490	3.9489	-0.7976	24.85	-0.01	-0.750			
0.1444	9241.81	3.9460	3.9461	-0.7966	24.85	-0.01	-0.750			
0.1469	9401.19	3.9430	3.9429	-0.8046	24.86	-0.00	-0.750			
0.1493	9554.84	3.9400	3.9400	-0.8068	24.86	0.00	-0.750			
0.1517	9707.42	3.9370	3.9370	-0.8180	24.87	0.01	-0.750			
0.1541	9865.53	3.9340	3.9340	-0.8152	24.87	0.01	-0.750			
0.1566	10021.88	3.9310	3.9308	-0.8130	24.87	0.01	-0.750			
0.1591	10181.56	3.9280	3.9280	-0.8128	24.88	0.02	-0.750			
0.1615	10336.55	3.9250	3.9250	-0.8066	24.88	0.02	-0.750			
0.1639	10488.08	3.9220	3.9221	-0.8238	24.89	0.03	-0.750			
0.1664	10647.30	3.9190	3.9186	-0.8161	24.89	0.03	-0.750			
0.1688	10802.29	3.9160	3.9159	-0.8123	24.89	0.03	-0.750			
0.1713	10963.53	3.9130	3.9130	-0.8160	24.90	0.04	-0.750			
0.1738	11121.61	3.9100	3.9100	-0.8181	24.90	0.04	-0.750			
0.1762	11277.92	3.9070	3.9069	-0.8200	24.90	0.04	-0.750			
0.1786	11430.40	3.9040	3.9037	-0.8133	24.90	0.04	-0.750			
0.1810	11583.00	3.9010	3.9011	-0.8099	24.90	0.04	-0.750			
0.1835	11745.85	3.8980	3.8981	-0.8238	24.90	0.04	-0.750			
0.1860	11905.76	3.8950	3.8949	-0.8232	24.90	0.04	-0.750			
0.1885	12063.92	3.8920	3.8920	-0.8200	24.91	0.05	-0.750			
0.1909	12218.53	3.8890	3.8890	-0.8199	24.91	0.05	-0.750			
0.1934	12376.55	3.8860	3.8859	-0.8184	24.92	0.06	-0.750			
0.1959	12535.13	3.8830	3.8829	-0.8171	24.92	0.06	-0.750			
0.1983	12691.99	3.8800	3.8803	-0.8150	24.93	0.07	-0.750			
0.2008	12850.17	3.8770	3.8770	-0.8118	24.93	0.07	-0.750			
0.2032	13004.72	3.8740	3.8739	-0.8170	24.93	0.07	-0.750			
0.2056	13160.32	3.8710	3.8710	-0.8096	24.94	0.08	-0.750			
0.2081	13317.97	3.8680	3.8678	-0.8126	24.94	0.08	-0.750			
0.2105	13473.28	3.8650	3.8655	-0.8051	24.94	0.08	-0.750			
0.2129	13628.03	3.8620	3.8619	-0.8010	24.94	0.08	-0.750			
0.2153	13779.97	3.8590	3.8590	-0.7997	24.95	0.09	-0.750			
0.2177	13932.50	3.8560	3.8559	-0.7927	24.95	0.09	-0.750			
0.2201	14085.19	3.8530	3.8530	-0.7933	24.96	0.10	-0.750			
0.2224	14236.59	3.8500	3.8499	-0.7915	24.96	0.10	-0.750			
0.2248	14388.32	3.8470	3.8470	-0.7895	24.96	0.10	-0.750			
0.2272	14539.64	3.8440	3.8438	-0.7903	24.97	0.11	-0.750			
0.2295	14690.14	3.8410	3.8411	-0.7828	24.97	0.11	-0.750			
0.2319	14839.95	3.8380	3.8381	-0.7795	24.97	0.11	-0.750			
0.2342	14991.89	3.8350	3.8349	-0.7836	24.98	0.12	-0.750			
0.2366	15141.62	3.8320	3.8318	-0.7792	24.98	0.12	-0.750			
0.2389	15288.02	3.8290	3.8290	-0.7774	24.98	0.12	-0.750			
0.2413	15440.34	3.8260	3.8260	-0.7691	24.98	0.12	-0.750			
0.2436	15588.95	3.8230	3.8230	-0.7610	24.99	0.13	-0.750			
0.2458	15733.30	3.8200	3.8199	-0.7636	24.99	0.13	-0.750			
0.2481	15877.14	3.8170	3.8178	-0.7605	24.99	0.13	-0.750			
0.2503	16021.10	3.8140	3.8137	-0.7648	25.00	0.14	-0.750			
0.2526	16169.27	3.8110	3.8109	-0.7637	25.00	0.14	-0.750			
0.2550	16318.03	3.8080	3.8080	-0.7618	25.01	0.15	-0.750			
0.2573	16466.52	3.8050	3.8051	-0.7690	25.01	0.15	-0.750			
0.2596	16612.38	3.8020	3.8020	-0.7731	25.02	0.16	-0.750			
0.2618	16758.06	3.7990	3.7989	-0.7742	25.02	0.16	-0.750			
0.2642	16906.56	3.7960	3.7959	-0.7790	25.02	0.16	-0.750			
0.2665	17056.40	3.7930	3.7928	-0.7821	25.02	0.16	-0.750			
0.2689	17209.94	3.7900	3.7902	-0.7876	25.02	0.16	-0.750			
0.2713	17364.29	3.7870	3.7869	-0.7887	25.02	0.16	-0.750			
0.2737	17515.44	3.7840	3.7841	-0.7781	25.02	0.16	-0.750			
0.2760	17662.22	3.7810	3.7812	-0.7797	25.02	0.16	-0.750			
0.2783	17808.60	3.7780	3.7780	-0.7802	25.02	0.16	-0.750			
0.2806	17957.49	3.7750	3.7751	-0.7828	25.03	0.17	-0.750			
0.2830	18110.29	3.7720	3.7719	-0.7893	25.03	0.17	-0.750			
0.2854	18263.35	3.7690	3.7692	-0.7978	25.03	0.17	-0.750			
0.2878	18417.51	3.7660	3.7660	-0.8020	25.03	0.17	-0.750			
0.2902	18572.15	3.7630	3.7631	-0.8095	25.03	0.17	-0.750			
0.2926	18726.14	3.7600	3.7600	-0.8102	25.04	0.18	-0.750			
0.2950	18882.11	3.7570	3.7570	-0.8113	25.04	0.18	-0.750			
0.2975	19038.84	3.7540	3.7541	-0.8152	25.04	0.18	-0.750			
0.2999	19196.32	3.7510	3.7510	-0.8235	25.04	0.18	-0.750			
0.3024	19352.67	3.7480	3.7480	-0.8313	25.04	0.18	-0.750			
0.3049	19512.48	3.7450	3.7449	-0.8394	25.04	0.18	-0.750			
0.3074	19673.98	3.7420	3.7420	-0.8521	25.04	0.18	-0.750			
0.3100	19840.74	3.7390	3.7390	-0.8613	25.04	0.18	-0.750			
0.3126	20006.42	3.7360	3.7360	-0.8788	25.04	0.18	-0.750			
0.3153	20176.24	3.7330	3.7330	-0.8875	25.03	0.17	-0.750			
0.3179	20347.42	3.7300	3.7300	-0.8937	25.03	0.17	-0.750			
0.3206	20518.64	3.7270	3.7269	-0.9054	25.02	0.16	-0.750			
0.3234	20695.94	3.7240	3.7244	-0.9171	25.02	0.16	-0.750			
0.3261	20873.08	3.7210	3.7209	-0.9319	25.02	0.16	-0.750			
0.3290	21055.81	3.7180	3.7179	-0.9440	25.02	0.16	-0.750			
0.3318	21235.51	3.7150	3.7150	-0.9512	25.01	0.15	-0.750			
0.3347	21420.40	3.7120	3.7122	-0.9640	25.01	0.15	-0.750			
0.3376	21605.92	3.7090	3.7089	-0.9766	25.01	0.15	-0.750			
0.3405	21793.11	3.7060	3.7060	-0.9839	25.01	0.15	-0.750			
0.3435	21983.36	3.7030	3.7030	-0.9973	25.00	0.14	-0.750			
0.3465	22174.50	3.7000	3.7000	-1.0060	25.00	0.14	-0.750	0.377	0.525	
0.3495	22370.80	3.6970	3.6970	-1.0341	25.00	0.14	-0.750			
0.3527	22570.56	3.6940	3.6940	-1.0501	24.99	0.13	-0.750			
0.3559	22775.17	3.6910	3.6909	-1.0636	24.99	0.13	-0.750			
0.3591	22979.72	3.6880	3.6880	-1.0796	24.98	0.12	-0.750			
0.3624	23190.85	3.6850	3.6850	-1.1083	24.98	0.12	-0.750			
0.3657	23407.25	3.6820	3.6819	-1.1191	24.98	0.12	-0.750			
0.3691	23623.21	3.6790	3.6788	-1.1329	24.97	0.11	-0.750			
0.3725	23839.86	3.6760	3.6763	-1.1384	24.97	0.11	-0.750			
0.3760	24064.72	3.6730	3.6729	-1.1625	24.97	0.11	-0.750			
0.3795	24288.27	3.6700	3.6700	-1.1746	24.96	0.10	-0.750			
0.3829	24508.55	3.6670	3.6670	-1.1948	24.96	0.10	-0.750			
0.3866	24742.98	3.6640	3.6641	-1.2266	24.96	0.10	-0.750			
0.3903	24981.25	3.6610	3.6608	-1.2499	24.96	0.10	-0.750			
0.3941	25222.75	3.6580	3.6580	-1.2694	24.95	0.09	-0.750			
0.3980	25470.44	3.6550	3.6554	-1.2934	24.95	0.09	-0.750			
0.4020	25725.94	3.6520	3.6519	-1.3155	24.95	0.09	-0.750			
0.4059	25978.68	3.6490	3.6490	-1.3287	24.94	0.08	-0.750			
0.4099	26233.87	3.6460	3.6463	-1.3483	24.94	0.08	-0.750			
0.4140	26497.12	3.6430	3.6428	-1.3707	24.93	0.07	-0.750			
0.4181	26760.16	3.6400	3.6399	-1.3899	24.93	0.07	-0.750			
0.4223	27026.44	3.6370	3.6372	-1.4246	24.92	0.06	-0.750			
0.4266	27302.31	3.6340	3.6339	-1.4477	24.92	0.06	-0.750			
0.4311	27588.94	3.6310	3.6309	-1.4759	24.92	0.06	-0.750			
0.4355	27875.18	3.6280	3.6284	-1.5059	24.92	0.06	-0.750			
0.4401	28165.27	3.6250	3.6247	-1.5367	24.91	0.05	-0.750			
0.4448	28467.86	3.6220	3.6220	-1.5767	24.91	0.05	-0.750			
0.4496	28772.77	3.6190	3.6192	-1.6098	24.90	0.04	-0.750			
0.4544	29084.29	3.6160	3.6159	-1.6624	24.89	0.03	-0.750			
0.4595	29409.20	3.6130	3.6129	-1.6912	24.89	0.03	-0.750			
0.4646	29734.39	3.6100	3.6101	-1.7078	24.89	0.03	-0.750			
0.4697	30062.23	3.6070	3.6069	-1.7452	24.88	0.02	-0.750			
0.4750	30402.50	3.6040	3.6038	-1.7627	24.88	0.02	-0.750			
0.4805	30750.27	3.6010	3.6008	-1.7874	24.88	0.02	-0.750			
0.4857	31087.69	3.5980	3.5981	-1.8135	24.88	0.02	-0.750			
0.4912	31436.93	3.5950	3.5947	-1.8456	24.88	0.02	-0.750			
0.4969	31801.15	3.5920	3.5918	-1.8820	24.88	0.02	-0.750			
0.5026	32164.26	3.5890	3.5890	-1.9265	24.88	0.02	-0.750			
0.5085	32544.16	3.5860	3.5860	-1.9809	24.88	0.02	-0.750			
0.5145	32925.55	3.5830	3.5830	-1.9713	24.88	0.02	-0.750			
0.5205	33309.96	3.5800	3.5802	-2.0326	24.88	0.02	-0.750			
0.5266	33700.62	3.5770	3.5770	-2.0325	24.88	0.02	-0.750			
0.5327	34095.62	3.5740	3.5737	-2.0277	24.88	0.02	-0.750			
0.5392	34508.17	3.5710	3.5710	-1.9476	24.88	0.02	-0.750			
0.5450	34882.24	3.5680	3.5680	-1.8817	24.88	0.02	-0.750			
0.5503	35217.82	3.5650	3.5651	-1.8553	24.88	0.02	-0.750			
0.5554	35547.55	3.5620	3.5620	-1.8560	24.88	0.02	-0.750			
0.5609	35897.80	3.5590	3.5587	-1.8845	24.88	0.02	-0.750			
0.5665	36253.46	3.5560	3.5565	-2.0213	24.88	0.02	-0.750			
0.5727	36654.41	3.5530	3.5526	-1.9867	24.88	0.02	-0.750			
0.5792	37066.29	3.5500	3.5497	-2.0549	24.88	0.02	-0.750			
0.5852	37450.94	3.5470	3.5477	-1.9954	24.88	0.02	-0.750			
0.5913	37844.49	3.5440	3.5435	-2.0014	24.89	0.03	-0.750			
0.5974	38232.50	3.5410	3.5411	-1.9925	24.90	0.04	-0.750			
0.6033	38610.91	3.5380	3.5386	-1.9810	24.91	0.05	-0.750			
0.6089	38972.41	3.5350	3.5349	-1.9389	24.92	0.06	-0.750			
0.6149	39353.50	3.5320	3.5320	-1.9176	24.93	0.07	-0.750			
0.6205	39715.00	3.5290	3.5293	-1.8420	24.94	0.08	-0.750			
0.6260	40065.17	3.5260	3.5262	-1.8028	24.95	0.09	-0.750			
0.6316	40421.33	3.5230	3.5235	-1.7859	24.97	0.11	-0.750			
0.6368	40758.09	3.5200	3.5196	-1.7175	24.98	0.12	-0.750			
0.6419	41079.15	3.5170	3.5174	-1.6882	25.00	0.14	-0.750			
0.6469	41401.34	3.5140	3.5138	-1.6432	25.01	0.15	-0.750			
0.6520	41727.28	3.5110	3.5105	-1.6465	25.02	0.16	-0.750			
0.6568	42034.90	3.5080	3.5087	-1.5796	25.04	0.18	-0.750			
0.6615	42333.23	3.5050	3.5048	-1.5332	25.05	0.19	-0.750			
0.6662	42633.96	3.5020	3.5022	-1.4991	25.07	0.21	-0.750			
0.6705	42911.20	3.4990	3.4987	-1.4496	25.08	0.22	-0.750			
0.6747	43179.54	3.4960	3.4960	-1.3876	25.10	0.24	-0.750			
0.6790	43455.52	3.4930	3.4929	-1.3721	25.11	0.25	-0.750			
0.6828	43701.15	3.4900	3.4900	-1.3180	25.13	0.27	-0.750			
0.6868	43956.14	3.4870	3.4872	-1.2886	25.15	0.29	-0.750			
0.6907	44206.90	3.4840	3.4839	-1.2382	25.16	0.30	-0.750			
0.6944	44439.52	3.4810	3.4810	-1.1834	25.18	0.32	-0.750			
