Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1638	10480.43	4.0500	4.0498	0.8263	25.85	0.57	0.750			
0.1662	10638.91	4.0470	4.0471	0.8277	25.85	0.57	0.750			
0.1687	10798.89	4.0440	4.0440	0.8274	25.85	0.57	0.750			
0.1712	10957.91	4.0410	4.0411	0.8306	25.85	0.57	0.750			
0.1737	11119.15	4.0380	4.0379	0.8304	25.85	0.57	0.750			
0.1762	11278.09	4.0350	4.0350	0.8345	25.85	0.57	0.750			
0.1787	11439.07	4.0320	4.0320	0.8371	25.85	0.57	0.750			
0.1813	11600.03	4.0290	4.0290	0.8420	25.86	0.58	0.750			
0.1838	11761.99	4.0260	4.0260	0.8457	25.86	0.58	0.750			
0.1863	11924.24	4.0230	4.0230	0.8474	25.86	0.58	0.750			
0.1889	12088.29	4.0200	4.0199	0.8510	25.87	0.59	0.750			
0.1914	12251.08	4.0170	4.0171	0.8555	25.87	0.59	0.750			
0.1940	12416.28	4.0140	4.0140	0.8528	25.87	0.59	0.750			
0.1966	12581.20	4.0110	4.0110	0.8563	25.87	0.59	0.750			
0.1991	12743.37	4.0080	4.0080	0.8545	25.87	0.59	0.750			
0.2017	12909.01	4.0050	4.0046	0.8601	25.87	0.59	0.750			
0.2043	13074.61	4.0020	4.0020	0.8634	25.87	0.59	0.750			
0.2069	13240.96	3.9990	3.9991	0.8673	25.87	0.59	0.750			
0.2095	13407.70	3.9960	3.9960	0.8693	25.88	0.60	0.750			
0.2121	13576.36	3.9930	3.9930	0.8772	25.88	0.60	0.750			
0.2147	13742.62	3.9900	3.9900	0.8750	25.88	0.60	0.750			
0.2174	13912.70	3.9870	3.9870	0.8694	25.88	0.60	0.750			
0.2200	14080.66	3.9840	3.9840	0.8720	25.88	0.60	0.750			
0.2226	14246.43	3.9810	3.9811	0.8725	25.89	0.61	0.750			
0.2252	14414.49	3.9780	3.9780	0.8727	25.89	0.61	0.750			
0.2278	14581.26	3.9750	3.9750	0.8734	25.89	0.61	0.750			
0.2305	14749.18	3.9720	3.9721	0.8708	25.89	0.61	0.750			
0.2331	14915.47	3.9690	3.9690	0.8792	25.89	0.61	0.750			
0.2357	15085.68	3.9660	3.9661	0.8838	25.89	0.61	0.750			
0.2384	15255.08	3.9630	3.9629	0.8833	25.89	0.61	0.750			
0.2410	15424.30	3.9600	3.9601	0.8885	25.89	0.61	0.750			
0.2437	15596.29	3.9570	3.9571	0.8937	25.89	0.61	0.750			
0.2464	15768.39	3.9540	3.9540	0.8954	25.90	0.62	0.750			
0.2491	15942.66	3.9510	3.9510	0.8990	25.90	0.62	0.750			
0.2518	16113.61	3.9480	3.9478	0.8949	25.90	0.62	0.750			
0.2545	16287.53	3.9450	3.9450	0.8958	25.90	0.62	0.750			
0.2572	16459.02	3.9420	3.9420	0.8938	25.90	0.62	0.750			
0.2598	16628.79	3.9390	3.9390	0.8943	25.90	0.62	0.750			
0.2625	16800.74	3.9360	3.9361	0.8974	25.90	0.62	0.750			
0.2652	16972.46	3.9330	3.9330	0.8984	25.90	0.62	0.750			
0.2679	17145.39	3.9300	3.9300	0.8982	25.90	0.62	0.750			
0.2706	17318.35	3.9270	3.9271	0.9009	25.90	0.62	0.750			
0.2733	17491.79	3.9240	3.9240	0.9009	25.89	0.61	0.750			
0.2760	17664.23	3.9210	3.9209	0.9017	25.89	0.61	0.750			
0.2787	17837.19	3.9180	3.9180	0.9031	25.89	0.61	0.750			
0.2814	18011.30	3.9150	3.9150	0.9026	25.89	0.61	0.750			
0.2841	18185.07	3.9120	3.9120	0.9038	25.89	0.61	0.750			
0.2869	18359.22	3.9090	3.9090	0.9036	25.89	0.61	0.750			
0.2896	18531.32	3.9060	3.9060	0.9029	25.89	0.61	0.750			
0.2923	18706.35	3.9030	3.9030	0.8994	25.89	0.61	0.750			
0.2950	18877.67	3.9000	3.9000	0.8987	25.89	0.61	0.750			
0.2976	19049.57	3.8970	3.8970	0.8980	25.88	0.60	0.750			
0.3003	19221.65	3.8940	3.8940	0.9005	25.88	0.60	0.750			
0.3030	19393.56	3.8910	3.8911	0.9021	25.88	0.60	0.750			
0.3058	19569.42	3.8880	3.8878	0.8920	25.87	0.59	0.750			
0.3084	19738.81	3.8850	3.8851	0.8983	25.87	0.59	0.750			
0.3111	19912.32	3.8820	3.8820	0.9030	25.87	0.59	0.750			
0.3138	20084.64	3.8790	3.8789	0.9048	25.86	0.58	0.750			
0.3166	20259.79	3.8760	3.8761	0.9083	25.85	0.57	0.750			
0.3193	20432.71	3.8730	3.8731	0.9122	25.85	0.57	0.750			
0.3220	20609.74	3.8700	3.8700	0.9154	25.84	0.56	0.750			
0.3248	20789.42	3.8670	3.8670	0.9204	25.84	0.56	0.750			
0.3275	20962.21	3.8640	3.8640	0.9137	25.83	0.55	0.750			
0.3303	21140.30	3.8610	3.8609	0.9058	25.82	0.54	0.750			
0.3330	21313.23	3.8580	3.8580	0.9072	25.82	0.54	0.750			
0.3357	21486.65	3.8550	3.8551	0.9089	25.81	0.53	0.750			
0.3384	21659.02	3.8520	3.8520	0.9116	25.80	0.52	0.750			
0.3412	21835.46	3.8490	3.8491	0.9202	25.80	0.52	0.750			
0.3439	22011.24	3.8460	3.8460	0.9320	25.79	0.51	0.750			
0.3467	22191.24	3.8430	3.8430	0.9462	25.78	0.50	0.750			
0.3497	22378.58	3.8400	3.8401	0.9554	25.78	0.50	0.750			
0.3525	22561.94	3.8370	3.8368	0.9560	25.77	0.49	0.750	0.334	0.452	
0.3554	22747.22	3.8340	3.8340	0.9528	25.76	0.48	0.750			
0.3582	22927.56	3.8310	3.8311	0.9576	25.75	0.47	0.750			
0.3611	23111.07	3.8280	3.8280	0.9619	25.74	0.46	0.750			
0.3640	23294.45	3.8250	3.8248	0.9634	25.73	0.45	0.750			
0.3669	23480.25	3.8220	3.8220	0.9702	25.72	0.44	0.750			
0.3698	23668.77	3.8190	3.8191	0.9841	25.71	0.43	0.750			
0.3728	23858.96	3.8160	3.8160	0.9971	25.70	0.42	0.750			
0.3758	24051.03	3.8130	3.8130	1.0001	25.69	0.41	0.750			
0.3789	24246.70	3.8100	3.8100	0.9952	25.69	0.41	0.750			
0.3818	24436.97	3.8070	3.8071	1.0146	25.68	0.40	0.750			
0.3849	24631.76	3.8040	3.8041	1.0278	25.67	0.39	0.750			
0.3879	24827.87	3.8010	3.8011	1.0362	25.66	0.38	0.750			
0.3911	25029.79	3.7980	3.7980	1.0519	25.66	0.38	0.750			
0.3942	25231.96	3.7950	3.7952	1.0681	25.65	0.37	0.750			
0.3975	25440.47	3.7920	3.7920	1.0893	25.64	0.36	0.750			
0.4008	25651.54	3.7890	3.7890	1.1084	25.63	0.35	0.750			
0.4041	25863.98	3.7860	3.7860	1.1124	25.62	0.34	0.750			
0.4075	26078.63	3.7830	3.7830	1.1367	25.61	0.33	0.750			
0.4109	26298.97	3.7800	3.7801	1.1616	25.60	0.32	0.750			
0.4145	26526.64	3.7770	3.7767	1.1714	25.59	0.31	0.750			
0.4180	26750.98	3.7740	3.7740	1.1977	25.58	0.30	0.750			
0.4216	26982.21	3.7710	3.7711	1.2220	25.57	0.29	0.750			
0.4253	27222.16	3.7680	3.7680	1.2361	25.56	0.28	0.750			
0.4290	27458.93	3.7650	3.7650	1.2641	25.54	0.26	0.750			
0.4328	27700.88	3.7620	3.7621	1.2919	25.53	0.25	0.750			
0.4368	27955.66	3.7590	3.7590	1.3163	25.52	0.24	0.750			
0.4408	28213.24	3.7560	3.7560	1.3574	25.51	0.23	0.750			
0.4449	28471.79	3.7530	3.7531	1.3804	25.49	0.21	0.750			
0.4492	28746.43	3.7500	3.7500	1.3982	25.48	0.20	0.750			
0.4535	29021.14	3.7470	3.7471	1.4150	25.46	0.18	0.750			
0.4576	29287.51	3.7440	3.7441	1.4555	25.45	0.17	0.750			
0.4620	29566.97	3.7410	3.7412	1.4938	25.43	0.15	0.750			
0.4666	29860.84	3.7380	3.7380	1.5289	25.41	0.13	0.750			
0.4712	30154.52	3.7350	3.7353	1.5771	25.40	0.12	0.750			
0.4760	30465.30	3.7320	3.7320	1.6182	25.38	0.10	0.750			
0.4809	30780.37	3.7290	3.7291	1.6750	25.37	0.09	0.750			
0.4861	31108.06	3.7260	3.7262	1.7221	25.35	0.07	0.750			
0.4912	31434.69	3.7230	3.7229	1.7641	25.33	0.05	0.750			
0.4966	31782.35	3.7200	3.7199	1.8085	25.32	0.04	0.750			
0.5022	32138.10	3.7170	3.7166	1.8740	25.30	0.02	0.750			
0.5078	32501.56	3.7140	3.7138	1.9460	25.29	0.01	0.750			
0.5138	32880.87	3.7110	3.7109	1.9926	25.27	-0.01	0.750			
0.5199	33271.13	3.7080	3.7079	2.0412	25.26	-0.02	0.750			
0.5260	33660.89	3.7050	3.7052	2.0972	25.25	-0.03	0.750			
0.5323	34069.53	3.7020	3.7020	2.1364	25.23	-0.05	0.750			
0.5388	34484.21	3.6990	3.6988	2.1803	25.21	-0.07	0.750			
0.5453	34900.62	3.6960	3.6963	2.2463	25.20	-0.08	0.750			
0.5522	35337.92	3.6930	3.6932	2.3031	25.19	-0.09	0.750			
0.5593	35792.60	3.6900	3.6899	2.3661	25.18	-0.10	0.750			
0.5665	36257.67	3.6870	3.6868	2.4719	25.17	-0.11	0.750			
0.5740	36734.86	3.6840	3.6841	2.5203	25.15	-0.13	0.750			
0.5817	37226.44	3.6810	3.6812	2.5561	25.15	-0.13	0.750			
0.5894	37719.14	3.6780	3.6781	2.5449	25.14	-0.14	0.750			
0.5972	38219.04	3.6750	3.6749	2.5122	25.14	-0.14	0.750			
0.6047	38703.30	3.6720	3.6719	2.4506	25.14	-0.14	0.750			
0.6119	39162.24	3.6690	3.6691	2.3415	25.14	-0.14	0.750			
0.6187	39599.12	3.6660	3.6661	2.1927	25.14	-0.14	0.750			
0.6252	40013.39	3.6630	3.6628	2.0290	25.14	-0.14	0.750			
0.6310	40381.35	3.6600	3.6603	1.9003	25.15	-0.13	0.750			
0.6365	40737.22	3.6570	3.6572	1.7543	25.16	-0.12	0.750			
0.6415	41054.15	3.6540	3.6535	1.6336	25.17	-0.11	0.750			
0.6461	41351.51	3.6510	3.6512	1.5052	25.18	-0.10	0.750			
0.6504	41628.17	3.6480	3.6481	1.3998	25.18	-0.10	0.750			
0.6544	41883.26	3.6450	3.6450	1.3052	25.18	-0.10	0.750			
0.6581	42115.58	3.6420	3.6422	1.1993	25.19	-0.09	0.750			
0.6616	42339.48	3.6390	3.6390	1.1393	25.20	-0.08	0.750			
0.6649	42550.85	3.6360	3.6360	1.0737	25.20	-0.08	0.750			
0.6680	42749.21	3.6330	3.6330	1.0261	25.21	-0.07	0.750			
0.6709	42940.12	3.6300	3.6300	0.9910	25.21	-0.07	0.750			
0.6738	43125.53	3.6270	3.6270	0.9606	25.22	-0.06	0.750			
0.6767	43307.95	3.6240	3.6238	0.8961	25.22	-0.06	0.750			
0.6793	43474.10	3.6210	3.6212	0.8743	25.23	-0.05	0.750			
0.6819	43640.23	3.6180	3.6184	0.8324	25.23	-0.05	0.750			
0.6843	43795.60	3.6150	3.6153	0.8025	25.24	-0.04	0.750			
0.6867	43946.59	3.6120	3.6123	0.7652	25.24	-0.04	0.750			
0.6889	44090.45	3.6090	3.6090	0.7182	25.25	-0.03	0.750			
0.6911	44228.12	3.6060	3.6062	0.6724	25.25	-0.03	0.750			
0.6930	44354.51	3.6030	3.6030	0.6038	25.26	-0.02	0.750			
0.6948	44465.78	3.6000	3.6001	0.5500	25.26	-0.02	0.750			
0.6963	44565.97	3.5970	3.5970	0.4926	25.27	-0.01	0.750			
0.6977	44654.97	3.5940	3.5939	0.4417	25.27	-0.01	0.750			
0.6990	44734.07	3.5910	3.5909	0.3921	25.27	-0.01	0.750			
0.7001	44805.28	3.5880	3.5881	0.3436	25.28	-0.00	0.750			
0.7011	44867.28	3.5850	3.5849	0.2978	25.28	-0.00	0.750			
0.7019	44920.02	3.5820	3.5817	0.2490	25.28	-0.00	0.750			
0.7025	44962.96	3.5790	3.5791	0.1990	25.28	0.00	0.750			
0.7031	44996.30	3.5760	3.5763	0.1501	25.28	0.00	0.750			
0.7034	45020.57	3.5730	3.5734	0.0911	25.28	0.00	0.750			
