Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0477	3054.44	4.0820	4.0818	-0.7685	24.93	-0.07	-0.750			
0.0500	3198.77	4.0790	4.0790	-0.7699	24.93	-0.07	-0.750			
0.0523	3346.21	4.0760	4.0760	-0.7713	24.92	-0.08	-0.750			
0.0546	3493.30	4.0730	4.0730	-0.7783	24.92	-0.08	-0.750			
0.0570	3646.74	4.0700	4.0700	-0.7858	24.92	-0.08	-0.750			
0.0594	3800.37	4.0670	4.0671	-0.7840	24.92	-0.08	-0.750			
0.0617	3949.08	4.0640	4.0640	-0.7981	24.92	-0.08	-0.750			
0.0641	4103.63	4.0610	4.0611	-0.7903	24.92	-0.08	-0.750			
0.0665	4255.57	4.0580	4.0579	-0.7865	24.92	-0.08	-0.750			
0.0689	4407.01	4.0550	4.0549	-0.7904	24.92	-0.08	-0.750			
0.0712	4556.92	4.0520	4.0527	-0.7895	24.92	-0.08	-0.750			
0.0736	4708.89	4.0490	4.0488	-0.7926	24.92	-0.08	-0.750			
0.0760	4862.37	4.0460	4.0459	-0.7991	24.92	-0.08	-0.750			
0.0783	5013.39	4.0430	4.0431	-0.7971	24.92	-0.08	-0.750			
0.0807	5166.96	4.0400	4.0400	-0.7976	24.92	-0.08	-0.750			
0.0832	5325.91	4.0370	4.0371	-0.8054	24.92	-0.08	-0.750			
0.0856	5479.39	4.0340	4.0339	-0.8052	24.92	-0.08	-0.750			
0.0880	5633.71	4.0310	4.0310	-0.8130	24.92	-0.08	-0.750			
0.0905	5791.62	4.0280	4.0279	-0.8131	24.91	-0.09	-0.750			
0.0929	5947.89	4.0250	4.0249	-0.8077	24.91	-0.09	-0.750			
0.0954	6105.75	4.0220	4.0222	-0.8051	24.91	-0.09	-0.750			
0.0978	6259.02	4.0190	4.0189	-0.8049	24.91	-0.09	-0.750			
0.1002	6412.37	4.0160	4.0160	-0.8105	24.91	-0.09	-0.750			
0.1026	6567.51	4.0130	4.0129	-0.8097	24.92	-0.08	-0.750			
0.1050	6720.50	4.0100	4.0100	-0.8108	24.92	-0.08	-0.750			
0.1075	6882.02	4.0070	4.0075	-0.8215	24.92	-0.08	-0.750			
0.1100	7040.15	4.0040	4.0039	-0.8213	24.92	-0.08	-0.750			
0.1125	7197.55	4.0010	4.0009	-0.8269	24.92	-0.08	-0.750			
0.1149	7355.60	3.9980	3.9978	-0.8226	24.92	-0.08	-0.750			
0.1174	7510.62	3.9950	3.9952	-0.8162	24.92	-0.08	-0.750			
0.1199	7673.77	3.9920	3.9919	-0.8293	24.92	-0.08	-0.750			
0.1224	7832.82	3.9890	3.9890	-0.8243	24.92	-0.08	-0.750			
0.1248	7988.13	3.9860	3.9859	-0.8387	24.92	-0.08	-0.750			
0.1273	8147.65	3.9830	3.9831	-0.8408	24.92	-0.08	-0.750			
0.1299	8311.60	3.9800	3.9798	-0.8385	24.92	-0.08	-0.750			
0.1324	8476.09	3.9770	3.9769	-0.8501	24.92	-0.08	-0.750			
0.1350	8638.98	3.9740	3.9742	-0.8512	24.92	-0.08	-0.750			
0.1375	8803.00	3.9710	3.9708	-0.8633	24.92	-0.08	-0.750			
0.1402	8971.80	3.9680	3.9678	-0.8613	24.93	-0.07	-0.750			
0.1427	9135.47	3.9650	3.9649	-0.8529	24.93	-0.07	-0.750			
0.1454	9303.66	3.9620	3.9620	-0.8594	24.93	-0.07	-0.750			
0.1480	9468.83	3.9590	3.9589	-0.8508	24.93	-0.07	-0.750			
0.1504	9628.07	3.9560	3.9559	-0.8460	24.93	-0.07	-0.750			
0.1529	9784.72	3.9530	3.9529	-0.8403	24.94	-0.06	-0.750			
0.1554	9948.21	3.9500	3.9500	-0.8542	24.94	-0.06	-0.750			
0.1580	10111.74	3.9470	3.9472	-0.8562	24.94	-0.06	-0.750			
0.1605	10271.95	3.9440	3.9440	-0.8863	24.94	-0.06	-0.750			
0.1633	10448.10	3.9410	3.9409	-0.8983	24.94	-0.06	-0.750			
0.1660	10624.64	3.9380	3.9377	-0.9042	24.94	-0.06	-0.750			
0.1688	10800.82	3.9350	3.9350	-0.9003	24.94	-0.06	-0.750			
0.1716	10979.30	3.9320	3.9323	-0.9042	24.94	-0.06	-0.750			
0.1742	11151.01	3.9290	3.9290	-0.9079	24.95	-0.05	-0.750			
0.1769	11324.13	3.9260	3.9259	-0.8902	24.95	-0.05	-0.750			
0.1796	11492.10	3.9230	3.9228	-0.8700	24.95	-0.05	-0.750			
0.1822	11661.18	3.9200	3.9198	-0.8788	24.96	-0.04	-0.750			
0.1848	11829.40	3.9170	3.9169	-0.8782	24.96	-0.04	-0.750			
0.1874	11994.78	3.9140	3.9140	-0.8749	24.97	-0.03	-0.750			
0.1900	12158.29	3.9110	3.9109	-0.8721	24.97	-0.03	-0.750			
0.1927	12329.84	3.9080	3.9080	-0.8914	24.97	-0.03	-0.750			
0.1953	12500.91	3.9050	3.9050	-0.8919	24.98	-0.02	-0.750			
0.1980	12671.14	3.9020	3.9020	-0.9031	24.98	-0.02	-0.750			
0.2007	12844.30	3.8990	3.8990	-0.9024	24.98	-0.02	-0.750			
0.2035	13020.88	3.8960	3.8959	-0.9020	24.99	-0.01	-0.750			
0.2062	13193.86	3.8930	3.8929	-0.9011	24.99	-0.01	-0.750			
0.2089	13368.76	3.8900	3.8903	-0.9008	24.99	-0.01	-0.750			
0.2116	13540.89	3.8870	3.8869	-0.9036	24.99	-0.01	-0.750			
0.2143	13713.37	3.8840	3.8840	-0.9031	24.99	-0.01	-0.750			
0.2170	13885.85	3.8810	3.8811	-0.9016	25.00	-0.00	-0.750			
0.2197	14061.23	3.8780	3.8778	-0.9060	25.00	-0.00	-0.750			
0.2224	14234.27	3.8750	3.8749	-0.9096	25.00	0.00	-0.750			
0.2251	14408.19	3.8720	3.8720	-0.9072	25.01	0.01	-0.750			
0.2279	14583.34	3.8690	3.8690	-0.9042	25.01	0.01	-0.750			
0.2306	14756.17	3.8660	3.8660	-0.8974	25.02	0.02	-0.750			
0.2333	14930.00	3.8630	3.8632	-0.8998	25.02	0.02	-0.750			
0.2360	15101.16	3.8600	3.8600	-0.9094	25.02	0.02	-0.750			
0.2387	15275.38	3.8570	3.8569	-0.9135	25.03	0.03	-0.750			
0.2414	15451.17	3.8540	3.8539	-0.9145	25.03	0.03	-0.750			
0.2442	15628.14	3.8510	3.8511	-0.9208	25.04	0.04	-0.750			
0.2470	15805.94	3.8480	3.8482	-0.9251	25.04	0.04	-0.750			
0.2498	15985.80	3.8450	3.8450	-0.9421	25.04	0.04	-0.750			
0.2527	16169.97	3.8420	3.8417	-0.9282	25.05	0.05	-0.750			
0.2554	16346.92	3.8390	3.8390	-0.9270	25.05	0.05	-0.750			
0.2582	16525.20	3.8360	3.8367	-0.9227	25.05	0.05	-0.750			
0.2610	16701.55	3.8330	3.8328	-0.9271	25.05	0.05	-0.750			
0.2637	16877.84	3.8300	3.8298	-0.9201	25.05	0.05	-0.750			
0.2664	17048.78	3.8270	3.8269	-0.9102	25.06	0.06	-0.750			
0.2692	17229.80	3.8240	3.8240	-0.9248	25.06	0.06	-0.750			
0.2720	17406.76	3.8210	3.8211	-0.9285	25.06	0.06	-0.750			
0.2747	17582.18	3.8180	3.8180	-0.9371	25.07	0.07	-0.750			
0.2776	17765.76	3.8150	3.8150	-0.9437	25.07	0.07	-0.750			
0.2804	17946.77	3.8120	3.8118	-0.9394	25.08	0.08	-0.750			
0.2833	18132.46	3.8090	3.8095	-0.9386	25.08	0.08	-0.750			
0.2861	18313.10	3.8060	3.8060	-0.9496	25.08	0.08	-0.750			
0.2890	18494.14	3.8030	3.8029	-0.9427	25.09	0.09	-0.750			
0.2918	18672.58	3.8000	3.7999	-0.9308	25.09	0.09	-0.750			
0.2946	18853.38	3.7970	3.7969	-0.9379	25.10	0.10	-0.750			
0.2973	19030.37	3.7940	3.7939	-0.9423	25.10	0.10	-0.750			
0.3002	19213.07	3.7910	3.7910	-0.9428	25.10	0.10	-0.750			
0.3030	19391.90	3.7880	3.7879	-0.9394	25.10	0.10	-0.750			
0.3057	19567.64	3.7850	3.7850	-0.9336	25.10	0.10	-0.750			
0.3087	19753.79	3.7820	3.7824	-0.9487	25.10	0.10	-0.750			
0.3115	19936.88	3.7790	3.7788	-0.9574	25.10	0.10	-0.750			
0.3144	20122.98	3.7760	3.7760	-0.9543	25.11	0.11	-0.750			
0.3173	20305.49	3.7730	3.7729	-0.9506	25.11	0.11	-0.750			
0.3201	20489.04	3.7700	3.7701	-0.9595	25.12	0.12	-0.750			
0.3230	20672.61	3.7670	3.7669	-0.9712	25.12	0.12	-0.750			
0.3259	20859.14	3.7640	3.7637	-0.9688	25.13	0.13	-0.750			
0.3289	21046.62	3.7610	3.7609	-0.9670	25.13	0.13	-0.750			
0.3317	21231.39	3.7580	3.7579	-0.9666	25.14	0.14	-0.750			
0.3347	21420.91	3.7550	3.7548	-0.9828	25.14	0.14	-0.750			
0.3376	21608.37	3.7520	3.7519	-0.9759	25.15	0.15	-0.750			
0.3405	21790.99	3.7490	3.7489	-0.9666	25.15	0.15	-0.750			
0.3434	21979.66	3.7460	3.7460	-0.9839	25.16	0.16	-0.750			
0.3465	22173.48	3.7430	3.7431	-0.9677	25.16	0.16	-0.750			
0.3493	22356.09	3.7400	3.7400	-0.9597	25.16	0.16	-0.750			
0.3521	22537.32	3.7370	3.7370	-0.9491	25.16	0.16	-0.750			
0.3549	22716.47	3.7340	3.7340	-0.9433	25.17	0.17	-0.750			
0.3577	22895.25	3.7310	3.7310	-0.9476	25.17	0.17	-0.750			
0.3606	23076.06	3.7280	3.7280	-0.9778	25.17	0.17	-0.750			
0.3635	23266.55	3.7250	3.7248	-0.9947	25.17	0.17	-0.750			
0.3666	23459.92	3.7220	3.7218	-1.0218	25.18	0.18	-0.750			
0.3696	23656.44	3.7190	3.7190	-1.0608	25.18	0.18	-0.750			
0.3730	23871.32	3.7160	3.7156	-1.0882	25.18	0.18	-0.750			
0.3764	24087.07	3.7130	3.7124	-1.0944	25.18	0.18	-0.750			
0.3797	24299.09	3.7100	3.7104	-1.0816	25.18	0.18	-0.750	0.406	0.488	
0.3830	24509.05	3.7070	3.7071	-1.0900	25.18	0.18	-0.750			
0.3862	24717.40	3.7040	3.7038	-1.1001	25.18	0.18	-0.750			
0.3894	24922.71	3.7010	3.7006	-1.0941	25.19	0.19	-0.750			
0.3925	25121.98	3.6980	3.6980	-1.0894	25.19	0.19	-0.750			
0.3959	25340.00	3.6950	3.6956	-1.1318	25.20	0.20	-0.750			
0.3995	25565.00	3.6920	3.6918	-1.1575	25.20	0.20	-0.750			
0.4030	25790.09	3.6890	3.6888	-1.1625	25.20	0.20	-0.750			
0.4064	26010.37	3.6860	3.6858	-1.1626	25.20	0.20	-0.750			
0.4100	26236.82	3.6830	3.6829	-1.2019	25.20	0.20	-0.750			
0.4136	26469.09	3.6800	3.6798	-1.2220	25.20	0.20	-0.750			
0.4172	26701.99	3.6770	3.6769	-1.2412	25.20	0.20	-0.750			
0.4209	26936.02	3.6740	3.6744	-1.2705	25.20	0.20	-0.750			
0.4250	27199.77	3.6710	3.6709	-1.3101	25.20	0.20	-0.750			
0.4288	27444.45	3.6680	3.6679	-1.3746	25.20	0.20	-0.750			
0.4331	27715.62	3.6650	3.6653	-1.3855	25.20	0.20	-0.750			
0.4372	27982.07	3.6620	3.6619	-1.4237	25.20	0.20	-0.750			
0.4416	28260.23	3.6590	3.6587	-1.4497	25.19	0.19	-0.750			
0.4460	28541.36	3.6560	3.6570	-1.4683	25.19	0.19	-0.750			
0.4505	28830.89	3.6530	3.6527	-1.5161	25.18	0.18	-0.750			
0.4551	29125.84	3.6500	3.6499	-1.5668	25.18	0.18	-0.750			
0.4598	29424.71	3.6470	3.6469	-1.5928	25.17	0.17	-0.750			
0.4647	29742.70	3.6440	3.6442	-1.6761	25.17	0.17	-0.750			
0.4696	30057.08	3.6410	3.6415	-1.6641	25.17	0.17	-0.750			
0.4748	30384.52	3.6380	3.6380	-1.7184	25.16	0.16	-0.750			
0.4799	30715.95	3.6350	3.6341	-1.7548	25.15	0.15	-0.750			
0.4852	31053.38	3.6320	3.6319	-1.8256	25.14	0.14	-0.750			
0.4908	31413.66	3.6290	3.6287	-1.8672	25.13	0.13	-0.750			
0.4966	31783.72	3.6260	3.6261	-1.9198	25.13	0.13	-0.750			
0.5029	32183.39	3.6230	3.6228	-1.9642	25.12	0.12	-0.750			
0.5085	32541.14	3.6200	3.6202	-1.9382	25.12	0.12	-0.750			
0.5142	32909.45	3.6170	3.6175	-1.9938	25.11	0.11	-0.750			
0.5201	33286.96	3.6140	3.6140	-2.0212	25.10	0.10	-0.750			
0.5264	33688.74	3.6110	3.6112	-2.0876	25.09	0.09	-0.750			
0.5327	34089.80	3.6080	3.6083	-2.1155	25.08	0.08	-0.750			
0.5397	34537.94	3.6050	3.6049	-2.1776	25.07	0.07	-0.750			
0.5458	34931.37	3.6020	3.6018	-2.1107	25.06	0.06	-0.750			
0.5520	35330.99	3.5990	3.5990	-2.1926	25.06	0.06	-0.750			
0.5587	35759.58	3.5960	3.5960	-2.2553	25.06	0.06	-0.750			
0.5654	36188.72	3.5930	3.5928	-2.3184	25.05	0.05	-0.750			
0.5725	36639.02	3.5900	3.5902	-2.3622	25.04	0.04	-0.750			
0.5801	37123.66	3.5870	3.5871	-2.3969	25.04	0.04	-0.750			
0.5871	37575.50	3.5840	3.5841	-2.3577	25.04	0.04	-0.750			
0.5942	38027.27	3.5810	3.5806	-2.3937	25.03	0.03	-0.750			
0.6014	38489.76	3.5780	3.5783	-2.4431	25.03	0.03	-0.750			
0.6091	38981.48	3.5750	3.5750	-2.4381	25.02	0.02	-0.750			
0.6166	39461.31	3.5720	3.5716	-2.4727	25.02	0.02	-0.750			
0.6237	39917.57	3.5690	3.5685	-2.4159	25.02	0.02	-0.750			
0.6310	40381.28	3.5660	3.5659	-2.4241	25.02	0.02	-0.750			
0.6384	40858.62	3.5630	3.5628	-2.4809	25.02	0.02	-0.750			
0.6460	41340.94	3.5600	3.5598	-2.4900	25.02	0.02	-0.750			
0.6537	41834.89	3.5570	3.5566	-2.5167	25.03	0.03	-0.750			
0.6609	42296.84	3.5540	3.5544	-2.3594	25.04	0.04	-0.750			
0.6679	42744.54	3.5510	3.5511	-2.2779	25.03	0.03	-0.750			
0.6746	43173.55	3.5480	3.5480	-2.2689	25.03	0.03	-0.750			
0.6812	43597.19	3.5450	3.5455	-2.2359	25.04	0.04	-0.750			
0.6878	44021.92	3.5420	3.5420	-2.3278	25.04	0.04	-0.750			
0.6952	44495.19	3.5390	3.5393	-2.2669	25.04	0.04	-0.750			
0.7021	44934.32	3.5360	3.5358	-2.2212	25.04	0.04	-0.750			
0.7089	45366.69	3.5330	3.5333	-2.1623	25.05	0.05	-0.750			
0.7150	45759.42	3.5300	3.5295	-2.0881	25.06	0.06	-0.750			
0.7213	46162.21	3.5270	3.5270	-2.1024	25.06	0.06	-0.750			
0.7275	46560.67	3.5240	3.5240	-2.1308	25.07	0.07	-0.750			
0.7337	46958.49	3.5210	3.5213	-1.9901	25.08	0.08	-0.750			
0.7400	47360.09	3.5180	3.5179	-1.9681	25.10	0.10	-0.750			
0.7458	47731.05	3.5150	3.5157	-1.8510	25.11	0.11	-0.750			
0.7510	48061.37	3.5120	3.5122	-1.7263	25.12	0.12	-0.750			
0.7562	48397.58	3.5090	3.5092	-1.5457	25.13	0.13	-0.750			
0.7608	48691.99	3.5060	3.5059	-1.5879	25.15	0.15	-0.750			
