Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1170	7487.33	4.1080	4.1079	0.7972	25.69	0.59	0.750			
0.1194	7642.68	4.1050	4.1051	0.7975	25.70	0.60	0.750			
0.1218	7798.38	4.1020	4.1021	0.8039	25.70	0.60	0.750			
0.1243	7954.33	4.0990	4.0990	0.8055	25.70	0.60	0.750			
0.1267	8107.90	4.0960	4.0960	0.8002	25.71	0.61	0.750			
0.1291	8260.48	4.0930	4.0929	0.7996	25.71	0.61	0.750			
0.1315	8414.39	4.0900	4.0900	0.7986	25.71	0.61	0.750			
0.1339	8567.68	4.0870	4.0870	0.7994	25.71	0.61	0.750			
0.1363	8721.24	4.0840	4.0840	0.8078	25.71	0.61	0.750			
0.1387	8875.33	4.0810	4.0810	0.8119	25.71	0.61	0.750			
0.1411	9031.80	4.0780	4.0779	0.8169	25.71	0.61	0.750			
0.1436	9189.86	4.0750	4.0750	0.8235	25.71	0.61	0.750			
0.1461	9350.70	4.0720	4.0720	0.8203	25.71	0.61	0.750			
0.1486	9507.81	4.0690	4.0690	0.8237	25.71	0.61	0.750			
0.1510	9665.30	4.0660	4.0661	0.8220	25.71	0.61	0.750			
0.1535	9822.03	4.0630	4.0627	0.8224	25.71	0.61	0.750			
0.1559	9979.17	4.0600	4.0601	0.8260	25.71	0.61	0.750			
0.1584	10138.62	4.0570	4.0570	0.8271	25.71	0.61	0.750			
0.1609	10298.52	4.0540	4.0540	0.8325	25.72	0.62	0.750			
0.1634	10458.15	4.0510	4.0510	0.8330	25.72	0.62	0.750			
0.1659	10618.30	4.0480	4.0479	0.8346	25.72	0.62	0.750			
0.1684	10779.41	4.0450	4.0450	0.8394	25.72	0.62	0.750			
0.1709	10940.63	4.0420	4.0420	0.8396	25.72	0.62	0.750			
0.1735	11101.53	4.0390	4.0390	0.8429	25.73	0.63	0.750			
0.1760	11263.23	4.0360	4.0360	0.8477	25.73	0.63	0.750			
0.1785	11426.46	4.0330	4.0328	0.8511	25.73	0.63	0.750			
0.1811	11590.20	4.0300	4.0300	0.8546	25.73	0.63	0.750			
0.1837	11754.90	4.0270	4.0271	0.8507	25.73	0.63	0.750			
0.1862	11918.55	4.0240	4.0241	0.8533	25.73	0.63	0.750			
0.1888	12080.51	4.0210	4.0211	0.8538	25.73	0.63	0.750			
0.1913	12243.72	4.0180	4.0178	0.8607	25.73	0.63	0.750			
0.1939	12411.57	4.0150	4.0150	0.8610	25.73	0.63	0.750			
0.1965	12577.78	4.0120	4.0121	0.8665	25.73	0.63	0.750			
0.1992	12746.05	4.0090	4.0091	0.8743	25.74	0.64	0.750			
0.2018	12912.30	4.0060	4.0061	0.8735	25.74	0.64	0.750			
0.2044	13081.06	4.0030	4.0030	0.8784	25.74	0.64	0.750			
0.2070	13250.48	4.0000	4.0000	0.8807	25.74	0.64	0.750			
0.2097	13420.74	3.9970	3.9971	0.8839	25.75	0.65	0.750			
0.2124	13592.19	3.9940	3.9941	0.8893	25.75	0.65	0.750			
0.2150	13763.03	3.9910	3.9909	0.8872	25.75	0.65	0.750			
0.2177	13931.69	3.9880	3.9880	0.8865	25.75	0.65	0.750			
0.2203	14102.33	3.9850	3.9850	0.8812	25.75	0.65	0.750			
0.2230	14271.81	3.9820	3.9820	0.8786	25.75	0.65	0.750			
0.2257	14441.73	3.9790	3.9791	0.8703	25.75	0.65	0.750			
0.2283	14608.32	3.9760	3.9755	0.8640	25.75	0.65	0.750			
0.2308	14771.14	3.9730	3.9733	0.8616	25.75	0.65	0.750			
0.2334	14935.32	3.9700	3.9700	0.8660	25.75	0.65	0.750			
0.2359	15098.31	3.9670	3.9669	0.8751	25.75	0.65	0.750			
0.2385	15266.63	3.9640	3.9641	0.8829	25.75	0.65	0.750			
0.2413	15440.05	3.9610	3.9612	0.8951	25.75	0.65	0.750			
0.2440	15618.41	3.9580	3.9579	0.9066	25.75	0.65	0.750			
0.2468	15795.63	3.9550	3.9551	0.9034	25.75	0.65	0.750			
0.2495	15967.95	3.9520	3.9521	0.9047	25.76	0.66	0.750			
0.2522	16140.55	3.9490	3.9489	0.9036	25.76	0.66	0.750			
0.2549	16312.52	3.9460	3.9461	0.9098	25.76	0.66	0.750			
0.2576	16486.76	3.9430	3.9427	0.9060	25.76	0.66	0.750			
0.2603	16659.71	3.9400	3.9402	0.9161	25.76	0.66	0.750			
0.2631	16837.51	3.9370	3.9370	0.9246	25.76	0.66	0.750			
0.2659	17014.98	3.9340	3.9332	0.9297	25.76	0.66	0.750			
0.2687	17198.52	3.9310	3.9310	0.9159	25.76	0.66	0.750			
0.2715	17373.94	3.9280	3.9281	0.9218	25.76	0.66	0.750			
0.2742	17550.02	3.9250	3.9251	0.9261	25.77	0.67	0.750			
0.2770	17728.69	3.9220	3.9221	0.9384	25.77	0.67	0.750			
0.2798	17904.63	3.9190	3.9190	0.9331	25.77	0.67	0.750			
0.2826	18085.70	3.9160	3.9161	0.9353	25.77	0.67	0.750			
0.2854	18267.74	3.9130	3.9132	0.9402	25.77	0.67	0.750			
0.2883	18450.37	3.9100	3.9100	0.9440	25.77	0.67	0.750			
0.2911	18631.18	3.9070	3.9070	0.9328	25.77	0.67	0.750			
0.2939	18812.80	3.9040	3.9040	0.9131	25.77	0.67	0.750			
0.2966	18984.14	3.9010	3.9011	0.9234	25.77	0.67	0.750			
0.2994	19160.77	3.8980	3.8981	0.9350	25.77	0.67	0.750			
0.3022	19340.28	3.8950	3.8951	0.9417	25.77	0.67	0.750			
0.3050	19522.65	3.8920	3.8922	0.9353	25.77	0.67	0.750			
0.3078	19701.56	3.8890	3.8892	0.9428	25.76	0.66	0.750			
0.3107	19886.42	3.8860	3.8861	0.9529	25.76	0.66	0.750			
0.3136	20069.35	3.8830	3.8831	0.9588	25.75	0.65	0.750			
0.3164	20249.84	3.8800	3.8798	0.9503	25.75	0.65	0.750			
0.3193	20433.90	3.8770	3.8771	0.9542	25.74	0.64	0.750			
0.3222	20619.91	3.8740	3.8741	0.9623	25.74	0.64	0.750			
0.3251	20807.33	3.8710	3.8710	0.9654	25.74	0.64	0.750			
0.3280	20991.96	3.8680	3.8679	0.9585	25.73	0.63	0.750			
0.3310	21181.29	3.8650	3.8649	0.9422	25.73	0.63	0.750			
0.3337	21356.75	3.8620	3.8621	0.9494	25.72	0.62	0.750			
0.3365	21537.00	3.8590	3.8590	0.9562	25.72	0.62	0.750			
0.3394	21720.06	3.8560	3.8561	0.9641	25.71	0.61	0.750			
0.3423	21907.69	3.8530	3.8532	0.9567	25.71	0.61	0.750			
0.3452	22090.62	3.8500	3.8502	0.9665	25.70	0.60	0.750			
0.3481	22279.46	3.8470	3.8471	0.9756	25.69	0.59	0.750			
0.3511	22467.64	3.8440	3.8441	0.9807	25.68	0.58	0.750			
0.3539	22651.75	3.8410	3.8409	0.9772	25.67	0.57	0.750			
0.3568	22838.33	3.8380	3.8381	1.0012	25.66	0.56	0.750			
0.3598	23029.95	3.8350	3.8350	1.0252	25.65	0.55	0.750			
0.3630	23233.84	3.8320	3.8318	1.0441	25.64	0.54	0.750	0.317	0.417	
0.3662	23436.57	3.8290	3.8288	1.0490	25.63	0.53	0.750			
0.3695	23646.01	3.8260	3.8263	1.0494	25.62	0.52	0.750			
0.3726	23847.16	3.8230	3.8231	1.0455	25.61	0.51	0.750			
0.3757	24046.00	3.8200	3.8200	1.0368	25.60	0.50	0.750			
0.3788	24242.45	3.8170	3.8170	1.0338	25.59	0.49	0.750			
0.3818	24435.25	3.8140	3.8140	1.0251	25.58	0.48	0.750			
0.3849	24632.51	3.8110	3.8111	1.0359	25.57	0.47	0.750			
0.3880	24832.71	3.8080	3.8081	1.0500	25.56	0.46	0.750			
0.3912	25035.23	3.8050	3.8047	1.0517	25.55	0.45	0.750			
0.3943	25237.91	3.8020	3.8020	1.0573	25.54	0.44	0.750			
0.3975	25440.55	3.7990	3.7991	1.0644	25.52	0.42	0.750			
0.4007	25644.43	3.7960	3.7960	1.0816	25.51	0.41	0.750			
0.4040	25853.60	3.7930	3.7929	1.0867	25.50	0.40	0.750			
0.4072	26062.04	3.7900	3.7901	1.1114	25.49	0.39	0.750			
0.4106	26277.56	3.7870	3.7870	1.1290	25.48	0.38	0.750			
0.4140	26498.74	3.7840	3.7841	1.1500	25.47	0.37	0.750			
0.4175	26722.42	3.7810	3.7811	1.1712	25.46	0.36	0.750			
0.4210	26946.90	3.7780	3.7780	1.1854	25.45	0.35	0.750			
0.4246	27174.61	3.7750	3.7750	1.2062	25.44	0.34	0.750			
0.4283	27411.48	3.7720	3.7718	1.2168	25.43	0.33	0.750			
0.4320	27647.89	3.7690	3.7690	1.2199	25.42	0.32	0.750			
0.4356	27876.75	3.7660	3.7661	1.2339	25.40	0.30	0.750			
0.4393	28112.06	3.7630	3.7632	1.2507	25.39	0.29	0.750			
0.4430	28348.86	3.7600	3.7602	1.3041	25.37	0.27	0.750			
0.4468	28598.05	3.7570	3.7565	1.3489	25.36	0.26	0.750			
0.4510	28864.02	3.7540	3.7544	1.4005	25.34	0.24	0.750			
0.4554	29146.58	3.7510	3.7512	1.4375	25.32	0.22	0.750			
0.4599	29435.06	3.7480	3.7481	1.4867	25.31	0.21	0.750			
0.4642	29710.08	3.7450	3.7451	1.4773	25.30	0.20	0.750			
0.4690	30014.08	3.7420	3.7418	1.4728	25.28	0.18	0.750			
0.4733	30288.20	3.7390	3.7389	1.5103	25.27	0.17	0.750			
0.4777	30573.56	3.7360	3.7361	1.5716	25.25	0.15	0.750			
0.4824	30876.20	3.7330	3.7332	1.6380	25.24	0.14	0.750			
0.4874	31191.31	3.7300	3.7300	1.6736	25.23	0.13	0.750			
0.4926	31523.73	3.7270	3.7272	1.7230	25.21	0.11	0.750			
0.4978	31861.41	3.7240	3.7242	1.8032	25.20	0.10	0.750			
0.5036	32227.60	3.7210	3.7208	1.8613	25.18	0.08	0.750			
0.5091	32582.54	3.7180	3.7177	1.8440	25.16	0.06	0.750			
0.5146	32935.61	3.7150	3.7151	1.9059	25.13	0.03	0.750			
0.5204	33307.56	3.7120	3.7120	1.9714	25.12	0.02	0.750			
0.5263	33680.16	3.7090	3.7085	2.0640	25.11	0.01	0.750			
0.5325	34082.80	3.7060	3.7061	2.1112	25.09	-0.01	0.750			
0.5392	34506.93	3.7030	3.7030	2.1886	25.07	-0.03	0.750			
0.5459	34936.64	3.7000	3.7001	2.2378	25.06	-0.04	0.750			
0.5526	35365.52	3.6970	3.6971	2.2816	25.04	-0.06	0.750			
0.5595	35808.07	3.6940	3.6938	2.3163	25.03	-0.07	0.750			
0.5666	36263.13	3.6910	3.6912	2.4010	25.02	-0.08	0.750			
0.5739	36726.43	3.6880	3.6880	2.5156	25.01	-0.09	0.750			
0.5815	37217.29	3.6850	3.6851	2.5048	24.99	-0.11	0.750			
0.5891	37700.22	3.6820	3.6822	2.5322	24.98	-0.12	0.750			
0.5968	38192.77	3.6790	3.6788	2.5993	24.97	-0.13	0.750			
0.6046	38694.30	3.6760	3.6750	2.6861	24.96	-0.14	0.750			
0.6129	39223.55	3.6730	3.6731	2.7841	24.96	-0.14	0.750			
0.6218	39793.02	3.6700	3.6698	2.8242	24.96	-0.14	0.750			
0.6301	40327.40	3.6670	3.6670	2.7241	24.96	-0.14	0.750			
0.6381	40838.16	3.6640	3.6641	2.5639	24.96	-0.14	0.750			
0.6456	41315.32	3.6610	3.6611	2.3477	24.96	-0.14	0.750			
0.6524	41754.53	3.6580	3.6580	2.1383	24.97	-0.13	0.750			
0.6584	42135.58	3.6550	3.6550	1.8982	24.97	-0.13	0.750			
0.6637	42479.38	3.6520	3.6521	1.6937	24.98	-0.12	0.750			
0.6684	42776.46	3.6490	3.6487	1.5223	24.99	-0.11	0.750			
0.6724	43035.64	3.6460	3.6460	1.3970	25.00	-0.10	0.750			
0.6762	43276.99	3.6430	3.6432	1.3105	25.00	-0.10	0.750			
0.6799	43512.25	3.6400	3.6404	1.2360	25.01	-0.09	0.750			
0.6837	43755.54	3.6370	3.6373	1.2067	25.02	-0.08	0.750			
0.6872	43979.16	3.6340	3.6341	1.1481	25.03	-0.07	0.750			
0.6906	44198.89	3.6310	3.6307	1.0946	25.04	-0.06	0.750			
0.6938	44402.20	3.6280	3.6280	1.0293	25.05	-0.05	0.750			
0.6968	44592.98	3.6250	3.6250	0.9782	25.05	-0.05	0.750			
0.6996	44771.83	3.6220	3.6220	0.9377	25.06	-0.04	0.750			
0.7023	44949.35	3.6190	3.6190	0.9022	25.07	-0.03	0.750			
0.7051	45123.25	3.6160	3.6160	0.8653	25.07	-0.03	0.750			
0.7076	45288.71	3.6130	3.6131	0.8232	25.08	-0.02	0.750			
0.7101	45445.15	3.6100	3.6100	0.7587	25.09	-0.01	0.750			
0.7123	45586.33	3.6070	3.6070	0.7007	25.09	-0.01	0.750			
0.7143	45713.44	3.6040	3.6041	0.6360	25.10	-0.00	0.750			
0.7161	45828.25	3.6010	3.6006	0.5723	25.10	0.00	0.750			
0.7177	45930.24	3.5980	3.5982	0.4983	25.10	0.00	0.750			
0.7190	46018.00	3.5950	3.5953	0.4459	25.11	0.01	0.750			
0.7203	46096.63	3.5920	3.5924	0.3952	25.11	0.01	0.750			
0.7213	46165.87	3.5890	3.5894	0.3424	25.11	0.01	0.750			
0.7223	46227.99	3.5860	3.5862	0.2906	25.12	0.02	0.750			
0.7231	46281.04	3.5830	3.5832	0.2474	25.12	0.02	0.750			
0.7239	46330.26	3.5800	3.5800	0.1934	25.12	0.02	0.750			
0.7243	46358.17	3.5770	3.5771	0.1339	25.12	0.02	0.750			
0.7247	46378.61	3.5740	3.5745	0.0721	25.12	0.02	0.750			
