Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4294.17	4.0520	4.0518	-0.7616	24.40	-0.06	-0.750			
0.0694	4438.95	4.0490	4.0490	-0.7727	24.40	-0.06	-0.750			
0.0717	4588.42	4.0460	4.0459	-0.7688	24.40	-0.06	-0.750			
0.0740	4738.58	4.0430	4.0432	-0.7691	24.40	-0.06	-0.750			
0.0763	4884.59	4.0400	4.0399	-0.7678	24.40	-0.06	-0.750			
0.0786	5028.15	4.0370	4.0370	-0.7697	24.40	-0.06	-0.750			
0.0809	5176.57	4.0340	4.0339	-0.7734	24.40	-0.06	-0.750			
0.0832	5323.05	4.0310	4.0310	-0.7739	24.40	-0.06	-0.750			
0.0856	5475.23	4.0280	4.0280	-0.7814	24.40	-0.06	-0.750			
0.0879	5626.71	4.0250	4.0249	-0.7850	24.40	-0.06	-0.750			
0.0902	5775.98	4.0220	4.0221	-0.7943	24.40	-0.06	-0.750			
0.0927	5930.83	4.0190	4.0189	-0.7857	24.40	-0.06	-0.750			
0.0950	6081.30	4.0160	4.0160	-0.7810	24.40	-0.06	-0.750			
0.0974	6231.62	4.0130	4.0129	-0.7859	24.40	-0.06	-0.750			
0.0997	6381.76	4.0100	4.0099	-0.7854	24.40	-0.06	-0.750			
0.1021	6531.26	4.0070	4.0069	-0.7861	24.40	-0.06	-0.750			
0.1044	6680.56	4.0040	4.0040	-0.7892	24.40	-0.06	-0.750			
0.1067	6829.70	4.0010	4.0012	-0.7936	24.41	-0.05	-0.750			
0.1092	6989.45	3.9980	3.9979	-0.8020	24.41	-0.05	-0.750			
0.1116	7143.66	3.9950	3.9950	-0.7987	24.41	-0.05	-0.750			
0.1140	7295.17	3.9920	3.9921	-0.8008	24.41	-0.05	-0.750			
0.1164	7448.98	3.9890	3.9889	-0.8081	24.41	-0.05	-0.750			
0.1188	7605.44	3.9860	3.9858	-0.8082	24.42	-0.04	-0.750			
0.1213	7761.28	3.9830	3.9829	-0.8051	24.42	-0.04	-0.750			
0.1237	7916.73	3.9800	3.9802	-0.8071	24.42	-0.04	-0.750			
0.1261	8072.08	3.9770	3.9769	-0.8146	24.42	-0.04	-0.750			
0.1286	8227.95	3.9740	3.9740	-0.8246	24.42	-0.04	-0.750			
0.1310	8386.77	3.9710	3.9707	-0.8233	24.42	-0.04	-0.750			
0.1335	8546.04	3.9680	3.9679	-0.8124	24.42	-0.04	-0.750			
0.1360	8706.37	3.9650	3.9653	-0.8205	24.42	-0.04	-0.750			
0.1385	8861.88	3.9620	3.9618	-0.8154	24.42	-0.04	-0.750			
0.1409	9015.45	3.9590	3.9588	-0.8124	24.42	-0.04	-0.750			
0.1433	9168.35	3.9560	3.9560	-0.8178	24.42	-0.04	-0.750			
0.1457	9327.98	3.9530	3.9528	-0.8351	24.42	-0.04	-0.750			
0.1483	9490.34	3.9500	3.9500	-0.8319	24.42	-0.04	-0.750			
0.1508	9650.73	3.9470	3.9472	-0.8334	24.42	-0.04	-0.750			
0.1533	9809.61	3.9440	3.9440	-0.8377	24.43	-0.03	-0.750			
0.1558	9972.15	3.9410	3.9409	-0.8412	24.43	-0.03	-0.750			
0.1583	10131.85	3.9380	3.9379	-0.8388	24.43	-0.03	-0.750			
0.1608	10293.50	3.9350	3.9350	-0.8415	24.44	-0.02	-0.750			
0.1633	10452.25	3.9320	3.9319	-0.8632	24.44	-0.02	-0.750			
0.1660	10621.93	3.9290	3.9290	-0.8606	24.44	-0.02	-0.750			
0.1686	10787.86	3.9260	3.9258	-0.8525	24.44	-0.02	-0.750			
0.1711	10951.43	3.9230	3.9229	-0.8472	24.44	-0.02	-0.750			
0.1737	11117.45	3.9200	3.9200	-0.8487	24.44	-0.02	-0.750			
0.1762	11278.35	3.9170	3.9167	-0.8444	24.44	-0.02	-0.750			
0.1787	11437.50	3.9140	3.9140	-0.8432	24.44	-0.02	-0.750			
0.1812	11597.31	3.9110	3.9110	-0.8431	24.45	-0.01	-0.750			
0.1838	11764.20	3.9080	3.9079	-0.8570	24.45	-0.01	-0.750			
0.1864	11928.48	3.9050	3.9052	-0.8528	24.45	-0.01	-0.750			
0.1889	12088.76	3.9020	3.9020	-0.8633	24.45	-0.01	-0.750			
0.1915	12256.28	3.8990	3.8990	-0.8608	24.45	-0.01	-0.750			
0.1941	12419.46	3.8960	3.8959	-0.8572	24.46	-0.00	-0.750			
0.1966	12584.81	3.8930	3.8930	-0.8603	24.46	-0.00	-0.750			
0.1993	12752.74	3.8900	3.8908	-0.8681	24.46	-0.00	-0.750			
0.2018	12915.27	3.8870	3.8870	-0.8932	24.46	0.00	-0.750			
0.2045	13090.06	3.8840	3.8839	-0.8740	24.46	0.00	-0.750			
0.2071	13257.04	3.8810	3.8810	-0.8704	24.46	0.00	-0.750			
0.2098	13427.42	3.8780	3.8778	-0.8751	24.46	0.00	-0.750			
0.2124	13593.55	3.8750	3.8746	-0.8664	24.46	0.00	-0.750			
0.2150	13757.78	3.8720	3.8720	-0.8675	24.46	0.00	-0.750			
0.2176	13923.43	3.8690	3.8689	-0.8582	24.47	0.01	-0.750			
0.2201	14088.77	3.8660	3.8659	-0.8721	24.47	0.01	-0.750			
0.2227	14253.98	3.8630	3.8630	-0.8684	24.48	0.02	-0.750			
0.2253	14419.34	3.8600	3.8599	-0.8596	24.48	0.02	-0.750			
0.2279	14583.54	3.8570	3.8569	-0.8672	24.48	0.02	-0.750			
0.2305	14750.54	3.8540	3.8540	-0.8625	24.48	0.02	-0.750			
0.2331	14915.26	3.8510	3.8510	-0.8653	24.48	0.02	-0.750			
0.2357	15084.29	3.8480	3.8479	-0.8711	24.48	0.02	-0.750			
0.2382	15242.57	3.8450	3.8451	-0.8878	24.48	0.02	-0.750			
0.2409	15418.11	3.8420	3.8419	-0.8872	24.49	0.03	-0.750			
0.2437	15594.06	3.8390	3.8389	-0.8819	24.49	0.03	-0.750			
0.2463	15761.14	3.8360	3.8359	-0.8743	24.50	0.04	-0.750			
0.2489	15932.66	3.8330	3.8335	-0.8832	24.50	0.04	-0.750			
0.2516	16099.66	3.8300	3.8297	-0.8717	24.50	0.04	-0.750			
0.2541	16265.06	3.8270	3.8268	-0.8618	24.50	0.04	-0.750			
0.2567	16426.08	3.8240	3.8241	-0.8619	24.50	0.04	-0.750			
0.2593	16596.81	3.8210	3.8210	-0.8745	24.50	0.04	-0.750			
0.2619	16764.63	3.8180	3.8181	-0.8726	24.50	0.04	-0.750			
0.2645	16927.86	3.8150	3.8150	-0.8732	24.50	0.04	-0.750			
0.2671	17096.24	3.8120	3.8121	-0.8740	24.51	0.05	-0.750			
0.2698	17266.27	3.8090	3.8090	-0.8732	24.51	0.05	-0.750			
0.2725	17437.75	3.8060	3.8057	-0.8705	24.52	0.06	-0.750			
0.2750	17600.25	3.8030	3.8033	-0.8588	24.52	0.06	-0.750			
0.2776	17765.14	3.8000	3.8001	-0.8684	24.52	0.06	-0.750			
0.2802	17932.39	3.7970	3.7968	-0.8602	24.52	0.06	-0.750			
0.2828	18097.68	3.7940	3.7938	-0.8496	24.53	0.07	-0.750			
0.2854	18262.70	3.7910	3.7908	-0.8502	24.53	0.07	-0.750			
0.2879	18427.62	3.7880	3.7878	-0.8439	24.53	0.07	-0.750			
0.2904	18587.08	3.7850	3.7849	-0.8355	24.53	0.07	-0.750			
0.2928	18739.76	3.7820	3.7820	-0.8246	24.53	0.07	-0.750			
0.2952	18893.85	3.7790	3.7791	-0.8222	24.54	0.08	-0.750			
0.2978	19062.20	3.7760	3.7758	-0.8326	24.54	0.08	-0.750			
0.3003	19221.65	3.7730	3.7731	-0.8251	24.54	0.08	-0.750			
0.3028	19377.74	3.7700	3.7701	-0.8364	24.55	0.09	-0.750			
0.3053	19541.59	3.7670	3.7670	-0.8323	24.55	0.09	-0.750			
0.3078	19699.78	3.7640	3.7637	-0.8207	24.55	0.09	-0.750			
0.3103	19856.97	3.7610	3.7609	-0.8196	24.56	0.10	-0.750			
0.3127	20014.67	3.7580	3.7580	-0.8157	24.56	0.10	-0.750			
0.3151	20169.22	3.7550	3.7550	-0.8260	24.56	0.10	-0.750			
0.3176	20327.59	3.7520	3.7518	-0.8192	24.56	0.10	-0.750			
0.3200	20480.96	3.7490	3.7491	-0.8163	24.57	0.11	-0.750			
0.3226	20643.63	3.7460	3.7455	-0.8353	24.57	0.11	-0.750			
0.3251	20804.63	3.7430	3.7430	-0.8441	24.57	0.11	-0.750			
0.3276	20966.43	3.7400	3.7399	-0.8502	24.57	0.11	-0.750			
0.3302	21130.69	3.7370	3.7370	-0.8544	24.57	0.11	-0.750			
0.3327	21289.97	3.7340	3.7341	-0.8474	24.58	0.12	-0.750			
0.3353	21459.83	3.7310	3.7310	-0.8774	24.58	0.12	-0.750			
0.3380	21629.12	3.7280	3.7280	-0.8794	24.58	0.12	-0.750			
0.3406	21797.55	3.7250	3.7249	-0.9021	24.58	0.12	-0.750			
0.3433	21973.47	3.7220	3.7219	-0.9137	24.58	0.12	-0.750			
0.3461	22151.71	3.7190	3.7190	-0.9283	24.58	0.12	-0.750			
0.3489	22331.93	3.7160	3.7164	-0.9453	24.58	0.12	-0.750			
0.3518	22514.69	3.7130	3.7130	-0.9707	24.58	0.12	-0.750			
0.3548	22705.51	3.7100	3.7098	-0.9898	24.58	0.12	-0.750			
0.3578	22900.45	3.7070	3.7067	-0.9975	24.58	0.12	-0.750			
0.3609	23094.50	3.7040	3.7040	-1.0148	24.58	0.12	-0.750			
0.3639	23288.18	3.7010	3.7012	-1.0286	24.58	0.12	-0.750	0.388	0.505	
0.3670	23486.18	3.6980	3.6976	-1.0343	24.57	0.11	-0.750			
0.3700	23681.20	3.6950	3.6949	-1.0467	24.57	0.11	-0.750			
0.3731	23878.01	3.6920	3.6921	-1.0558	24.56	0.10	-0.750			
0.3764	24087.45	3.6890	3.6890	-1.0942	24.56	0.10	-0.750			
0.3798	24307.68	3.6860	3.6859	-1.1304	24.55	0.09	-0.750			
0.3832	24525.16	3.6830	3.6829	-1.1481	24.55	0.09	-0.750			
0.3867	24747.51	3.6800	3.6804	-1.1843	24.54	0.08	-0.750			
0.3904	24984.37	3.6770	3.6769	-1.2147	24.53	0.07	-0.750			
0.3941	25219.76	3.6740	3.6738	-1.2454	24.53	0.07	-0.750			
0.3978	25462.03	3.6710	3.6708	-1.2731	24.52	0.06	-0.750			
0.4017	25711.77	3.6680	3.6677	-1.3026	24.52	0.06	-0.750			
0.4056	25961.58	3.6650	3.6661	-1.3104	24.51	0.05	-0.750			
0.4095	26210.46	3.6620	3.6618	-1.3348	24.50	0.04	-0.750			
0.4136	26473.42	3.6590	3.6590	-1.3716	24.50	0.04	-0.750			
0.4178	26736.57	3.6560	3.6559	-1.3769	24.49	0.03	-0.750			
0.4219	26998.99	3.6530	3.6529	-1.4032	24.48	0.02	-0.750			
0.4262	27279.37	3.6500	3.6500	-1.4300	24.48	0.02	-0.750			
0.4305	27554.26	3.6470	3.6469	-1.4581	24.47	0.01	-0.750			
0.4350	27838.02	3.6440	3.6438	-1.4745	24.46	0.00	-0.750			
0.4394	28120.58	3.6410	3.6408	-1.4789	24.46	-0.00	-0.750			
0.4439	28409.94	3.6380	3.6375	-1.5225	24.45	-0.01	-0.750			
0.4485	28706.10	3.6350	3.6350	-1.5469	24.44	-0.02	-0.750			
0.4533	29011.19	3.6320	3.6317	-1.5597	24.43	-0.03	-0.750			
0.4579	29307.98	3.6290	3.6296	-1.5949	24.43	-0.03	-0.750			
0.4626	29607.15	3.6260	3.6263	-1.6047	24.42	-0.04	-0.750			
0.4676	29924.89	3.6230	3.6227	-1.6797	24.41	-0.05	-0.750			
0.4727	30251.32	3.6200	3.6200	-1.7255	24.40	-0.06	-0.750			
0.4781	30597.01	3.6170	3.6170	-1.7733	24.39	-0.07	-0.750			
0.4837	30957.57	3.6140	3.6140	-1.8026	24.38	-0.08	-0.750			
0.4891	31300.42	3.6110	3.6113	-1.8590	24.38	-0.08	-0.750			
0.4947	31658.59	3.6080	3.6082	-1.8555	24.38	-0.08	-0.750			
0.5004	32023.81	3.6050	3.6043	-1.8867	24.38	-0.08	-0.750			
0.5061	32390.04	3.6020	3.6018	-1.9277	24.37	-0.09	-0.750			
0.5120	32768.59	3.5990	3.5995	-1.9763	24.36	-0.10	-0.750			
0.5178	33141.39	3.5960	3.5957	-2.0388	24.36	-0.10	-0.750			
0.5240	33536.54	3.5930	3.5926	-2.0607	24.36	-0.10	-0.750			
0.5303	33941.66	3.5900	3.5897	-2.1785	24.35	-0.11	-0.750			
0.5369	34360.01	3.5870	3.5873	-2.1339	24.34	-0.12	-0.750			
0.5434	34777.46	3.5840	3.5841	-2.2050	24.34	-0.12	-0.750			
0.5501	35207.17	3.5810	3.5809	-2.2375	24.34	-0.12	-0.750			
0.5569	35643.94	3.5780	3.5776	-2.3354	24.33	-0.13	-0.750			
0.5638	36083.72	3.5750	3.5746	-2.3281	24.32	-0.14	-0.750			
0.5712	36559.21	3.5720	3.5724	-2.3726	24.32	-0.14	-0.750			
0.5783	37010.58	3.5690	3.5692	-2.3633	24.31	-0.15	-0.750			
0.5853	37457.41	3.5660	3.5663	-2.2682	24.30	-0.16	-0.750			
0.5922	37898.30	3.5630	3.5628	-2.3033	24.30	-0.16	-0.750			
0.5991	38341.18	3.5600	3.5597	-2.2841	24.30	-0.16	-0.750			
0.6056	38761.14	3.5570	3.5568	-2.3055	24.30	-0.16	-0.750			
0.6128	39216.27	3.5540	3.5542	-2.2576	24.30	-0.16	-0.750			
0.6196	39656.79	3.5510	3.5510	-2.2240	24.30	-0.16	-0.750			
0.6263	40085.46	3.5480	3.5475	-2.1986	24.30	-0.16	-0.750			
0.6327	40490.37	3.5450	3.5447	-2.1846	24.30	-0.16	-0.750			
0.6391	40900.65	3.5420	3.5418	-2.1443	24.30	-0.16	-0.750			
0.6458	41328.40	3.5390	3.5386	-2.1445	24.31	-0.15	-0.750			
0.6521	41733.65	3.5360	3.5366	-2.1011	24.31	-0.15	-0.750			
0.6583	42131.41	3.5330	3.5330	-2.0363	24.32	-0.14	-0.750			
0.6643	42514.23	3.5300	3.5298	-1.9905	24.32	-0.14	-0.750			
0.6702	42894.12	3.5270	3.5269	-1.9157	24.33	-0.13	-0.750			
0.6760	43262.91	3.5240	3.5239	-1.8971	24.34	-0.12	-0.750			
0.6815	43618.39	3.5210	3.5210	-1.8663	24.35	-0.11	-0.750			
0.6870	43969.03	3.5180	3.5181	-1.7719	24.36	-0.10	-0.750			
0.6922	44301.93	3.5150	3.5154	-1.7194	24.38	-0.08	-0.750			
0.6974	44633.19	3.5120	3.5121	-1.6513	24.39	-0.07	-0.750			
0.7022	44941.81	3.5090	3.5089	-1.5965	24.41	-0.05	-0.750			
0.7070	45246.99	3.5060	3.5058	-1.5437	24.42	-0.04	-0.750			
0.7115	45535.41	3.5030	3.5028	-1.5116	24.44	-0.02	-0.750			
0.7159	45815.23	3.5000	3.5000	-1.4673	24.45	-0.01	-0.750			
0.7203	46097.97	3.4970	3.4968	-1.4380	24.47	0.01	-0.750			
0.7245	46370.52	3.4940	3.4945	-1.4125	24.48	0.02	-0.750			
0.7286	46633.50	3.4910	3.4910	-1.3017	24.49	0.03	-0.750			
