Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1741	11143.26	3.9120	3.9119	-0.8823	24.78	-0.02	-0.750			
0.1768	11314.55	3.9090	3.9087	-0.8939	24.79	-0.01	-0.750			
0.1795	11489.12	3.9060	3.9055	-0.9008	24.79	-0.01	-0.750			
0.1825	11680.05	3.9030	3.9035	-0.9161	24.79	-0.01	-0.750			
0.1853	11857.24	3.9000	3.9001	-0.8961	24.79	-0.01	-0.750			
0.1880	12031.43	3.8970	3.8969	-0.8824	24.79	-0.01	-0.750			
0.1905	12192.66	3.8940	3.8938	-0.8543	24.80	-0.00	-0.750			
0.1929	12348.21	3.8910	3.8909	-0.8396	24.80	-0.00	-0.750			
0.1954	12508.16	3.8880	3.8884	-0.8352	24.80	0.00	-0.750			
0.1979	12668.43	3.8850	3.8848	-0.8336	24.80	0.00	-0.750			
0.2004	12827.55	3.8820	3.8820	-0.8424	24.80	0.00	-0.750			
0.2030	12988.99	3.8790	3.8788	-0.8374	24.81	0.01	-0.750			
0.2055	13153.65	3.8760	3.8759	-0.8413	24.81	0.01	-0.750			
0.2080	13314.66	3.8730	3.8734	-0.8422	24.81	0.01	-0.750			
0.2106	13475.87	3.8700	3.8699	-0.8380	24.81	0.01	-0.750			
0.2131	13636.72	3.8670	3.8669	-0.8427	24.82	0.02	-0.750			
0.2156	13797.09	3.8640	3.8639	-0.8285	24.82	0.02	-0.750			
0.2181	13957.69	3.8610	3.8610	-0.8371	24.83	0.03	-0.750			
0.2206	14117.63	3.8580	3.8583	-0.8362	24.83	0.03	-0.750			
0.2231	14278.65	3.8550	3.8548	-0.8323	24.83	0.03	-0.750			
0.2256	14436.65	3.8520	3.8519	-0.8351	24.83	0.03	-0.750			
0.2281	14597.01	3.8490	3.8489	-0.8301	24.84	0.04	-0.750			
0.2306	14759.00	3.8460	3.8460	-0.8354	24.84	0.04	-0.750			
0.2331	14920.54	3.8430	3.8432	-0.8284	24.84	0.04	-0.750			
0.2356	15077.05	3.8400	3.8400	-0.8157	24.84	0.04	-0.750			
0.2380	15234.86	3.8370	3.8369	-0.8209	24.84	0.04	-0.750			
0.2405	15391.21	3.8340	3.8340	-0.8143	24.85	0.05	-0.750			
0.2430	15548.95	3.8310	3.8308	-0.8109	24.85	0.05	-0.750			
0.2454	15703.38	3.8280	3.8286	-0.8053	24.85	0.05	-0.750			
0.2478	15856.38	3.8250	3.8250	-0.8019	24.85	0.05	-0.750			
0.2502	16010.39	3.8220	3.8220	-0.8000	24.85	0.05	-0.750			
0.2525	16160.92	3.8190	3.8189	-0.7946	24.86	0.06	-0.750			
0.2550	16318.42	3.8160	3.8160	-0.7936	24.86	0.06	-0.750			
0.2573	16468.37	3.8130	3.8128	-0.7862	24.86	0.06	-0.750			
0.2597	16620.30	3.8100	3.8100	-0.7817	24.86	0.06	-0.750			
0.2620	16767.27	3.8070	3.8070	-0.7823	24.86	0.06	-0.750			
0.2643	16914.62	3.8040	3.8039	-0.7784	24.87	0.07	-0.750			
0.2666	17064.78	3.8010	3.8011	-0.7816	24.87	0.07	-0.750			
0.2690	17216.94	3.7980	3.7978	-0.7765	24.87	0.07	-0.750			
0.2714	17367.41	3.7950	3.7950	-0.7714	24.87	0.07	-0.750			
0.2736	17510.18	3.7920	3.7922	-0.7811	24.87	0.07	-0.750			
0.2760	17662.31	3.7890	3.7889	-0.7771	24.87	0.07	-0.750			
0.2783	17810.14	3.7860	3.7858	-0.7730	24.88	0.08	-0.750			
0.2806	17961.55	3.7830	3.7829	-0.7753	24.88	0.08	-0.750			
0.2830	18111.05	3.7800	3.7805	-0.7765	24.88	0.08	-0.750			
0.2853	18261.82	3.7770	3.7769	-0.7692	24.88	0.08	-0.750			
0.2876	18407.51	3.7740	3.7740	-0.7732	24.89	0.09	-0.750			
0.2899	18550.79	3.7710	3.7710	-0.7693	24.89	0.09	-0.750			
0.2922	18701.73	3.7680	3.7679	-0.7828	24.90	0.10	-0.750			
0.2946	18852.04	3.7650	3.7650	-0.7882	24.90	0.10	-0.750			
0.2969	19004.63	3.7620	3.7619	-0.7938	24.90	0.10	-0.750			
0.2993	19158.05	3.7590	3.7590	-0.8040	24.90	0.10	-0.750			
0.3018	19314.75	3.7560	3.7560	-0.8089	24.89	0.09	-0.750			
0.3042	19467.91	3.7530	3.7529	-0.8100	24.89	0.09	-0.750			
0.3067	19626.03	3.7500	3.7501	-0.8165	24.89	0.09	-0.750			
0.3091	19782.79	3.7470	3.7469	-0.8207	24.89	0.09	-0.750			
0.3116	19939.80	3.7440	3.7440	-0.8393	24.89	0.09	-0.750			
0.3141	20102.43	3.7410	3.7409	-0.8507	24.88	0.08	-0.750			
0.3167	20266.60	3.7380	3.7379	-0.8544	24.88	0.08	-0.750			
0.3193	20436.51	3.7350	3.7348	-0.8667	24.88	0.08	-0.750			
0.3219	20600.31	3.7320	3.7320	-0.8785	24.88	0.08	-0.750			
0.3245	20769.93	3.7290	3.7290	-0.8887	24.88	0.08	-0.750			
0.3272	20938.34	3.7260	3.7259	-0.8943	24.88	0.08	-0.750			
0.3298	21107.13	3.7230	3.7230	-0.9028	24.88	0.08	-0.750			
0.3326	21287.70	3.7200	3.7204	-0.9252	24.88	0.08	-0.750			
0.3354	21466.07	3.7170	3.7169	-0.9455	24.88	0.08	-0.750			
0.3383	21650.98	3.7140	3.7141	-0.9597	24.87	0.07	-0.750			
0.3412	21835.00	3.7110	3.7109	-0.9675	24.87	0.07	-0.750			
0.3442	22026.27	3.7080	3.7079	-0.9940	24.86	0.06	-0.750			
0.3472	22219.55	3.7050	3.7050	-1.0193	24.86	0.06	-0.750			
0.3503	22420.24	3.7020	3.7017	-1.0243	24.85	0.05	-0.750			
0.3534	22617.00	3.6990	3.6992	-1.0299	24.85	0.05	-0.750	0.394	0.533	
0.3565	22814.10	3.6960	3.6959	-1.0314	24.84	0.04	-0.750			
0.3596	23011.61	3.6930	3.6928	-1.0574	24.84	0.04	-0.750			
0.3627	23211.70	3.6900	3.6897	-1.0713	24.83	0.03	-0.750			
0.3660	23421.39	3.6870	3.6870	-1.0903	24.82	0.02	-0.750			
0.3692	23629.00	3.6840	3.6839	-1.1002	24.81	0.01	-0.750			
0.3727	23854.46	3.6810	3.6810	-1.1476	24.81	0.01	-0.750			
0.3762	24075.33	3.6780	3.6779	-1.1556	24.80	0.00	-0.750			
0.3796	24295.52	3.6750	3.6748	-1.1732	24.79	-0.01	-0.750			
0.3832	24524.55	3.6720	3.6723	-1.2071	24.79	-0.01	-0.750			
0.3869	24761.29	3.6690	3.6688	-1.2141	24.78	-0.02	-0.750			
0.3906	24995.97	3.6660	3.6659	-1.2271	24.78	-0.02	-0.750			
0.3942	25229.25	3.6630	3.6629	-1.2461	24.77	-0.03	-0.750			
0.3980	25472.23	3.6600	3.6597	-1.2741	24.76	-0.04	-0.750			
0.4018	25716.49	3.6570	3.6568	-1.2887	24.75	-0.05	-0.750			
0.4056	25956.95	3.6540	3.6540	-1.3200	24.75	-0.05	-0.750			
0.4098	26224.12	3.6510	3.6509	-1.3639	24.74	-0.06	-0.750			
0.4139	26488.40	3.6480	3.6479	-1.3788	24.73	-0.07	-0.750			
0.4180	26754.70	3.6450	3.6449	-1.4190	24.72	-0.08	-0.750			
0.4224	27031.93	3.6420	3.6419	-1.4356	24.72	-0.08	-0.750			
0.4267	27311.23	3.6390	3.6387	-1.4617	24.71	-0.09	-0.750			
0.4312	27596.65	3.6360	3.6367	-1.4814	24.70	-0.10	-0.750			
0.4356	27879.72	3.6330	3.6328	-1.5047	24.70	-0.10	-0.750			
0.4402	28174.97	3.6300	3.6295	-1.5453	24.69	-0.11	-0.750			
0.4448	28467.16	3.6270	3.6273	-1.5672	24.68	-0.12	-0.750			
0.4496	28773.20	3.6240	3.6244	-1.6120	24.67	-0.13	-0.750			
0.4546	29095.74	3.6210	3.6211	-1.6385	24.66	-0.14	-0.750			
0.4595	29407.88	3.6180	3.6177	-1.6436	24.65	-0.15	-0.750			
0.4645	29729.57	3.6150	3.6149	-1.6949	24.64	-0.16	-0.750			
0.4697	30058.09	3.6120	3.6124	-1.7265	24.64	-0.16	-0.750			
0.4748	30388.73	3.6090	3.6092	-1.7514	24.64	-0.16	-0.750			
0.4801	30723.50	3.6060	3.6064	-1.7682	24.63	-0.17	-0.750			
0.4854	31062.68	3.6030	3.6027	-1.8244	24.63	-0.17	-0.750			
0.4912	31434.15	3.6000	3.5996	-1.8654	24.62	-0.18	-0.750			
0.4967	31791.02	3.5970	3.5972	-1.8760	24.62	-0.18	-0.750			
0.5025	32160.08	3.5940	3.5940	-1.9373	24.62	-0.18	-0.750			
0.5082	32525.55	3.5910	3.5913	-1.9728	24.62	-0.18	-0.750			
0.5141	32903.96	3.5880	3.5881	-2.0117	24.61	-0.19	-0.750			
0.5204	33306.93	3.5850	3.5848	-2.0440	24.60	-0.20	-0.750			
0.5266	33702.46	3.5820	3.5823	-2.1295	24.60	-0.20	-0.750			
0.5329	34105.89	3.5790	3.5788	-2.0866	24.60	-0.20	-0.750			
0.5393	34512.01	3.5760	3.5758	-2.0870	24.59	-0.21	-0.750			
0.5455	34913.20	3.5730	3.5733	-2.0652	24.59	-0.21	-0.750			
0.5516	35303.81	3.5700	3.5701	-2.1110	24.60	-0.20	-0.750			
0.5581	35716.96	3.5670	3.5670	-2.1181	24.60	-0.20	-0.750			
0.5646	36131.24	3.5640	3.5636	-2.1828	24.59	-0.21	-0.750			
0.5710	36542.52	3.5610	3.5612	-2.1328	24.59	-0.21	-0.750			
0.5776	36964.71	3.5580	3.5582	-2.1734	24.60	-0.20	-0.750			
0.5842	37388.66	3.5550	3.5548	-2.1300	24.60	-0.20	-0.750			
0.5904	37783.23	3.5520	3.5524	-2.1064	24.60	-0.20	-0.750			
0.5968	38192.48	3.5490	3.5492	-2.1036	24.60	-0.20	-0.750			
0.6033	38613.70	3.5460	3.5462	-2.1050	24.61	-0.19	-0.750			
0.6094	38998.52	3.5430	3.5432	-2.0621	24.62	-0.18	-0.750			
0.6158	39408.50	3.5400	3.5401	-2.0323	24.63	-0.17	-0.750			
0.6220	39810.14	3.5370	3.5366	-1.9356	24.63	-0.17	-0.750			
0.6277	40175.98	3.5340	3.5343	-1.8499	24.64	-0.16	-0.750			
0.6331	40518.40	3.5310	3.5314	-1.7681	24.65	-0.15	-0.750			
0.6380	40832.46	3.5280	3.5287	-1.7360	24.66	-0.14	-0.750			
0.6428	41136.60	3.5250	3.5247	-1.6801	24.67	-0.13	-0.750			
0.6478	41458.33	3.5220	3.5217	-1.7001	24.68	-0.12	-0.750			
0.6531	41799.12	3.5190	3.5188	-1.6936	24.69	-0.11	-0.750			
0.6585	42144.20	3.5160	3.5156	-1.7389	24.70	-0.10	-0.750			
0.6637	42474.99	3.5130	3.5126	-1.6667	24.72	-0.08	-0.750			
0.6685	42784.87	3.5100	3.5097	-1.6147	24.73	-0.07	-0.750			
0.6732	43084.59	3.5070	3.5069	-1.5468	24.75	-0.05	-0.750			
0.6777	43372.23	3.5040	3.5038	-1.5432	24.76	-0.04	-0.750			
0.6824	43676.16	3.5010	3.5014	-1.5003	24.78	-0.02	-0.750			
0.6870	43965.35	3.4980	3.4979	-1.4717	24.80	0.00	-0.750			
0.6914	44246.76	3.4950	3.4948	-1.4384	24.82	0.02	-0.750			
0.6957	44527.38	3.4920	3.4924	-1.3987	24.84	0.04	-0.750			
0.6999	44792.71	3.4890	3.4888	-1.3363	24.86	0.06	-0.750			
0.7038	45040.84	3.4860	3.4861	-1.2312	24.88	0.08	-0.750			
