Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2489.25	4.0820	4.0820	-0.6912	25.02	-0.04	-0.750			
0.0410	2626.13	4.0790	4.0790	-0.7054	25.02	-0.04	-0.750			
0.0431	2761.54	4.0760	4.0760	-0.7025	25.02	-0.04	-0.750			
0.0452	2895.44	4.0730	4.0737	-0.7005	25.02	-0.04	-0.750			
0.0473	3029.56	4.0700	4.0699	-0.6989	25.02	-0.04	-0.750			
0.0494	3163.33	4.0670	4.0670	-0.6945	25.02	-0.04	-0.750			
0.0515	3294.19	4.0640	4.0641	-0.7004	25.02	-0.04	-0.750			
0.0536	3431.42	4.0610	4.0610	-0.7067	25.02	-0.04	-0.750			
0.0557	3564.71	4.0580	4.0580	-0.7078	25.02	-0.04	-0.750			
0.0578	3702.34	4.0550	4.0551	-0.7161	25.02	-0.04	-0.750			
0.0600	3839.48	4.0520	4.0520	-0.7238	25.02	-0.04	-0.750			
0.0622	3980.07	4.0490	4.0489	-0.7395	25.03	-0.03	-0.750			
0.0644	4124.10	4.0460	4.0460	-0.7471	25.03	-0.03	-0.750			
0.0667	4272.00	4.0430	4.0427	-0.7439	25.03	-0.03	-0.750			
0.0690	4416.01	4.0400	4.0399	-0.7454	25.04	-0.02	-0.750			
0.0712	4558.38	4.0370	4.0369	-0.7399	25.04	-0.02	-0.750			
0.0734	4698.65	4.0340	4.0340	-0.7408	25.04	-0.02	-0.750			
0.0756	4837.53	4.0310	4.0307	-0.7514	25.04	-0.02	-0.750			
0.0779	4984.87	4.0280	4.0279	-0.7448	25.05	-0.01	-0.750			
0.0802	5134.25	4.0250	4.0247	-0.7545	25.05	-0.01	-0.750			
0.0825	5279.62	4.0220	4.0229	-0.7532	25.05	-0.01	-0.750			
0.0847	5423.81	4.0190	4.0188	-0.7423	25.05	-0.01	-0.750			
0.0869	5561.73	4.0160	4.0159	-0.7478	25.05	-0.01	-0.750			
0.0891	5702.87	4.0130	4.0130	-0.7520	25.06	-0.00	-0.750			
0.0914	5849.65	4.0100	4.0099	-0.7616	25.06	-0.00	-0.750			
0.0937	5996.64	4.0070	4.0068	-0.7681	25.06	-0.00	-0.750			
0.0960	6145.74	4.0040	4.0041	-0.7693	25.06	0.00	-0.750			
0.0983	6292.58	4.0010	4.0010	-0.7762	25.06	0.00	-0.750			
0.1007	6443.13	3.9980	3.9980	-0.7751	25.06	0.00	-0.750			
0.1030	6589.75	3.9950	3.9950	-0.7639	25.07	0.01	-0.750			
0.1053	6738.92	3.9920	3.9919	-0.7720	25.07	0.01	-0.750			
0.1076	6888.79	3.9890	3.9899	-0.7712	25.07	0.01	-0.750			
0.1099	7034.60	3.9860	3.9861	-0.7659	25.07	0.01	-0.750			
0.1122	7181.79	3.9830	3.9829	-0.7782	25.07	0.01	-0.750			
0.1146	7332.11	3.9800	3.9799	-0.7767	25.08	0.02	-0.750			
0.1169	7483.39	3.9770	3.9768	-0.7803	25.08	0.02	-0.750			
0.1193	7632.96	3.9740	3.9739	-0.7785	25.08	0.02	-0.750			
0.1216	7782.00	3.9710	3.9709	-0.7796	25.08	0.02	-0.750			
0.1239	7930.89	3.9680	3.9679	-0.7881	25.09	0.03	-0.750			
0.1263	8081.24	3.9650	3.9649	-0.7821	25.09	0.03	-0.750			
0.1286	8228.81	3.9620	3.9620	-0.7816	25.09	0.03	-0.750			
0.1310	8384.53	3.9590	3.9590	-0.7969	25.10	0.04	-0.750			
0.1334	8538.19	3.9560	3.9560	-0.8010	25.10	0.04	-0.750			
0.1358	8688.98	3.9530	3.9530	-0.8146	25.11	0.05	-0.750			
0.1382	8847.91	3.9500	3.9499	-0.8096	25.11	0.05	-0.750			
0.1407	9005.38	3.9470	3.9470	-0.8076	25.11	0.05	-0.750			
0.1432	9164.14	3.9440	3.9439	-0.8117	25.12	0.06	-0.750			
0.1456	9319.20	3.9410	3.9411	-0.8061	25.12	0.06	-0.750			
0.1480	9470.20	3.9380	3.9380	-0.8106	25.12	0.06	-0.750			
0.1504	9624.47	3.9350	3.9349	-0.7993	25.13	0.07	-0.750			
0.1527	9775.60	3.9320	3.9320	-0.7950	25.13	0.07	-0.750			
0.1552	9934.02	3.9290	3.9290	-0.8080	25.14	0.08	-0.750			
0.1577	10090.11	3.9260	3.9270	-0.8039	25.14	0.08	-0.750			
0.1600	10242.36	3.9230	3.9229	-0.7993	25.14	0.08	-0.750			
0.1624	10393.25	3.9200	3.9200	-0.7985	25.15	0.09	-0.750			
0.1648	10546.86	3.9170	3.9171	-0.7973	25.15	0.09	-0.750			
0.1672	10702.68	3.9140	3.9139	-0.8033	25.16	0.10	-0.750			
0.1696	10855.75	3.9110	3.9110	-0.7996	25.16	0.10	-0.750			
0.1720	11009.80	3.9080	3.9079	-0.7943	25.16	0.10	-0.750			
0.1744	11162.15	3.9050	3.9050	-0.7966	25.17	0.11	-0.750			
0.1768	11312.87	3.9020	3.9020	-0.7934	25.17	0.11	-0.750			
0.1791	11464.91	3.8990	3.8989	-0.7828	25.17	0.11	-0.750			
0.1815	11616.60	3.8960	3.8959	-0.7901	25.18	0.12	-0.750			
0.1839	11768.32	3.8930	3.8929	-0.7847	25.18	0.12	-0.750			
0.1862	11915.85	3.8900	3.8899	-0.7968	25.19	0.13	-0.750			
0.1886	12070.74	3.8870	3.8869	-0.7964	25.19	0.13	-0.750			
0.1910	12223.64	3.8840	3.8841	-0.7873	25.19	0.13	-0.750			
0.1934	12378.22	3.8810	3.8807	-0.7891	25.20	0.14	-0.750			
0.1958	12529.94	3.8780	3.8779	-0.7900	25.20	0.14	-0.750			
0.1981	12677.57	3.8750	3.8749	-0.7792	25.20	0.14	-0.750			
0.2004	12827.85	3.8720	3.8720	-0.7840	25.21	0.15	-0.750			
0.2027	12974.37	3.8690	3.8690	-0.7791	25.21	0.15	-0.750			
0.2051	13128.27	3.8660	3.8660	-0.7932	25.22	0.16	-0.750			
0.2075	13283.14	3.8630	3.8633	-0.7961	25.22	0.16	-0.750			
0.2099	13434.56	3.8600	3.8598	-0.8030	25.23	0.17	-0.750			
0.2123	13589.61	3.8570	3.8571	-0.8077	25.23	0.17	-0.750			
0.2148	13746.87	3.8540	3.8538	-0.8061	25.24	0.18	-0.750			
0.2173	13905.59	3.8510	3.8510	-0.8043	25.24	0.18	-0.750			
0.2197	14059.11	3.8480	3.8483	-0.7859	25.25	0.19	-0.750			
0.2220	14207.49	3.8450	3.8449	-0.7780	25.25	0.19	-0.750			
0.2243	14352.50	3.8420	3.8419	-0.7776	25.25	0.19	-0.750			
0.2266	14499.23	3.8390	3.8390	-0.7684	25.26	0.20	-0.750			
0.2288	14646.20	3.8360	3.8359	-0.7610	25.26	0.20	-0.750			
0.2312	14795.56	3.8330	3.8329	-0.7685	25.26	0.20	-0.750			
0.2335	14943.48	3.8300	3.8300	-0.7644	25.26	0.20	-0.750			
0.2358	15089.62	3.8270	3.8269	-0.7632	25.27	0.21	-0.750			
0.2380	15233.93	3.8240	3.8239	-0.7607	25.27	0.21	-0.750			
0.2403	15377.15	3.8210	3.8211	-0.7549	25.27	0.21	-0.750			
0.2426	15528.37	3.8180	3.8179	-0.7565	25.28	0.22	-0.750			
0.2449	15671.92	3.8150	3.8152	-0.7527	25.28	0.22	-0.750			
0.2471	15812.75	3.8120	3.8120	-0.7480	25.28	0.22	-0.750			
0.2493	15953.96	3.8090	3.8090	-0.7659	25.29	0.23	-0.750			
0.2516	16099.88	3.8060	3.8059	-0.7554	25.29	0.23	-0.750			
0.2538	16246.13	3.8030	3.8027	-0.7647	25.29	0.23	-0.750			
0.2562	16397.04	3.8000	3.8000	-0.7705	25.30	0.24	-0.750			
0.2585	16545.90	3.7970	3.7969	-0.7733	25.30	0.24	-0.750			
0.2608	16691.80	3.7940	3.7940	-0.7759	25.30	0.24	-0.750			
0.2632	16843.26	3.7910	3.7909	-0.7730	25.30	0.24	-0.750			
0.2655	16990.52	3.7880	3.7880	-0.7812	25.30	0.24	-0.750			
0.2678	17139.69	3.7850	3.7846	-0.7740	25.30	0.24	-0.750			
0.2701	17287.78	3.7820	3.7831	-0.7709	25.30	0.24	-0.750			
0.2724	17435.49	3.7790	3.7789	-0.7739	25.30	0.24	-0.750			
0.2747	17580.81	3.7760	3.7761	-0.7849	25.31	0.25	-0.750			
0.2771	17732.89	3.7730	3.7729	-0.7949	25.31	0.25	-0.750			
0.2795	17887.06	3.7700	3.7699	-0.8066	25.32	0.26	-0.750			
0.2819	18042.32	3.7670	3.7668	-0.8134	25.32	0.26	-0.750			
0.2844	18202.48	3.7640	3.7641	-0.8162	25.32	0.26	-0.750			
0.2869	18359.84	3.7610	3.7609	-0.8262	25.32	0.26	-0.750			
0.2894	18518.91	3.7580	3.7580	-0.8205	25.32	0.26	-0.750			
0.2918	18673.80	3.7550	3.7550	-0.8143	25.32	0.26	-0.750			
0.2943	18832.39	3.7520	3.7521	-0.8283	25.32	0.26	-0.750			
0.2967	18990.55	3.7490	3.7489	-0.8327	25.32	0.26	-0.750			
0.2992	19151.10	3.7460	3.7458	-0.8500	25.31	0.25	-0.750			
0.3018	19317.27	3.7430	3.7429	-0.8578	25.31	0.25	-0.750			
0.3044	19481.38	3.7400	3.7399	-0.8606	25.31	0.25	-0.750			
0.3071	19653.15	3.7370	3.7374	-0.8786	25.30	0.24	-0.750			
0.3097	19821.39	3.7340	3.7337	-0.8766	25.30	0.24	-0.750			
0.3123	19986.16	3.7310	3.7311	-0.8863	25.30	0.24	-0.750			
0.3149	20155.01	3.7280	3.7280	-0.9022	25.31	0.25	-0.750			
0.3177	20329.78	3.7250	3.7250	-0.9354	25.31	0.25	-0.750			
0.3205	20511.15	3.7220	3.7222	-0.9491	25.31	0.25	-0.750			
0.3234	20696.83	3.7190	3.7186	-0.9731	25.31	0.25	-0.750			
0.3264	20889.59	3.7160	3.7161	-0.9778	25.30	0.24	-0.750			
0.3294	21079.56	3.7130	3.7130	-0.9819	25.30	0.24	-0.750			
0.3323	21268.57	3.7100	3.7103	-0.9975	25.30	0.24	-0.750			
0.3353	21460.31	3.7070	3.7067	-1.0035	25.30	0.24	-0.750			
0.3383	21650.21	3.7040	3.7039	-0.9984	25.30	0.24	-0.750			
0.3413	21843.91	3.7010	3.7008	-1.0012	25.29	0.23	-0.750	0.371	0.534	
0.3444	22040.00	3.6980	3.6981	-1.0128	25.29	0.23	-0.750			
0.3474	22233.55	3.6950	3.6948	-1.0279	25.29	0.23	-0.750			
0.3504	22425.96	3.6920	3.6919	-1.0275	25.29	0.23	-0.750			
0.3535	22624.25	3.6890	3.6888	-1.0480	25.28	0.22	-0.750			
0.3566	22823.34	3.6860	3.6860	-1.0589	25.28	0.22	-0.750			
0.3599	23034.61	3.6830	3.6829	-1.0949	25.28	0.22	-0.750			
0.3633	23248.36	3.6800	3.6799	-1.1021	25.28	0.22	-0.750			
0.3666	23461.32	3.6770	3.6769	-1.1130	25.27	0.21	-0.750			
0.3698	23670.25	3.6740	3.6746	-1.1455	25.27	0.21	-0.750			
0.3734	23899.56	3.6710	3.6708	-1.1567	25.26	0.20	-0.750			
0.3770	24128.21	3.6680	3.6677	-1.1357	25.26	0.20	-0.750			
0.3804	24348.58	3.6650	3.6649	-1.0961	25.25	0.19	-0.750			
0.3837	24559.15	3.6620	3.6620	-1.0880	25.25	0.19	-0.750			
0.3868	24756.81	3.6590	3.6591	-1.0981	25.24	0.18	-0.750			
0.3899	24952.40	3.6560	3.6555	-1.0945	25.23	0.17	-0.750			
0.3930	25149.46	3.6530	3.6530	-1.1651	25.23	0.17	-0.750			
0.3968	25393.33	3.6500	3.6500	-1.2295	25.22	0.16	-0.750			
0.4007	25647.32	3.6470	3.6468	-1.2908	25.21	0.15	-0.750			
0.4047	25900.42	3.6440	3.6438	-1.3309	25.20	0.14	-0.750			
0.4088	26161.56	3.6410	3.6410	-1.3573	25.20	0.14	-0.750			
0.4130	26430.66	3.6380	3.6377	-1.3698	25.19	0.13	-0.750			
0.4170	26691.01	3.6350	3.6347	-1.3916	25.18	0.12	-0.750			
0.4211	26950.47	3.6320	3.6318	-1.3802	25.17	0.11	-0.750			
0.4254	27228.27	3.6290	3.6288	-1.4514	25.17	0.11	-0.750			
0.4297	27502.20	3.6260	3.6258	-1.5013	25.16	0.10	-0.750			
0.4343	27795.99	3.6230	3.6229	-1.5126	25.16	0.10	-0.750			
0.4391	28103.30	3.6200	3.6200	-1.6089	25.15	0.09	-0.750			
0.4441	28421.42	3.6170	3.6171	-1.6156	25.14	0.08	-0.750			
0.4490	28735.76	3.6140	3.6132	-1.6299	25.13	0.07	-0.750			
0.4539	29046.59	3.6110	3.6105	-1.6153	25.13	0.07	-0.750			
0.4585	29341.42	3.6080	3.6075	-1.6353	25.12	0.06	-0.750			
0.4634	29654.89	3.6050	3.6046	-1.6884	25.11	0.05	-0.750			
0.4684	29974.86	3.6020	3.6015	-1.6971	25.10	0.04	-0.750			
0.4737	30318.61	3.5990	3.5989	-1.7717	25.10	0.04	-0.750			
0.4792	30667.86	3.5960	3.5953	-1.8260	25.10	0.04	-0.750			
0.4846	31014.02	3.5930	3.5925	-1.8557	25.10	0.04	-0.750			
0.4903	31380.79	3.5900	3.5894	-1.8474	25.09	0.03	-0.750			
0.4959	31736.16	3.5870	3.5865	-1.8769	25.09	0.03	-0.750			
0.5015	32095.84	3.5840	3.5841	-1.8997	25.08	0.02	-0.750			
0.5072	32459.47	3.5810	3.5813	-1.9243	25.08	0.02	-0.750			
0.5128	32821.59	3.5780	3.5784	-1.9900	25.08	0.02	-0.750			
0.5191	33221.16	3.5750	3.5753	-1.9565	25.09	0.03	-0.750			
0.5251	33606.35	3.5720	3.5722	-1.9558	25.09	0.03	-0.750			
0.5308	33971.06	3.5690	3.5689	-1.9966	25.08	0.02	-0.750			
0.5366	34344.44	3.5660	3.5664	-1.9628	25.08	0.02	-0.750			
0.5425	34718.11	3.5630	3.5626	-1.9816	25.07	0.01	-0.750			
0.5486	35108.40	3.5600	3.5597	-2.0600	25.07	0.01	-0.750			
0.5551	35524.21	3.5570	3.5575	-2.0599	25.08	0.02	-0.750			
0.5612	35915.63	3.5540	3.5542	-2.0243	25.08	0.02	-0.750			
0.5672	36302.17	3.5510	3.5512	-2.0074	25.07	0.01	-0.750			
0.5733	36692.67	3.5480	3.5480	-2.0234	25.07	0.01	-0.750			
0.5791	37062.68	3.5450	3.5449	-1.9536	25.08	0.02	-0.750			
0.5852	37452.89	3.5420	3.5424	-2.0036	25.08	0.02	-0.750			
0.5912	37833.60	3.5390	3.5392	-1.9333	25.08	0.02	-0.750			
0.5969	38198.51	3.5360	3.5354	-1.9037	25.08	0.02	-0.750			
0.6024	38554.51	3.5330	3.5329	-1.8287	25.09	0.03	-0.750			
0.6078	38898.44	3.5300	3.5306	-1.8238	25.10	0.04	-0.750			
0.6131	39237.04	3.5270	3.5266	-1.7984	25.11	0.05	-0.750			
0.6185	39585.08	3.5240	3.5237	-1.7812	25.12	0.06	-0.750			
0.6238	39921.06	3.5210	3.5210	-1.7627	25.13	0.07	-0.750			
0.6292	40269.01	3.5180	3.5181	-1.7169	25.13	0.07	-0.750			
0.6343	40595.94	3.5150	3.5145	-1.6741	25.14	0.08	-0.750			
0.6394	40922.62	3.5120	3.5116	-1.6162	25.16	0.10	-0.750			
0.6441	41223.23	3.5090	3.5092	-1.5483	25.17	0.11	-0.750			
0.6488	41520.39	3.5060	3.5055	-1.5279	25.18	0.12	-0.750			
0.6531	41800.24	3.5030	3.5033	-1.4654	25.20	0.14	-0.750			
0.6575	42079.14	3.5000	3.5003	-1.4382	25.21	0.15	-0.750			
0.6620	42365.32	3.4970	3.4972	-1.4112	25.22	0.16	-0.750			
0.6660	42622.11	3.4940	3.4940	-1.3470	25.24	0.18	-0.750			
0.6701	42889.48	3.4910	3.4915	-1.3383	25.25	0.19	-0.750			
0.6741	43141.55	3.4880	3.4875	-1.2885	25.26	0.20	-0.750			
0.6778	43377.04	3.4850	3.4850	-1.2482	25.27	0.21	-0.750			
0.6815	43615.08	3.4820	3.4819	-1.2200	25.28	0.22	-0.750			
0.6851	43844.57	3.4790	3.4789	-1.1198	25.29	0.23	-0.750			
