Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1307	8364.72	4.0910	4.0911	0.8122	25.13	0.48	0.750			
0.1331	8521.09	4.0880	4.0880	0.8125	25.13	0.48	0.750			
0.1356	8676.41	4.0850	4.0848	0.8141	25.13	0.48	0.750			
0.1380	8832.89	4.0820	4.0823	0.8189	25.13	0.48	0.750			
0.1405	8993.96	4.0790	4.0789	0.8080	25.13	0.48	0.750			
0.1429	9145.74	4.0760	4.0761	0.8173	25.14	0.49	0.750			
0.1454	9303.17	4.0730	4.0731	0.8219	25.14	0.49	0.750			
0.1478	9458.47	4.0700	4.0702	0.8223	25.14	0.49	0.750			
0.1503	9617.79	4.0670	4.0671	0.8283	25.14	0.49	0.750			
0.1528	9777.01	4.0640	4.0642	0.8298	25.14	0.49	0.750			
0.1553	9937.91	4.0610	4.0610	0.8351	25.14	0.49	0.750			
0.1578	10099.33	4.0580	4.0581	0.8328	25.14	0.49	0.750			
0.1603	10259.08	4.0550	4.0549	0.8385	25.14	0.49	0.750			
0.1628	10421.09	4.0520	4.0521	0.8462	25.14	0.49	0.750			
0.1654	10584.75	4.0490	4.0490	0.8504	25.14	0.49	0.750			
0.1679	10745.17	4.0460	4.0460	0.8400	25.15	0.50	0.750			
0.1704	10905.72	4.0430	4.0432	0.8446	25.15	0.50	0.750			
0.1729	11066.08	4.0400	4.0402	0.8475	25.15	0.50	0.750			
0.1754	11228.52	4.0370	4.0372	0.8545	25.15	0.50	0.750			
0.1780	11393.49	4.0340	4.0342	0.8552	25.16	0.51	0.750			
0.1806	11559.92	4.0310	4.0311	0.8636	25.16	0.51	0.750			
0.1833	11733.33	4.0280	4.0280	0.8873	25.17	0.52	0.750			
0.1859	11894.74	4.0250	4.0245	0.8642	25.17	0.52	0.750			
0.1885	12061.86	4.0220	4.0221	0.8668	25.17	0.52	0.750			
0.1911	12228.65	4.0190	4.0191	0.8718	25.17	0.52	0.750			
0.1937	12396.02	4.0160	4.0160	0.8757	25.17	0.52	0.750			
0.1964	12566.51	4.0130	4.0130	0.8832	25.17	0.52	0.750			
0.1990	12734.11	4.0100	4.0099	0.8834	25.17	0.52	0.750			
0.2017	12907.96	4.0070	4.0069	0.8699	25.17	0.52	0.750			
0.2043	13074.93	4.0040	4.0040	0.8757	25.17	0.52	0.750			
0.2069	13240.04	4.0010	4.0012	0.8819	25.18	0.53	0.750			
0.2095	13407.96	3.9980	3.9982	0.8839	25.18	0.53	0.750			
0.2122	13578.71	3.9950	3.9950	0.8895	25.18	0.53	0.750			
0.2149	13752.94	3.9920	3.9921	0.8772	25.19	0.54	0.750			
0.2175	13919.72	3.9890	3.9892	0.8915	25.19	0.54	0.750			
0.2202	14093.22	3.9860	3.9862	0.8978	25.19	0.54	0.750			
0.2228	14259.31	3.9830	3.9829	0.9055	25.20	0.55	0.750			
0.2255	14433.47	3.9800	3.9802	0.9286	25.20	0.55	0.750			
0.2284	14615.13	3.9770	3.9771	0.9451	25.20	0.55	0.750			
0.2313	14801.81	3.9740	3.9738	0.9626	25.21	0.56	0.750			
0.2343	14995.55	3.9710	3.9713	0.9625	25.21	0.56	0.750			
0.2373	15184.05	3.9680	3.9681	0.9568	25.21	0.56	0.750			
0.2402	15371.53	3.9650	3.9649	0.9423	25.21	0.56	0.750			
0.2429	15543.16	3.9620	3.9620	0.9278	25.22	0.57	0.750			
0.2455	15713.46	3.9590	3.9592	0.9158	25.22	0.57	0.750			
0.2483	15888.59	3.9560	3.9556	0.9212	25.22	0.57	0.750			
0.2510	16067.04	3.9530	3.9531	0.9218	25.23	0.58	0.750			
0.2538	16244.93	3.9500	3.9501	0.9285	25.23	0.58	0.750			
0.2567	16428.05	3.9470	3.9471	0.9402	25.24	0.59	0.750			
0.2595	16605.83	3.9440	3.9441	0.9341	25.25	0.60	0.750			
0.2623	16784.91	3.9410	3.9410	0.9376	25.25	0.60	0.750			
0.2651	16965.24	3.9380	3.9380	0.9373	25.26	0.61	0.750			
0.2679	17145.88	3.9350	3.9350	0.9403	25.26	0.61	0.750			
0.2708	17328.25	3.9320	3.9321	0.9441	25.27	0.62	0.750			
0.2736	17509.67	3.9290	3.9288	0.9418	25.27	0.62	0.750			
0.2765	17692.82	3.9260	3.9260	0.9306	25.27	0.62	0.750			
0.2792	17868.69	3.9230	3.9231	0.9373	25.27	0.62	0.750			
0.2820	18047.81	3.9200	3.9201	0.9422	25.27	0.62	0.750			
0.2848	18227.86	3.9170	3.9171	0.9435	25.27	0.62	0.750			
0.2877	18412.48	3.9140	3.9141	0.9434	25.27	0.62	0.750			
0.2905	18593.36	3.9110	3.9111	0.9514	25.27	0.62	0.750			
0.2934	18777.45	3.9080	3.9080	0.9551	25.27	0.62	0.750			
0.2963	18962.46	3.9050	3.9050	0.9628	25.27	0.62	0.750			
0.2991	19142.73	3.9020	3.9019	0.9581	25.27	0.62	0.750			
0.3020	19328.37	3.8990	3.8990	0.9624	25.27	0.62	0.750			
0.3049	19513.50	3.8960	3.8960	0.9692	25.28	0.63	0.750			
0.3078	19700.24	3.8930	3.8930	0.9787	25.28	0.63	0.750			
0.3108	19889.07	3.8900	3.8899	0.9735	25.28	0.63	0.750			
0.3138	20080.40	3.8870	3.8869	0.9693	25.28	0.63	0.750			
0.3166	20264.70	3.8840	3.8841	0.9716	25.28	0.63	0.750			
0.3195	20449.86	3.8810	3.8811	0.9771	25.28	0.63	0.750			
0.3225	20637.66	3.8780	3.8779	0.9780	25.28	0.63	0.750			
0.3254	20827.43	3.8750	3.8750	0.9728	25.28	0.63	0.750			
0.3283	21012.82	3.8720	3.8721	0.9805	25.28	0.63	0.750			
0.3313	21202.35	3.8690	3.8691	0.9927	25.27	0.62	0.750			
0.3343	21394.70	3.8660	3.8660	0.9987	25.27	0.62	0.750			
0.3373	21584.67	3.8630	3.8631	0.9944	25.27	0.62	0.750			
0.3402	21775.90	3.8600	3.8600	1.0027	25.27	0.62	0.750			
0.3433	21971.17	3.8570	3.8571	1.0109	25.27	0.62	0.750			
0.3463	22165.53	3.8540	3.8540	1.0173	25.27	0.62	0.750			
0.3494	22360.63	3.8510	3.8511	1.0167	25.27	0.62	0.750			
0.3524	22556.19	3.8480	3.8480	1.0113	25.26	0.61	0.750			
0.3555	22749.61	3.8450	3.8451	1.0205	25.25	0.60	0.750			
0.3586	22947.21	3.8420	3.8421	1.0163	25.25	0.60	0.750			
0.3616	23142.86	3.8390	3.8387	1.0312	25.24	0.59	0.750			
0.3647	23340.68	3.8360	3.8361	1.0434	25.23	0.58	0.750			
0.3678	23541.74	3.8330	3.8328	1.0544	25.22	0.57	0.750	0.307	0.403	
0.3711	23747.99	3.8300	3.8302	1.0674	25.21	0.56	0.750			
0.3743	23953.15	3.8270	3.8269	1.0643	25.20	0.55	0.750			
0.3775	24159.62	3.8240	3.8241	1.0682	25.19	0.54	0.750			
0.3807	24363.44	3.8210	3.8210	1.0642	25.19	0.54	0.750			
0.3839	24570.80	3.8180	3.8180	1.0741	25.18	0.53	0.750			
0.3872	24781.25	3.8150	3.8149	1.0568	25.18	0.53	0.750			
0.3903	24981.34	3.8120	3.8120	1.0630	25.17	0.52	0.750			
0.3935	25184.01	3.8090	3.8091	1.0681	25.16	0.51	0.750			
0.3967	25387.51	3.8060	3.8061	1.0809	25.15	0.50	0.750			
0.3999	25596.47	3.8030	3.8029	1.0800	25.14	0.49	0.750			
0.4032	25803.18	3.8000	3.8001	1.0962	25.13	0.48	0.750			
0.4065	26015.93	3.7970	3.7971	1.1145	25.11	0.46	0.750			
0.4099	26233.74	3.7940	3.7940	1.1303	25.10	0.45	0.750			
0.4133	26450.20	3.7910	3.7911	1.1311	25.09	0.44	0.750			
0.4167	26668.07	3.7880	3.7881	1.1463	25.08	0.43	0.750			
0.4201	26889.14	3.7850	3.7850	1.1639	25.07	0.42	0.750			
0.4237	27116.96	3.7820	3.7819	1.1790	25.06	0.41	0.750			
0.4272	27341.08	3.7790	3.7790	1.1920	25.05	0.40	0.750			
0.4308	27570.87	3.7760	3.7761	1.2121	25.04	0.39	0.750			
0.4345	27808.52	3.7730	3.7730	1.2310	25.03	0.38	0.750			
0.4382	28044.49	3.7700	3.7700	1.2566	25.01	0.36	0.750			
0.4420	28286.77	3.7670	3.7671	1.2819	25.00	0.35	0.750			
0.4459	28535.66	3.7640	3.7641	1.3122	24.99	0.34	0.750			
0.4499	28791.71	3.7610	3.7610	1.3441	24.98	0.33	0.750			
0.4539	29051.14	3.7580	3.7581	1.3704	24.96	0.31	0.750			
0.4581	29315.68	3.7550	3.7550	1.4048	24.95	0.30	0.750			
0.4623	29587.95	3.7520	3.7520	1.4204	24.94	0.29	0.750			
0.4666	29860.81	3.7490	3.7491	1.4485	24.92	0.27	0.750			
0.4710	30141.94	3.7460	3.7461	1.4779	24.91	0.26	0.750			
0.4754	30428.70	3.7430	3.7433	1.5186	24.89	0.24	0.750			
0.4800	30721.36	3.7400	3.7399	1.5727	24.88	0.23	0.750			
0.4848	31026.68	3.7370	3.7371	1.6212	24.86	0.21	0.750			
0.4898	31349.33	3.7340	3.7342	1.6449	24.85	0.20	0.750			
0.4949	31673.50	3.7310	3.7311	1.6868	24.83	0.18	0.750			
0.4999	31993.36	3.7280	3.7280	1.7467	24.82	0.17	0.750			
0.5052	32331.80	3.7250	3.7249	1.8242	24.80	0.15	0.750			
0.5107	32683.71	3.7220	3.7217	1.8712	24.78	0.13	0.750			
0.5163	33046.26	3.7190	3.7188	1.9272	24.76	0.11	0.750			
0.5224	33435.83	3.7160	3.7161	1.9979	24.74	0.09	0.750			
0.5284	33814.71	3.7130	3.7130	2.0279	24.72	0.07	0.750			
0.5345	34206.92	3.7100	3.7101	2.0688	24.71	0.06	0.750			
0.5407	34607.45	3.7070	3.7069	2.1301	24.69	0.04	0.750			
0.5473	35025.93	3.7040	3.7040	2.1680	24.66	0.01	0.750			
0.5539	35451.86	3.7010	3.7012	2.2463	24.65	0.00	0.750			
0.5609	35895.23	3.6980	3.6980	2.2990	24.64	-0.01	0.750			
0.5678	36336.30	3.6950	3.6949	2.3900	24.62	-0.03	0.750			
0.5749	36794.03	3.6920	3.6921	2.5279	24.60	-0.05	0.750			
0.5827	37295.76	3.6890	3.6890	2.5687	24.59	-0.06	0.750			
0.5906	37798.71	3.6860	3.6862	2.6019	24.57	-0.08	0.750			
0.5985	38301.92	3.6830	3.6830	2.6570	24.56	-0.09	0.750			
0.6064	38812.79	3.6800	3.6799	2.7037	24.54	-0.11	0.750			
0.6149	39352.00	3.6770	3.6770	2.8002	24.52	-0.13	0.750			
0.6237	39916.62	3.6740	3.6736	2.7569	24.50	-0.15	0.750			
0.6315	40413.18	3.6710	3.6712	2.6812	24.50	-0.15	0.750			
0.6392	40906.50	3.6680	3.6679	2.6019	24.50	-0.15	0.750			
0.6469	41403.55	3.6650	3.6650	2.5233	24.50	-0.15	0.750			
0.6547	41901.09	3.6620	3.6620	2.5410	24.50	-0.15	0.750			
0.6626	42408.86	3.6590	3.6586	2.4999	24.50	-0.15	0.750			
0.6699	42871.43	3.6560	3.6563	2.3565	24.51	-0.14	0.750			
0.6764	43291.76	3.6530	3.6529	2.0925	24.52	-0.13	0.750			
0.6825	43676.86	3.6500	3.6500	1.8240	24.53	-0.12	0.750			
0.6876	44005.76	3.6470	3.6474	1.6353	24.54	-0.11	0.750			
0.6924	44311.49	3.6440	3.6442	1.4713	24.55	-0.10	0.750			
0.6962	44557.14	3.6410	3.6411	1.3013	24.56	-0.09	0.750			
0.6997	44782.31	3.6380	3.6376	1.1603	24.56	-0.09	0.750			
0.7029	44984.46	3.6350	3.6352	1.0509	24.57	-0.08	0.750			
0.7059	45175.08	3.6320	3.6322	0.9916	24.57	-0.08	0.750			
0.7087	45357.49	3.6290	3.6291	0.9548	24.58	-0.07	0.750			
0.7114	45532.10	3.6260	3.6256	0.9084	24.58	-0.07	0.750			
0.7141	45704.04	3.6230	3.6232	0.8849	24.59	-0.06	0.750			
0.7168	45873.19	3.6200	3.6201	0.8670	24.60	-0.05	0.750			
0.7194	46042.87	3.6170	3.6170	0.8465	24.61	-0.04	0.750			
0.7220	46210.22	3.6140	3.6139	0.8124	24.62	-0.03	0.750			
0.7244	46358.51	3.6110	3.6109	0.7492	24.62	-0.03	0.750			
0.7266	46501.88	3.6080	3.6081	0.6769	24.63	-0.02	0.750			
0.7286	46628.82	3.6050	3.6051	0.6003	24.63	-0.02	0.750			
0.7302	46732.69	3.6020	3.6022	0.5336	24.64	-0.01	0.750			
0.7316	46822.56	3.5990	3.5993	0.4624	24.64	-0.01	0.750			
0.7328	46902.01	3.5960	3.5961	0.3979	24.64	-0.01	0.750			
0.7340	46974.56	3.5930	3.5935	0.3423	24.64	-0.01	0.750			
0.7349	47035.94	3.5900	3.5905	0.2936	24.65	-0.00	0.750			
0.7359	47096.51	3.5870	3.5869	0.2489	24.65	-0.00	0.750			
0.7365	47138.98	3.5840	3.5838	0.1757	24.65	0.00	0.750			
0.7369	47160.35	3.5810	3.5820	0.1252	24.65	0.00	0.750			
0.7372	47179.63	3.5780	3.5787	0.0799	24.65	0.00	0.750			
