Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3036.49	4.0840	4.0840	-0.7624	24.80	-0.08	-0.750			
0.0497	3182.53	4.0810	4.0810	-0.7686	24.80	-0.08	-0.750			
0.0520	3329.49	4.0780	4.0780	-0.7690	24.80	-0.08	-0.750			
0.0543	3476.57	4.0750	4.0750	-0.7853	24.80	-0.08	-0.750			
0.0567	3630.13	4.0720	4.0720	-0.7875	24.81	-0.07	-0.750			
0.0591	3782.50	4.0690	4.0689	-0.7891	24.81	-0.07	-0.750			
0.0615	3935.18	4.0660	4.0660	-0.7884	24.81	-0.07	-0.750			
0.0639	4087.49	4.0630	4.0630	-0.7898	24.81	-0.07	-0.750			
0.0662	4237.41	4.0600	4.0600	-0.7882	24.81	-0.07	-0.750			
0.0686	4389.04	4.0570	4.0569	-0.7904	24.81	-0.07	-0.750			
0.0709	4537.63	4.0540	4.0540	-0.7850	24.82	-0.06	-0.750			
0.0733	4691.81	4.0510	4.0509	-0.7940	24.82	-0.06	-0.750			
0.0757	4844.40	4.0480	4.0482	-0.7980	24.82	-0.06	-0.750			
0.0781	4998.52	4.0450	4.0450	-0.7958	24.82	-0.06	-0.750			
0.0805	5150.95	4.0420	4.0420	-0.7988	24.83	-0.05	-0.750			
0.0829	5304.88	4.0390	4.0390	-0.7984	24.83	-0.05	-0.750			
0.0853	5458.03	4.0360	4.0360	-0.7988	24.84	-0.04	-0.750			
0.0877	5611.19	4.0330	4.0332	-0.8017	24.84	-0.04	-0.750			
0.0901	5764.92	4.0300	4.0299	-0.7995	24.84	-0.04	-0.750			
0.0925	5918.29	4.0270	4.0270	-0.8050	24.84	-0.04	-0.750			
0.0949	6073.68	4.0240	4.0239	-0.8098	24.84	-0.04	-0.750			
0.0973	6229.87	4.0210	4.0211	-0.8123	24.84	-0.04	-0.750			
0.0998	6385.76	4.0180	4.0182	-0.8169	24.84	-0.04	-0.750			
0.1022	6542.72	4.0150	4.0149	-0.8175	24.84	-0.04	-0.750			
0.1047	6699.89	4.0120	4.0120	-0.8191	24.84	-0.04	-0.750			
0.1071	6857.12	4.0090	4.0090	-0.8203	24.85	-0.03	-0.750			
0.1096	7014.59	4.0060	4.0060	-0.8147	24.85	-0.03	-0.750			
0.1121	7172.60	4.0030	4.0030	-0.8172	24.85	-0.03	-0.750			
0.1145	7328.73	4.0000	4.0000	-0.8188	24.85	-0.03	-0.750			
0.1169	7483.98	3.9970	3.9970	-0.8208	24.85	-0.03	-0.750			
0.1194	7642.51	3.9940	3.9939	-0.8278	24.86	-0.02	-0.750			
0.1219	7801.96	3.9910	3.9910	-0.8294	24.86	-0.02	-0.750			
0.1244	7963.66	3.9880	3.9880	-0.8321	24.86	-0.02	-0.750			
0.1269	8123.73	3.9850	3.9850	-0.8357	24.86	-0.02	-0.750			
0.1294	8282.88	3.9820	3.9821	-0.8381	24.86	-0.02	-0.750			
0.1319	8444.05	3.9790	3.9789	-0.8399	24.86	-0.02	-0.750			
0.1345	8605.00	3.9760	3.9759	-0.8381	24.86	-0.02	-0.750			
0.1370	8767.51	3.9730	3.9730	-0.8408	24.86	-0.02	-0.750			
0.1395	8929.32	3.9700	3.9701	-0.8427	24.86	-0.02	-0.750			
0.1421	9092.08	3.9670	3.9670	-0.8488	24.87	-0.01	-0.750			
0.1446	9254.54	3.9640	3.9639	-0.8441	24.87	-0.01	-0.750			
0.1471	9414.76	3.9610	3.9609	-0.8480	24.88	-0.00	-0.750			
0.1497	9579.27	3.9580	3.9581	-0.8538	24.88	-0.00	-0.750			
0.1522	9743.96	3.9550	3.9549	-0.8556	24.88	0.00	-0.750			
0.1548	9909.12	3.9520	3.9520	-0.8575	24.89	0.01	-0.750			
0.1574	10073.15	3.9490	3.9491	-0.8570	24.89	0.01	-0.750			
0.1599	10236.12	3.9460	3.9460	-0.8578	24.90	0.02	-0.750			
0.1625	10402.71	3.9430	3.9430	-0.8675	24.90	0.02	-0.750			
0.1651	10567.84	3.9400	3.9400	-0.8674	24.90	0.02	-0.750			
0.1677	10735.79	3.9370	3.9369	-0.8695	24.90	0.02	-0.750			
0.1704	10903.09	3.9340	3.9341	-0.8706	24.90	0.02	-0.750			
0.1730	11071.15	3.9310	3.9309	-0.8692	24.90	0.02	-0.750			
0.1756	11239.06	3.9280	3.9282	-0.8704	24.90	0.02	-0.750			
0.1782	11406.10	3.9250	3.9250	-0.8666	24.91	0.03	-0.750			
0.1808	11571.28	3.9220	3.9220	-0.8703	24.91	0.03	-0.750			
0.1834	11738.91	3.9190	3.9191	-0.8774	24.92	0.04	-0.750			
0.1861	11907.88	3.9160	3.9159	-0.8827	24.93	0.05	-0.750			
0.1887	12077.16	3.9130	3.9130	-0.8861	24.93	0.05	-0.750			
0.1914	12248.84	3.9100	3.9099	-0.8881	24.93	0.05	-0.750			
0.1940	12419.04	3.9070	3.9071	-0.8883	24.94	0.06	-0.750			
0.1967	12590.23	3.9040	3.9039	-0.8854	24.94	0.06	-0.750			
0.1994	12761.62	3.9010	3.9009	-0.8885	24.94	0.06	-0.750			
0.2020	12927.67	3.8980	3.8980	-0.8932	24.94	0.06	-0.750			
0.2047	13101.29	3.8950	3.8950	-0.8964	24.94	0.06	-0.750			
0.2075	13281.49	3.8920	3.8918	-0.8834	24.95	0.07	-0.750			
0.2102	13453.46	3.8890	3.8888	-0.8595	24.95	0.07	-0.750			
0.2128	13616.19	3.8860	3.8865	-0.8451	24.95	0.07	-0.750			
0.2152	13773.35	3.8830	3.8834	-0.8306	24.95	0.07	-0.750			
0.2176	13923.61	3.8800	3.8796	-0.8282	24.96	0.08	-0.750			
0.2200	14079.65	3.8770	3.8768	-0.8375	24.96	0.08	-0.750			
0.2225	14240.46	3.8740	3.8740	-0.8623	24.97	0.09	-0.750			
0.2252	14411.61	3.8710	3.8713	-0.8819	24.97	0.09	-0.750			
0.2280	14589.71	3.8680	3.8679	-0.9116	24.97	0.09	-0.750			
0.2307	14766.53	3.8650	3.8649	-0.9113	24.97	0.09	-0.750			
0.2335	14941.85	3.8620	3.8621	-0.9078	24.98	0.10	-0.750			
0.2362	15118.23	3.8590	3.8589	-0.9108	24.98	0.10	-0.750			
0.2389	15291.66	3.8560	3.8560	-0.9071	24.98	0.10	-0.750			
0.2416	15463.94	3.8530	3.8530	-0.9135	24.99	0.11	-0.750			
0.2444	15641.09	3.8500	3.8498	-0.9141	24.99	0.11	-0.750			
0.2471	15815.94	3.8470	3.8469	-0.9157	25.00	0.12	-0.750			
0.2499	15995.34	3.8440	3.8446	-0.9199	25.00	0.12	-0.750			
0.2527	16173.84	3.8410	3.8408	-0.9208	25.00	0.12	-0.750			
0.2555	16348.84	3.8380	3.8380	-0.9181	25.01	0.13	-0.750			
0.2581	16521.24	3.8350	3.8350	-0.9102	25.01	0.13	-0.750			
0.2609	16698.81	3.8320	3.8319	-0.9235	25.02	0.14	-0.750			
0.2637	16875.37	3.8290	3.8290	-0.9187	25.02	0.14	-0.750			
0.2664	17050.33	3.8260	3.8260	-0.9231	25.03	0.15	-0.750			
0.2692	17229.24	3.8230	3.8230	-0.9277	25.03	0.15	-0.750			
0.2720	17408.41	3.8200	3.8200	-0.9257	25.04	0.16	-0.750			
0.2748	17586.34	3.8170	3.8172	-0.9238	25.04	0.16	-0.750			
0.2775	17761.16	3.8140	3.8140	-0.9378	25.04	0.16	-0.750			
0.2804	17944.17	3.8110	3.8109	-0.9308	25.04	0.16	-0.750			
0.2832	18123.79	3.8080	3.8079	-0.9280	25.04	0.16	-0.750			
0.2860	18301.08	3.8050	3.8049	-0.9157	25.04	0.16	-0.750			
0.2887	18478.58	3.8020	3.8020	-0.9176	25.04	0.16	-0.750			
0.2915	18653.34	3.7990	3.7989	-0.9205	25.05	0.17	-0.750			
0.2942	18827.22	3.7960	3.7958	-0.9140	25.05	0.17	-0.750			
0.2968	18997.90	3.7930	3.7930	-0.9126	25.05	0.17	-0.750			
0.2997	19181.49	3.7900	3.7899	-0.9215	25.06	0.18	-0.750			
0.3025	19357.38	3.7870	3.7870	-0.9328	25.06	0.18	-0.750			
0.3053	19538.27	3.7840	3.7840	-0.9329	25.07	0.19	-0.750			
0.3081	19715.31	3.7810	3.7809	-0.9284	25.07	0.19	-0.750			
0.3108	19893.78	3.7780	3.7780	-0.9306	25.08	0.20	-0.750			
0.3137	20074.58	3.7750	3.7750	-0.9354	25.08	0.20	-0.750			
0.3165	20254.48	3.7720	3.7720	-0.9455	25.09	0.21	-0.750			
0.3194	20440.64	3.7690	3.7688	-0.9433	25.09	0.21	-0.750			
0.3222	20618.48	3.7660	3.7659	-0.9350	25.10	0.22	-0.750			
0.3250	20800.51	3.7630	3.7637	-0.9381	25.10	0.22	-0.750			
0.3278	20980.24	3.7600	3.7598	-0.9312	25.10	0.22	-0.750			
0.3306	21155.98	3.7570	3.7569	-0.9274	25.10	0.22	-0.750			
0.3333	21329.68	3.7540	3.7541	-0.9203	25.11	0.23	-0.750			
0.3361	21511.07	3.7510	3.7510	-0.9305	25.11	0.23	-0.750			
0.3389	21687.31	3.7480	3.7479	-0.9320	25.11	0.23	-0.750			
0.3416	21864.85	3.7450	3.7451	-0.9371	25.11	0.23	-0.750			
0.3445	22046.10	3.7420	3.7419	-0.9427	25.12	0.24	-0.750			
0.3473	22229.43	3.7390	3.7388	-0.9477	25.12	0.24	-0.750			
0.3502	22411.16	3.7360	3.7364	-0.9536	25.12	0.24	-0.750			
0.3531	22596.10	3.7330	3.7329	-0.9702	25.12	0.24	-0.750			
0.3560	22784.52	3.7300	3.7300	-0.9733	25.13	0.25	-0.750			
0.3589	22970.23	3.7270	3.7269	-0.9696	25.13	0.25	-0.750			
0.3619	23160.54	3.7240	3.7241	-0.9801	25.14	0.26	-0.750			
0.3648	23346.50	3.7210	3.7209	-0.9904	25.14	0.26	-0.750			
0.3677	23529.73	3.7180	3.7180	-1.0068	25.14	0.26	-0.750			
0.3707	23725.29	3.7150	3.7149	-1.0106	25.14	0.26	-0.750			
0.3737	23919.93	3.7120	3.7120	-1.0203	25.14	0.26	-0.750			
0.3769	24123.97	3.7090	3.7087	-1.0457	25.14	0.26	-0.750			
0.3801	24326.81	3.7060	3.7067	-1.0525	25.14	0.26	-0.750	0.402	0.482	
0.3833	24530.31	3.7030	3.7029	-1.0609	25.14	0.26	-0.750			
0.3864	24731.07	3.7000	3.7000	-1.0660	25.14	0.26	-0.750			
0.3897	24938.95	3.6970	3.6969	-1.0976	25.14	0.26	-0.750			
0.3930	25152.82	3.6940	3.6939	-1.1163	25.14	0.26	-0.750			
0.3964	25368.32	3.6910	3.6908	-1.1280	25.14	0.26	-0.750			
0.3997	25582.84	3.6880	3.6886	-1.1542	25.14	0.26	-0.750			
0.4033	25811.16	3.6850	3.6848	-1.1767	25.14	0.26	-0.750			
0.4068	26037.54	3.6820	3.6819	-1.1904	25.14	0.26	-0.750			
0.4104	26262.49	3.6790	3.6789	-1.2038	25.14	0.26	-0.750			
0.4141	26500.99	3.6760	3.6761	-1.2452	25.14	0.26	-0.750			
0.4178	26740.50	3.6730	3.6729	-1.2688	25.14	0.26	-0.750			
0.4216	26984.63	3.6700	3.6698	-1.2936	25.14	0.26	-0.750			
0.4256	27236.32	3.6670	3.6673	-1.3331	25.14	0.26	-0.750			
0.4297	27498.22	3.6640	3.6641	-1.3936	25.13	0.25	-0.750			
0.4340	27774.67	3.6610	3.6608	-1.4203	25.13	0.25	-0.750			
0.4383	28051.75	3.6580	3.6583	-1.4439	25.12	0.24	-0.750			
0.4426	28329.51	3.6550	3.6549	-1.4718	25.12	0.24	-0.750			
0.4471	28611.80	3.6520	3.6520	-1.5046	25.12	0.24	-0.750			
0.4515	28892.97	3.6490	3.6491	-1.5281	25.12	0.24	-0.750			
0.4562	29199.09	3.6460	3.6459	-1.5996	25.11	0.23	-0.750			
0.4610	29504.26	3.6430	3.6430	-1.6363	25.10	0.22	-0.750			
0.4661	29830.50	3.6400	3.6400	-1.6941	25.09	0.21	-0.750			
0.4713	30162.63	3.6370	3.6369	-1.7313	25.09	0.21	-0.750			
0.4766	30500.29	3.6340	3.6339	-1.7682	25.08	0.20	-0.750			
0.4819	30839.60	3.6310	3.6308	-1.8263	25.07	0.19	-0.750			
0.4875	31197.95	3.6280	3.6279	-1.8489	25.07	0.19	-0.750			
0.4932	31562.75	3.6250	3.6252	-1.8727	25.06	0.18	-0.750			
0.4988	31926.10	3.6220	3.6221	-1.8951	25.04	0.16	-0.750			
0.5045	32290.80	3.6190	3.6189	-1.9139	25.03	0.15	-0.750			
0.5103	32661.69	3.6160	3.6158	-1.9485	25.02	0.14	-0.750			
0.5161	33033.48	3.6130	3.6129	-2.0043	25.02	0.14	-0.750			
0.5222	33422.68	3.6100	3.6099	-2.0361	25.01	0.13	-0.750			
0.5284	33820.76	3.6070	3.6073	-2.1079	25.00	0.12	-0.750			
0.5350	34239.73	3.6040	3.6041	-2.1294	24.99	0.11	-0.750			
0.5414	34651.45	3.6010	3.6012	-2.1603	24.98	0.10	-0.750			
0.5479	35067.16	3.5980	3.5978	-2.1932	24.98	0.10	-0.750			
0.5545	35488.50	3.5950	3.5948	-2.2276	24.97	0.09	-0.750			
0.5613	35923.62	3.5920	3.5918	-2.2960	24.96	0.08	-0.750			
0.5684	36377.51	3.5890	3.5893	-2.3460	24.95	0.07	-0.750			
0.5752	36811.27	3.5860	3.5861	-2.3326	24.94	0.06	-0.750			
0.5823	37265.77	3.5830	3.5830	-2.3850	24.94	0.06	-0.750			
0.5896	37732.23	3.5800	3.5797	-2.4242	24.94	0.06	-0.750			
0.5967	38190.04	3.5770	3.5773	-2.4290	24.93	0.05	-0.750			
0.6043	38676.05	3.5740	3.5741	-2.4957	24.93	0.05	-0.750			
0.6116	39143.65	3.5710	3.5710	-2.4377	24.93	0.05	-0.750			
0.6187	39599.86	3.5680	3.5679	-2.4171	24.93	0.05	-0.750			
0.6262	40074.48	3.5650	3.5651	-2.4212	24.92	0.04	-0.750			
0.6337	40553.75	3.5620	3.5623	-2.4470	24.92	0.04	-0.750			
0.6410	41020.82	3.5590	3.5589	-2.4457	24.92	0.04	-0.750			
0.6482	41485.34	3.5560	3.5560	-2.3897	24.92	0.04	-0.750			
0.6554	41948.29	3.5530	3.5528	-2.4044	24.92	0.04	-0.750			
0.6626	42408.21	3.5500	3.5504	-2.3633	24.93	0.05	-0.750			
0.6696	42854.32	3.5470	3.5472	-2.3455	24.94	0.06	-0.750			
0.6768	43313.62	3.5440	3.5439	-2.3481	24.94	0.06	-0.750			
0.6837	43756.73	3.5410	3.5407	-2.2439	24.94	0.06	-0.750			
0.6905	44194.43	3.5380	3.5383	-2.2288	24.94	0.06	-0.750			
0.6970	44607.86	3.5350	3.5352	-2.1510	24.94	0.06	-0.750			
0.7034	45017.27	3.5320	3.5317	-2.1138	24.94	0.06	-0.750			
0.7097	45419.74	3.5290	3.5291	-2.0543	24.95	0.07	-0.750			
0.7158	45811.95	3.5260	3.5260	-1.9956	24.96	0.08	-0.750			
0.7219	46198.53	3.5230	3.5227	-1.9784	24.96	0.08	-0.750			
0.7276	46564.41	3.5200	3.5197	-1.8767	24.98	0.10	-0.750			
0.7332	46926.44	3.5170	3.5167	-1.8288	24.99	0.11	-0.750			
0.7386	47269.47	3.5140	3.5141	-1.7642	25.00	0.12	-0.750			
0.7440	47612.88	3.5110	3.5109	-1.6986	25.02	0.14	-0.750			
0.7489	47928.95	3.5080	3.5083	-1.6072	25.03	0.15	-0.750			
0.7535	48226.37	3.5050	3.5049	-1.5412	25.04	0.16	-0.750			
0.7580	48509.88	3.5020	3.5020	-1.3578	25.05	0.17	-0.750			
