Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2681	17160.53	3.9370	3.9370	0.9509	25.61	0.74	0.750			
0.2710	17342.43	3.9340	3.9341	0.9566	25.61	0.74	0.750			
0.2738	17526.21	3.9310	3.9311	0.9600	25.61	0.74	0.750			
0.2767	17710.64	3.9280	3.9278	0.9629	25.61	0.74	0.750			
0.2797	17898.11	3.9250	3.9250	0.9567	25.61	0.74	0.750			
0.2825	18081.76	3.9220	3.9221	0.9596	25.61	0.74	0.750			
0.2854	18265.98	3.9190	3.9191	0.9671	25.61	0.74	0.750			
0.2883	18449.57	3.9160	3.9161	0.9645	25.61	0.74	0.750			
0.2912	18635.78	3.9130	3.9130	0.9721	25.61	0.74	0.750			
0.2941	18822.15	3.9100	3.9100	0.9801	25.61	0.74	0.750			
0.2971	19012.28	3.9070	3.9070	0.9880	25.61	0.74	0.750			
0.3001	19205.31	3.9040	3.9041	1.0011	25.61	0.74	0.750			
0.3031	19395.94	3.9010	3.9010	0.9992	25.61	0.74	0.750			
0.3061	19588.15	3.8980	3.8980	0.9976	25.61	0.74	0.750			
0.3091	19779.78	3.8950	3.8950	0.9995	25.62	0.75	0.750			
0.3120	19971.06	3.8920	3.8921	1.0024	25.62	0.75	0.750			
0.3151	20164.40	3.8890	3.8890	1.0078	25.62	0.75	0.750			
0.3181	20358.03	3.8860	3.8860	1.0127	25.62	0.75	0.750			
0.3211	20552.71	3.8830	3.8830	1.0141	25.62	0.75	0.750			
0.3242	20747.96	3.8800	3.8800	1.0244	25.62	0.75	0.750			
0.3273	20946.47	3.8770	3.8770	1.0289	25.62	0.75	0.750			
0.3304	21143.59	3.8740	3.8740	1.0308	25.62	0.75	0.750			
0.3335	21342.03	3.8710	3.8710	1.0327	25.62	0.75	0.750			
0.3366	21540.13	3.8680	3.8681	1.0346	25.63	0.76	0.750			
0.3397	21739.54	3.8650	3.8649	1.0376	25.63	0.76	0.750			
0.3428	21939.04	3.8620	3.8620	1.0397	25.63	0.76	0.750			
0.3459	22136.85	3.8590	3.8590	1.0432	25.63	0.76	0.750			
0.3490	22337.82	3.8560	3.8560	1.0508	25.62	0.75	0.750			
0.3522	22539.82	3.8530	3.8529	1.0579	25.62	0.75	0.750			
0.3554	22743.18	3.8500	3.8500	1.0617	25.62	0.75	0.750			
0.3586	22947.35	3.8470	3.8470	1.0689	25.62	0.75	0.750			
0.3618	23154.08	3.8440	3.8440	1.0746	25.62	0.75	0.750			
0.3650	23360.41	3.8410	3.8408	1.0849	25.62	0.75	0.750			
0.3682	23567.63	3.8380	3.8381	1.0925	25.61	0.74	0.750			
0.3716	23779.65	3.8350	3.8350	1.1003	25.60	0.73	0.750			
0.3749	23992.51	3.8320	3.8321	1.1091	25.60	0.73	0.750	0.338	0.431	
0.3782	24206.04	3.8290	3.8290	1.1105	25.59	0.72	0.750			
0.3816	24421.17	3.8260	3.8260	1.1179	25.58	0.71	0.750			
0.3849	24636.34	3.8230	3.8230	1.1233	25.58	0.71	0.750			
0.3883	24851.27	3.8200	3.8200	1.1229	25.57	0.70	0.750			
0.3917	25068.08	3.8170	3.8170	1.1231	25.56	0.69	0.750			
0.3951	25283.82	3.8140	3.8141	1.1329	25.55	0.68	0.750			
0.3984	25500.19	3.8110	3.8110	1.1381	25.54	0.67	0.750			
0.4019	25720.00	3.8080	3.8078	1.1416	25.53	0.66	0.750			
0.4053	25938.86	3.8050	3.8051	1.1495	25.52	0.65	0.750			
0.4087	26159.45	3.8020	3.8021	1.1612	25.51	0.64	0.750			
0.4123	26385.79	3.7990	3.7990	1.1728	25.50	0.63	0.750			
0.4158	26611.12	3.7960	3.7960	1.1725	25.49	0.62	0.750			
0.4193	26836.71	3.7930	3.7931	1.1825	25.48	0.61	0.750			
0.4229	27065.03	3.7900	3.7901	1.1928	25.46	0.59	0.750			
0.4265	27297.85	3.7870	3.7869	1.1932	25.45	0.58	0.750			
0.4301	27525.12	3.7840	3.7840	1.2026	25.44	0.57	0.750			
0.4337	27754.71	3.7810	3.7811	1.2152	25.42	0.55	0.750			
0.4373	27988.60	3.7780	3.7781	1.2363	25.41	0.54	0.750			
0.4410	28225.73	3.7750	3.7749	1.2585	25.40	0.53	0.750			
0.4448	28470.11	3.7720	3.7720	1.2809	25.38	0.51	0.750			
0.4488	28722.73	3.7690	3.7690	1.2940	25.36	0.49	0.750			
0.4528	28976.43	3.7660	3.7660	1.2931	25.35	0.48	0.750			
0.4566	29221.69	3.7630	3.7632	1.3075	25.33	0.46	0.750			
0.4605	29469.40	3.7600	3.7602	1.3266	25.32	0.45	0.750			
0.4644	29722.02	3.7570	3.7566	1.3603	25.30	0.43	0.750			
0.4685	29981.08	3.7540	3.7541	1.3921	25.29	0.42	0.750			
0.4728	30257.24	3.7510	3.7511	1.4236	25.28	0.41	0.750			
0.4772	30539.60	3.7480	3.7478	1.4777	25.27	0.40	0.750			
0.4816	30820.27	3.7450	3.7452	1.5051	25.25	0.38	0.750			
0.4861	31112.34	3.7420	3.7416	1.5484	25.23	0.36	0.750			
0.4908	31413.75	3.7390	3.7387	1.5936	25.22	0.35	0.750			
0.4956	31721.54	3.7360	3.7359	1.6607	25.20	0.33	0.750			
0.5008	32051.13	3.7330	3.7332	1.7422	25.18	0.31	0.750			
0.5062	32399.78	3.7300	3.7301	1.7929	25.16	0.29	0.750			
0.5117	32746.70	3.7270	3.7273	1.8325	25.14	0.27	0.750			
0.5172	33102.48	3.7240	3.7240	1.8847	25.11	0.24	0.750			
0.5230	33472.87	3.7210	3.7210	1.9266	25.09	0.22	0.750			
0.5289	33847.80	3.7180	3.7180	1.9959	25.07	0.20	0.750			
0.5348	34229.50	3.7150	3.7151	2.0436	25.06	0.19	0.750			
0.5411	34629.05	3.7120	3.7119	2.1224	25.04	0.17	0.750			
0.5477	35053.37	3.7090	3.7091	2.1862	25.01	0.14	0.750			
0.5542	35467.96	3.7060	3.7060	2.2324	24.99	0.12	0.750			
0.5610	35906.53	3.7030	3.7029	2.2903	24.97	0.10	0.750			
0.5679	36347.46	3.7000	3.6999	2.3695	24.95	0.08	0.750			
0.5751	36807.74	3.6970	3.6972	2.4418	24.94	0.07	0.750			
0.5826	37288.13	3.6940	3.6940	2.5090	24.91	0.04	0.750			
0.5903	37777.41	3.6910	3.6909	2.5719	24.89	0.02	0.750			
0.5982	38284.93	3.6880	3.6878	2.6559	24.87	-0.00	0.750			
0.6062	38797.94	3.6850	3.6850	2.7213	24.85	-0.02	0.750			
0.6145	39327.88	3.6820	3.6820	2.7994	24.82	-0.05	0.750			
0.6229	39866.97	3.6790	3.6790	2.8514	24.81	-0.06	0.750			
0.6316	40420.28	3.6760	3.6761	2.8887	24.80	-0.07	0.750			
0.6404	40984.53	3.6730	3.6732	2.9248	24.79	-0.08	0.750			
0.6491	41543.67	3.6700	3.6702	2.9722	24.78	-0.09	0.750			
0.6582	42124.66	3.6670	3.6672	2.9600	24.78	-0.09	0.750			
0.6673	42704.96	3.6640	3.6641	2.8666	24.77	-0.10	0.750			
0.6758	43250.68	3.6610	3.6610	2.6621	24.76	-0.11	0.750			
0.6835	43745.01	3.6580	3.6577	2.4600	24.77	-0.10	0.750			
0.6905	44195.02	3.6550	3.6551	2.2441	24.78	-0.09	0.750			
0.6968	44595.98	3.6520	3.6520	2.0266	24.79	-0.08	0.750			
0.7027	44970.56	3.6490	3.6487	1.8492	24.80	-0.07	0.750			
0.7079	45305.21	3.6460	3.6460	1.6408	24.81	-0.06	0.750			
0.7126	45608.68	3.6430	3.6432	1.4597	24.82	-0.05	0.750			
0.7166	45864.04	3.6400	3.6402	1.2700	24.82	-0.05	0.750			
0.7200	46082.03	3.6370	3.6370	1.1045	24.83	-0.04	0.750			
0.7230	46274.99	3.6340	3.6339	0.9872	24.84	-0.03	0.750			
0.7257	46443.58	3.6310	3.6309	0.8705	24.85	-0.02	0.750			
0.7281	46595.77	3.6280	3.6280	0.8211	24.85	-0.02	0.750			
0.7304	46745.72	3.6250	3.6252	0.7893	24.85	-0.02	0.750			
0.7327	46893.74	3.6220	3.6217	0.7474	24.86	-0.01	0.750			
0.7349	47033.99	3.6190	3.6192	0.7221	24.86	-0.01	0.750			
0.7370	47170.78	3.6160	3.6162	0.6813	24.87	-0.00	0.750			
0.7391	47303.05	3.6130	3.6131	0.6453	24.87	-0.00	0.750			
0.7411	47428.49	3.6100	3.6100	0.5934	24.87	0.00	0.750			
0.7427	47533.46	3.6070	3.6072	0.5196	24.87	0.00	0.750			
0.7442	47627.99	3.6040	3.6041	0.4513	24.88	0.01	0.750			
0.7455	47710.26	3.6010	3.6009	0.3862	24.88	0.01	0.750			
0.7465	47773.32	3.5980	3.5980	0.3058	24.88	0.01	0.750			
0.7473	47825.48	3.5950	3.5949	0.2387	24.88	0.01	0.750			
0.7479	47864.97	3.5920	3.5921	0.1713	24.88	0.01	0.750			
0.7483	47891.37	3.5890	3.5889	0.1029	24.88	0.01	0.750			
