Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0631	4036.98	4.0480	4.0480	-0.7328	25.35	-0.07	-0.750			
0.0653	4177.11	4.0450	4.0449	-0.7322	25.35	-0.07	-0.750			
0.0674	4316.58	4.0420	4.0418	-0.7421	25.35	-0.07	-0.750			
0.0697	4460.12	4.0390	4.0392	-0.7463	25.35	-0.07	-0.750			
0.0720	4606.69	4.0360	4.0360	-0.7576	25.35	-0.07	-0.750			
0.0743	4754.55	4.0330	4.0329	-0.7543	25.35	-0.07	-0.750			
0.0766	4901.10	4.0300	4.0300	-0.7505	25.35	-0.07	-0.750			
0.0788	5043.56	4.0270	4.0268	-0.7422	25.35	-0.07	-0.750			
0.0810	5185.55	4.0240	4.0239	-0.7503	25.35	-0.07	-0.750			
0.0833	5328.63	4.0210	4.0209	-0.7530	25.35	-0.07	-0.750			
0.0855	5472.49	4.0180	4.0178	-0.7485	25.35	-0.07	-0.750			
0.0878	5620.60	4.0150	4.0150	-0.7647	25.35	-0.07	-0.750			
0.0902	5769.82	4.0120	4.0128	-0.7586	25.35	-0.07	-0.750			
0.0924	5916.72	4.0090	4.0087	-0.7548	25.35	-0.07	-0.750			
0.0946	6056.55	4.0060	4.0060	-0.7562	25.35	-0.07	-0.750			
0.0969	6199.15	4.0030	4.0029	-0.7568	25.36	-0.06	-0.750			
0.0991	6343.07	4.0000	3.9999	-0.7571	25.36	-0.06	-0.750			
0.1015	6494.09	3.9970	3.9969	-0.7687	25.36	-0.06	-0.750			
0.1037	6639.56	3.9940	3.9942	-0.7778	25.36	-0.06	-0.750			
0.1061	6793.32	3.9910	3.9909	-0.7801	25.36	-0.06	-0.750			
0.1085	6944.10	3.9880	3.9879	-0.7795	25.36	-0.06	-0.750			
0.1108	7091.40	3.9850	3.9848	-0.7732	25.37	-0.05	-0.750			
0.1132	7241.88	3.9820	3.9818	-0.7727	25.37	-0.05	-0.750			
0.1155	7390.07	3.9790	3.9794	-0.7743	25.37	-0.05	-0.750			
0.1178	7536.42	3.9760	3.9758	-0.7720	25.37	-0.05	-0.750			
0.1200	7682.95	3.9730	3.9731	-0.7729	25.37	-0.05	-0.750			
0.1224	7836.69	3.9700	3.9698	-0.7819	25.38	-0.04	-0.750			
0.1249	7990.41	3.9670	3.9669	-0.7874	25.38	-0.04	-0.750			
0.1272	8139.43	3.9640	3.9640	-0.7876	25.38	-0.04	-0.750			
0.1296	8292.02	3.9610	3.9608	-0.7851	25.38	-0.04	-0.750			
0.1319	8440.25	3.9580	3.9578	-0.7851	25.38	-0.04	-0.750			
0.1342	8588.00	3.9550	3.9551	-0.7799	25.38	-0.04	-0.750			
0.1365	8736.38	3.9520	3.9521	-0.7790	25.38	-0.04	-0.750			
0.1389	8891.11	3.9490	3.9490	-0.7935	25.38	-0.04	-0.750			
0.1413	9042.76	3.9460	3.9460	-0.7892	25.38	-0.04	-0.750			
0.1436	9192.46	3.9430	3.9431	-0.7906	25.38	-0.04	-0.750			
0.1461	9349.55	3.9400	3.9400	-0.8090	25.39	-0.03	-0.750			
0.1485	9506.90	3.9370	3.9367	-0.8076	25.39	-0.03	-0.750			
0.1510	9663.58	3.9340	3.9338	-0.8084	25.40	-0.02	-0.750			
0.1534	9818.25	3.9310	3.9310	-0.8014	25.40	-0.02	-0.750			
0.1557	9967.79	3.9280	3.9280	-0.8128	25.40	-0.02	-0.750			
0.1582	10126.03	3.9250	3.9250	-0.8042	25.40	-0.02	-0.750			
0.1606	10275.35	3.9220	3.9219	-0.7847	25.40	-0.02	-0.750			
0.1630	10433.27	3.9190	3.9187	-0.7989	25.40	-0.02	-0.750			
0.1654	10586.31	3.9160	3.9169	-0.7896	25.40	-0.02	-0.750			
0.1677	10734.94	3.9130	3.9128	-0.7838	25.41	-0.01	-0.750			
0.1701	10883.97	3.9100	3.9100	-0.7849	25.41	-0.01	-0.750			
0.1723	11028.64	3.9070	3.9069	-0.7807	25.42	-0.00	-0.750			
0.1748	11187.49	3.9040	3.9039	-0.7983	25.42	0.00	-0.750			
0.1772	11340.32	3.9010	3.9011	-0.7981	25.43	0.01	-0.750			
0.1796	11494.10	3.8980	3.8978	-0.7976	25.43	0.01	-0.750			
0.1820	11648.71	3.8950	3.8950	-0.8091	25.43	0.01	-0.750			
0.1844	11802.53	3.8920	3.8918	-0.8039	25.44	0.02	-0.750			
0.1869	11959.59	3.8890	3.8889	-0.7973	25.44	0.02	-0.750			
0.1893	12115.05	3.8860	3.8860	-0.7901	25.44	0.02	-0.750			
0.1916	12265.41	3.8830	3.8828	-0.7850	25.44	0.02	-0.750			
0.1939	12408.87	3.8800	3.8801	-0.7905	25.44	0.02	-0.750			
0.1963	12562.46	3.8770	3.8768	-0.7778	25.44	0.02	-0.750			
0.1985	12701.25	3.8740	3.8740	-0.7933	25.45	0.03	-0.750			
0.2009	12860.68	3.8710	3.8709	-0.8206	25.45	0.03	-0.750			
0.2035	13023.60	3.8680	3.8676	-0.8311	25.45	0.03	-0.750			
0.2061	13189.96	3.8650	3.8648	-0.8349	25.45	0.03	-0.750			
0.2086	13351.69	3.8620	3.8625	-0.8227	25.45	0.03	-0.750			
0.2111	13509.60	3.8590	3.8591	-0.8033	25.46	0.04	-0.750			
0.2135	13666.20	3.8560	3.8558	-0.7943	25.46	0.04	-0.750			
0.2157	13804.92	3.8530	3.8531	-0.7558	25.46	0.04	-0.750			
0.2180	13950.97	3.8500	3.8500	-0.7603	25.46	0.04	-0.750			
0.2203	14099.36	3.8470	3.8469	-0.7632	25.46	0.04	-0.750			
0.2226	14244.47	3.8440	3.8441	-0.7568	25.47	0.05	-0.750			
0.2248	14390.15	3.8410	3.8409	-0.7553	25.47	0.05	-0.750			
0.2271	14534.63	3.8380	3.8381	-0.7538	25.47	0.05	-0.750			
0.2294	14678.43	3.8350	3.8349	-0.7497	25.47	0.05	-0.750			
0.2316	14822.60	3.8320	3.8320	-0.7489	25.47	0.05	-0.750			
0.2338	14964.93	3.8290	3.8290	-0.7559	25.47	0.05	-0.750			
0.2361	15113.00	3.8260	3.8260	-0.7539	25.48	0.06	-0.750			
0.2384	15260.12	3.8230	3.8228	-0.7537	25.48	0.06	-0.750			
0.2407	15404.50	3.8200	3.8204	-0.7508	25.48	0.06	-0.750			
0.2429	15547.07	3.8170	3.8169	-0.7491	25.48	0.06	-0.750			
0.2451	15689.36	3.8140	3.8139	-0.7527	25.48	0.06	-0.750			
0.2474	15834.60	3.8110	3.8110	-0.7511	25.48	0.06	-0.750			
0.2497	15977.84	3.8080	3.8079	-0.7578	25.48	0.06	-0.750			
0.2520	16125.04	3.8050	3.8050	-0.7622	25.48	0.06	-0.750			
0.2542	16271.41	3.8020	3.8019	-0.7671	25.48	0.06	-0.750			
0.2565	16418.15	3.7990	3.7989	-0.7709	25.49	0.07	-0.750			
0.2588	16565.42	3.7960	3.7961	-0.7743	25.49	0.07	-0.750			
0.2612	16715.79	3.7930	3.7930	-0.7722	25.49	0.07	-0.750			
0.2635	16866.97	3.7900	3.7899	-0.7752	25.50	0.08	-0.750			
0.2658	17014.31	3.7870	3.7873	-0.7745	25.50	0.08	-0.750			
0.2682	17163.06	3.7840	3.7839	-0.7779	25.50	0.08	-0.750			
0.2705	17311.36	3.7810	3.7810	-0.7839	25.50	0.08	-0.750			
0.2729	17463.58	3.7780	3.7780	-0.7892	25.50	0.08	-0.750			
0.2753	17617.19	3.7750	3.7749	-0.7914	25.50	0.08	-0.750			
0.2777	17771.37	3.7720	3.7720	-0.7914	25.50	0.08	-0.750			
0.2800	17922.73	3.7690	3.7690	-0.7926	25.50	0.08	-0.750			
0.2824	18072.99	3.7660	3.7660	-0.7952	25.50	0.08	-0.750			
0.2847	18223.06	3.7630	3.7630	-0.7968	25.49	0.07	-0.750			
0.2871	18376.65	3.7600	3.7599	-0.8087	25.49	0.07	-0.750			
0.2896	18531.60	3.7570	3.7571	-0.8199	25.49	0.07	-0.750			
0.2921	18691.98	3.7540	3.7539	-0.8365	25.49	0.07	-0.750			
0.2946	18854.26	3.7510	3.7510	-0.8502	25.49	0.07	-0.750			
0.2972	19019.64	3.7480	3.7479	-0.8557	25.48	0.06	-0.750			
0.2998	19185.99	3.7450	3.7450	-0.8610	25.48	0.06	-0.750			
0.3024	19352.89	3.7420	3.7418	-0.8652	25.48	0.06	-0.750			
0.3050	19517.12	3.7390	3.7389	-0.8789	25.48	0.06	-0.750			
0.3076	19685.83	3.7360	3.7359	-0.8855	25.48	0.06	-0.750			
0.3102	19854.94	3.7330	3.7330	-0.8899	25.48	0.06	-0.750			
0.3130	20029.60	3.7300	3.7299	-0.9043	25.48	0.06	-0.750			
0.3157	20204.48	3.7270	3.7275	-0.9106	25.48	0.06	-0.750			
0.3184	20379.30	3.7240	3.7239	-0.9172	25.48	0.06	-0.750			
0.3213	20562.59	3.7210	3.7208	-0.8942	25.48	0.06	-0.750			
0.3239	20732.43	3.7180	3.7179	-0.8717	25.47	0.05	-0.750			
0.3265	20896.04	3.7150	3.7152	-0.8752	25.47	0.05	-0.750			
0.3291	21061.03	3.7120	3.7124	-0.8692	25.47	0.05	-0.750			
0.3315	21218.99	3.7090	3.7086	-0.8952	25.47	0.05	-0.750			
0.3342	21391.36	3.7060	3.7059	-0.9189	25.47	0.05	-0.750			
0.3370	21570.64	3.7030	3.7030	-0.9458	25.46	0.04	-0.750			
0.3400	21761.13	3.7000	3.6999	-0.9817	25.46	0.04	-0.750			
0.3431	21957.05	3.6970	3.6969	-1.0173	25.46	0.04	-0.750	0.383	0.546	
0.3462	22155.31	3.6940	3.6939	-1.0249	25.46	0.04	-0.750			
0.3493	22354.96	3.6910	3.6908	-1.0290	25.45	0.03	-0.750			
0.3524	22551.32	3.6880	3.6880	-1.0433	25.45	0.03	-0.750			
0.3555	22754.16	3.6850	3.6849	-1.0659	25.45	0.03	-0.750			
0.3587	22957.54	3.6820	3.6819	-1.0715	25.44	0.02	-0.750			
0.3619	23162.68	3.6790	3.6789	-1.0815	25.44	0.02	-0.750			
0.3652	23374.04	3.6760	3.6763	-1.1033	25.43	0.01	-0.750			
0.3686	23592.09	3.6730	3.6727	-1.1335	25.42	0.00	-0.750			
0.3721	23814.02	3.6700	3.6700	-1.1472	25.42	-0.00	-0.750			
0.3754	24024.76	3.6670	3.6669	-1.1949	25.41	-0.01	-0.750			
0.3791	24262.89	3.6640	3.6639	-1.2085	25.41	-0.01	-0.750			
0.3828	24499.04	3.6610	3.6606	-1.2147	25.40	-0.02	-0.750			
0.3864	24730.94	3.6580	3.6580	-1.2156	25.40	-0.02	-0.750			
0.3900	24961.44	3.6550	3.6558	-1.2210	25.39	-0.03	-0.750			
0.3938	25206.25	3.6520	3.6517	-1.2530	25.39	-0.03	-0.750			
0.3975	25442.05	3.6490	3.6489	-1.2600	25.39	-0.03	-0.750			
0.4013	25680.60	3.6460	3.6459	-1.2926	25.39	-0.03	-0.750			
0.4053	25939.23	3.6430	3.6429	-1.3404	25.39	-0.03	-0.750			
0.4094	26198.90	3.6400	3.6398	-1.3486	25.38	-0.04	-0.750			
0.4135	26460.95	3.6370	3.6369	-1.3920	25.37	-0.05	-0.750			
0.4177	26732.66	3.6340	3.6338	-1.4229	25.37	-0.05	-0.750			
0.4221	27013.01	3.6310	3.6306	-1.4585	25.36	-0.06	-0.750			
0.4265	27298.11	3.6280	3.6281	-1.4540	25.35	-0.07	-0.750			
0.4308	27573.83	3.6250	3.6255	-1.4494	25.35	-0.07	-0.750			
0.4353	27856.08	3.6220	3.6216	-1.4910	25.35	-0.07	-0.750			
0.4397	28138.75	3.6190	3.6189	-1.5273	25.35	-0.07	-0.750			
0.4442	28427.21	3.6160	3.6159	-1.5261	25.34	-0.08	-0.750			
0.4491	28742.44	3.6130	3.6124	-1.5933	25.34	-0.08	-0.750			
0.4539	29047.19	3.6100	3.6097	-1.5890	25.33	-0.09	-0.750			
0.4588	29363.60	3.6070	3.6064	-1.6534	25.33	-0.09	-0.750			
0.4638	29681.82	3.6040	3.6032	-1.6566	25.32	-0.10	-0.750			
0.4687	29997.93	3.6010	3.6014	-1.6633	25.31	-0.11	-0.750			
0.4738	30325.12	3.5980	3.5987	-1.6993	25.31	-0.11	-0.750			
0.4791	30662.28	3.5950	3.5943	-1.7660	25.30	-0.12	-0.750			
0.4843	30995.56	3.5920	3.5923	-1.8186	25.29	-0.13	-0.750			
0.4898	31349.96	3.5890	3.5886	-1.8252	25.29	-0.13	-0.750			
0.4957	31722.03	3.5860	3.5853	-1.8577	25.29	-0.13	-0.750			
0.5013	32084.40	3.5830	3.5841	-1.8773	25.28	-0.14	-0.750			
0.5069	32440.90	3.5800	3.5807	-1.9045	25.28	-0.14	-0.750			
0.5126	32805.23	3.5770	3.5762	-1.8721	25.28	-0.14	-0.750			
0.5182	33164.42	3.5740	3.5744	-1.9152	25.28	-0.14	-0.750			
0.5243	33552.36	3.5710	3.5706	-1.9807	25.29	-0.13	-0.750			
0.5301	33925.19	3.5680	3.5673	-2.0042	25.29	-0.13	-0.750			
0.5362	34313.73	3.5650	3.5646	-1.9618	25.30	-0.12	-0.750			
0.5421	34694.44	3.5620	3.5615	-2.0055	25.30	-0.12	-0.750			
0.5482	35082.41	3.5590	3.5594	-2.0336	25.30	-0.12	-0.750			
0.5541	35463.28	3.5560	3.5559	-1.9834	25.30	-0.12	-0.750			
0.5600	35841.93	3.5530	3.5530	-2.0337	25.30	-0.12	-0.750			
0.5663	36243.38	3.5500	3.5492	-1.9579	25.30	-0.12	-0.750			
0.5721	36615.91	3.5470	3.5462	-1.9223	25.31	-0.11	-0.750			
0.5779	36983.07	3.5440	3.5445	-1.9078	25.32	-0.10	-0.750			
0.5835	37346.17	3.5410	3.5407	-1.8986	25.32	-0.10	-0.750			
0.5893	37712.38	3.5380	3.5378	-1.9062	25.32	-0.10	-0.750			
0.5951	38087.36	3.5350	3.5345	-1.9348	25.33	-0.09	-0.750			
0.6010	38465.18	3.5320	3.5321	-1.8948	25.35	-0.07	-0.750			
0.6065	38817.99	3.5290	3.5288	-1.8223	25.37	-0.05	-0.750			
0.6119	39160.16	3.5260	3.5264	-1.7733	25.37	-0.05	-0.750			
0.6170	39487.36	3.5230	3.5226	-1.7544	25.38	-0.04	-0.750			
0.6221	39815.79	3.5200	3.5195	-1.7382	25.39	-0.03	-0.750			
0.6273	40146.15	3.5170	3.5170	-1.7092	25.40	-0.02	-0.750			
0.6327	40493.81	3.5140	3.5143	-1.6867	25.42	-0.00	-0.750			
0.6376	40805.07	3.5110	3.5112	-1.6363	25.44	0.02	-0.750			
0.6426	41129.38	3.5080	3.5076	-1.5749	25.46	0.04	-0.750			
0.6473	41427.17	3.5050	3.5042	-1.4999	25.47	0.05	-0.750			
0.6517	41707.39	3.5020	3.5027	-1.4588	25.48	0.06	-0.750			
0.6559	41976.25	3.4990	3.4986	-1.3981	25.49	0.07	-0.750			
0.6598	42228.96	3.4960	3.4956	-1.3415	25.51	0.09	-0.750			
0.6637	42476.81	3.4930	3.4927	-1.3232	25.52	0.10	-0.750			
0.6678	42740.49	3.4900	3.4897	-1.3252	25.54	0.12	-0.750			
0.6717	42990.69	3.4870	3.4869	-1.2941	25.55	0.13	-0.750			
0.6756	43236.07	3.4840	3.4838	-1.2557	25.56	0.14	-0.750			
0.6792	43470.73	3.4810	3.4807	-1.2494	25.57	0.15	-0.750			
0.6829	43704.71	3.4780	3.4775	-1.1597	25.59	0.17	-0.750			
