Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5981.16	4.0250	4.0249	-0.8074	24.78	-0.02	-0.750			
0.0959	6137.17	4.0220	4.0221	-0.8094	24.78	-0.02	-0.750			
0.0983	6291.03	4.0190	4.0191	-0.8144	24.78	-0.02	-0.750			
0.1008	6448.99	4.0160	4.0159	-0.8120	24.78	-0.02	-0.750			
0.1032	6603.64	4.0130	4.0129	-0.8060	24.78	-0.02	-0.750			
0.1056	6759.44	4.0100	4.0099	-0.8069	24.78	-0.02	-0.750			
0.1080	6914.54	4.0070	4.0072	-0.8100	24.78	-0.02	-0.750			
0.1105	7069.42	4.0040	4.0040	-0.8093	24.78	-0.02	-0.750			
0.1129	7223.35	4.0010	4.0010	-0.8135	24.78	-0.02	-0.750			
0.1153	7378.21	3.9980	3.9980	-0.8160	24.79	-0.01	-0.750			
0.1178	7540.17	3.9950	3.9949	-0.8269	24.79	-0.01	-0.750			
0.1203	7700.16	3.9920	3.9922	-0.8293	24.79	-0.01	-0.750			
0.1228	7859.10	3.9890	3.9890	-0.8292	24.79	-0.01	-0.750			
0.1253	8018.41	3.9860	3.9861	-0.8349	24.79	-0.01	-0.750			
0.1278	8178.26	3.9830	3.9830	-0.8332	24.80	-0.00	-0.750			
0.1303	8339.84	3.9800	3.9799	-0.8377	24.80	-0.00	-0.750			
0.1328	8499.64	3.9770	3.9773	-0.8349	24.80	0.00	-0.750			
0.1353	8661.56	3.9740	3.9739	-0.8366	24.80	0.00	-0.750			
0.1378	8820.70	3.9710	3.9710	-0.8417	24.80	0.00	-0.750			
0.1403	8981.43	3.9680	3.9679	-0.8363	24.81	0.01	-0.750			
0.1429	9144.26	3.9650	3.9649	-0.8400	24.81	0.01	-0.750			
0.1454	9304.74	3.9620	3.9623	-0.8430	24.81	0.01	-0.750			
0.1479	9466.41	3.9590	3.9588	-0.8458	24.81	0.01	-0.750			
0.1505	9630.40	3.9560	3.9560	-0.8515	24.81	0.01	-0.750			
0.1530	9794.03	3.9530	3.9530	-0.8500	24.82	0.02	-0.750			
0.1556	9958.76	3.9500	3.9499	-0.8589	24.82	0.02	-0.750			
0.1582	10124.76	3.9470	3.9472	-0.8594	24.82	0.02	-0.750			
0.1608	10288.80	3.9440	3.9438	-0.8573	24.82	0.02	-0.750			
0.1633	10452.58	3.9410	3.9410	-0.8617	24.82	0.02	-0.750			
0.1659	10616.06	3.9380	3.9380	-0.8646	24.83	0.03	-0.750			
0.1685	10786.88	3.9350	3.9349	-0.8695	24.83	0.03	-0.750			
0.1712	10955.34	3.9320	3.9320	-0.8686	24.83	0.03	-0.750			
0.1738	11121.35	3.9290	3.9290	-0.8671	24.83	0.03	-0.750			
0.1764	11288.29	3.9260	3.9260	-0.8682	24.84	0.04	-0.750			
0.1789	11452.48	3.9230	3.9229	-0.8625	24.84	0.04	-0.750			
0.1816	11619.90	3.9200	3.9200	-0.8695	24.84	0.04	-0.750			
0.1842	11785.90	3.9170	3.9169	-0.8690	24.84	0.04	-0.750			
0.1868	11954.47	3.9140	3.9141	-0.8784	24.84	0.04	-0.750			
0.1894	12123.91	3.9110	3.9109	-0.8791	24.84	0.04	-0.750			
0.1921	12291.98	3.9080	3.9080	-0.8803	24.84	0.04	-0.750			
0.1947	12462.15	3.9050	3.9051	-0.8849	24.84	0.04	-0.750			
0.1974	12631.92	3.9020	3.9020	-0.8922	24.84	0.04	-0.750			
0.2001	12803.55	3.8990	3.8989	-0.8943	24.85	0.05	-0.750			
0.2028	12976.83	3.8960	3.8960	-0.8914	24.85	0.05	-0.750			
0.2054	13147.31	3.8930	3.8930	-0.8907	24.86	0.06	-0.750			
0.2081	13320.56	3.8900	3.8902	-0.8972	24.86	0.06	-0.750			
0.2108	13492.43	3.8870	3.8869	-0.8976	24.86	0.06	-0.750			
0.2135	13664.48	3.8840	3.8839	-0.8937	24.86	0.06	-0.750			
0.2162	13835.40	3.8810	3.8810	-0.8932	24.86	0.06	-0.750			
0.2189	14008.00	3.8780	3.8780	-0.8954	24.86	0.06	-0.750			
0.2215	14179.09	3.8750	3.8750	-0.8999	24.86	0.06	-0.750			
0.2242	14350.22	3.8720	3.8719	-0.8999	24.87	0.07	-0.750			
0.2269	14523.14	3.8690	3.8691	-0.9018	24.87	0.07	-0.750			
0.2296	14697.23	3.8660	3.8660	-0.9041	24.88	0.08	-0.750			
0.2325	14879.07	3.8630	3.8631	-0.8995	24.88	0.08	-0.750			
0.2352	15051.74	3.8600	3.8599	-0.8786	24.88	0.08	-0.750			
0.2378	15218.58	3.8570	3.8571	-0.8662	24.88	0.08	-0.750			
0.2403	15378.30	3.8540	3.8543	-0.8559	24.89	0.09	-0.750			
0.2428	15537.44	3.8510	3.8506	-0.8503	24.89	0.09	-0.750			
0.2453	15698.72	3.8480	3.8481	-0.8623	24.89	0.09	-0.750			
0.2478	15861.80	3.8450	3.8451	-0.8791	24.89	0.09	-0.750			
0.2506	16036.30	3.8420	3.8419	-0.8962	24.89	0.09	-0.750			
0.2534	16215.90	3.8390	3.8390	-0.9042	24.89	0.09	-0.750			
0.2561	16391.46	3.8360	3.8359	-0.9035	24.89	0.09	-0.750			
0.2588	16564.96	3.8330	3.8330	-0.8979	24.89	0.09	-0.750			
0.2615	16735.85	3.8300	3.8299	-0.8989	24.89	0.09	-0.750			
0.2642	16906.77	3.8270	3.8271	-0.8974	24.90	0.10	-0.750			
0.2668	17077.74	3.8240	3.8239	-0.8983	24.90	0.10	-0.750			
0.2696	17252.73	3.8210	3.8211	-0.9075	24.90	0.10	-0.750			
0.2723	17426.19	3.8180	3.8180	-0.9227	24.90	0.10	-0.750			
0.2751	17605.20	3.8150	3.8150	-0.9157	24.90	0.10	-0.750			
0.2779	17784.39	3.8120	3.8119	-0.9112	24.90	0.10	-0.750			
0.2806	17957.48	3.8090	3.8091	-0.9082	24.90	0.10	-0.750			
0.2833	18133.67	3.8060	3.8061	-0.9067	24.90	0.10	-0.750			
0.2860	18305.96	3.8030	3.8029	-0.9106	24.90	0.10	-0.750			
0.2887	18478.43	3.8000	3.7999	-0.9078	24.90	0.10	-0.750			
0.2914	18652.63	3.7970	3.7970	-0.8998	24.90	0.10	-0.750			
0.2942	18829.99	3.7940	3.7939	-0.9059	24.90	0.10	-0.750			
0.2969	19001.91	3.7910	3.7910	-0.9137	24.90	0.10	-0.750			
0.2996	19175.39	3.7880	3.7879	-0.9100	24.91	0.11	-0.750			
0.3023	19349.26	3.7850	3.7849	-0.9078	24.91	0.11	-0.750			
0.3050	19522.38	3.7820	3.7820	-0.9104	24.92	0.12	-0.750			
0.3078	19701.75	3.7790	3.7794	-0.9154	24.92	0.12	-0.750			
0.3106	19878.71	3.7760	3.7760	-0.9167	24.92	0.12	-0.750			
0.3133	20053.56	3.7730	3.7730	-0.9134	24.92	0.12	-0.750			
0.3161	20227.95	3.7700	3.7699	-0.9062	24.93	0.13	-0.750			
0.3188	20401.14	3.7670	3.7670	-0.9122	24.93	0.13	-0.750			
0.3215	20576.88	3.7640	3.7639	-0.9085	24.93	0.13	-0.750			
0.3242	20750.93	3.7610	3.7610	-0.9204	24.93	0.13	-0.750			
0.3270	20930.40	3.7580	3.7579	-0.9150	24.94	0.14	-0.750			
0.3298	21106.55	3.7550	3.7549	-0.9131	24.94	0.14	-0.750			
0.3325	21282.08	3.7520	3.7526	-0.9124	24.94	0.14	-0.750			
0.3353	21456.68	3.7490	3.7488	-0.9147	24.94	0.14	-0.750			
0.3380	21630.03	3.7460	3.7459	-0.9115	24.94	0.14	-0.750			
0.3407	21803.25	3.7430	3.7430	-0.9119	24.94	0.14	-0.750			
0.3434	21980.50	3.7400	3.7400	-0.9244	24.94	0.14	-0.750			
0.3462	22158.93	3.7370	3.7370	-0.9290	24.94	0.14	-0.750			
0.3490	22336.17	3.7340	3.7339	-0.9376	24.94	0.14	-0.750			
0.3518	22517.35	3.7310	3.7311	-0.9409	24.95	0.15	-0.750			
0.3546	22697.53	3.7280	3.7279	-0.9467	24.95	0.15	-0.750			
0.3575	22880.38	3.7250	3.7252	-0.9578	24.95	0.15	-0.750			
0.3604	23064.86	3.7220	3.7219	-0.9748	24.95	0.15	-0.750			
0.3633	23253.36	3.7190	3.7190	-0.9842	24.95	0.15	-0.750			
0.3663	23444.74	3.7160	3.7158	-0.9970	24.94	0.14	-0.750			
0.3694	23639.42	3.7130	3.7131	-1.0090	24.94	0.14	-0.750			
0.3724	23834.19	3.7100	3.7098	-1.0198	24.94	0.14	-0.750			
0.3754	24027.59	3.7070	3.7065	-1.0267	24.94	0.14	-0.750	0.403	0.497	
0.3785	24223.67	3.7040	3.7040	-1.0414	24.95	0.15	-0.750			
0.3816	24424.66	3.7010	3.7008	-1.0651	24.95	0.15	-0.750			
0.3849	24630.41	3.6980	3.6980	-1.0842	24.95	0.15	-0.750			
0.3881	24840.30	3.6950	3.6950	-1.1017	24.95	0.15	-0.750			
0.3915	25057.59	3.6920	3.6920	-1.1224	24.94	0.14	-0.750			
0.3949	25273.40	3.6890	3.6892	-1.1463	24.94	0.14	-0.750			
0.3984	25497.52	3.6860	3.6859	-1.1658	24.94	0.14	-0.750			
0.4019	25724.23	3.6830	3.6829	-1.1824	24.93	0.13	-0.750			
0.4055	25951.83	3.6800	3.6799	-1.2041	24.93	0.13	-0.750			
0.4092	26187.09	3.6770	3.6768	-1.2314	24.93	0.13	-0.750			
0.4129	26423.93	3.6740	3.6739	-1.2476	24.93	0.13	-0.750			
0.4166	26662.84	3.6710	3.6711	-1.2673	24.92	0.12	-0.750			
0.4204	26903.92	3.6680	3.6682	-1.3046	24.92	0.12	-0.750			
0.4245	27166.76	3.6650	3.6648	-1.3477	24.91	0.11	-0.750			
0.4285	27426.31	3.6620	3.6619	-1.3763	24.91	0.11	-0.750			
0.4327	27695.88	3.6590	3.6593	-1.4239	24.90	0.10	-0.750			
0.4372	27980.40	3.6560	3.6558	-1.4559	24.89	0.09	-0.750			
0.4416	28262.24	3.6530	3.6528	-1.5017	24.88	0.08	-0.750			
0.4461	28551.89	3.6500	3.6500	-1.5288	24.87	0.07	-0.750			
0.4508	28849.97	3.6470	3.6468	-1.5643	24.86	0.06	-0.750			
0.4555	29153.98	3.6440	3.6444	-1.5892	24.85	0.05	-0.750			
0.4603	29457.05	3.6410	3.6408	-1.6005	24.85	0.05	-0.750			
0.4652	29775.89	3.6380	3.6378	-1.6646	24.84	0.04	-0.750			
0.4703	30097.71	3.6350	3.6350	-1.6925	24.83	0.03	-0.750			
0.4753	30422.38	3.6320	3.6320	-1.7446	24.82	0.02	-0.750			
0.4806	30760.53	3.6290	3.6290	-1.8075	24.80	0.00	-0.750			
0.4862	31116.61	3.6260	3.6260	-1.8418	24.80	-0.00	-0.750			
0.4919	31481.24	3.6230	3.6231	-1.8639	24.79	-0.01	-0.750			
0.4975	31841.52	3.6200	3.6199	-1.8777	24.78	-0.02	-0.750			
0.5033	32209.75	3.6170	3.6165	-1.9231	24.77	-0.03	-0.750			
0.5089	32572.25	3.6140	3.6138	-1.9500	24.76	-0.04	-0.750			
0.5149	32951.63	3.6110	3.6109	-1.9702	24.75	-0.05	-0.750			
0.5207	33322.54	3.6080	3.6083	-2.0335	24.74	-0.06	-0.750			
0.5269	33721.83	3.6050	3.6051	-2.0663	24.73	-0.07	-0.750			
0.5331	34119.41	3.6020	3.6020	-2.0888	24.72	-0.08	-0.750			
0.5394	34520.91	3.5990	3.5992	-2.1697	24.71	-0.09	-0.750			
0.5461	34948.36	3.5960	3.5960	-2.1410	24.70	-0.10	-0.750			
0.5525	35358.30	3.5930	3.5930	-2.2005	24.69	-0.11	-0.750			
0.5594	35799.20	3.5900	3.5895	-2.2448	24.68	-0.12	-0.750			
0.5659	36220.39	3.5870	3.5867	-2.2923	24.68	-0.12	-0.750			
0.5728	36659.77	3.5840	3.5841	-2.3213	24.68	-0.12	-0.750			
0.5801	37128.73	3.5810	3.5807	-2.3109	24.66	-0.14	-0.750			
0.5869	37562.60	3.5780	3.5780	-2.3163	24.66	-0.14	-0.750			
0.5939	38006.41	3.5750	3.5747	-2.3690	24.65	-0.15	-0.750			
0.6011	38470.33	3.5720	3.5722	-2.3627	24.65	-0.15	-0.750			
0.6084	38937.67	3.5690	3.5689	-2.4143	24.64	-0.16	-0.750			
0.6159	39415.78	3.5660	3.5657	-2.4459	24.64	-0.16	-0.750			
0.6231	39880.46	3.5630	3.5635	-2.4038	24.64	-0.16	-0.750			
0.6302	40334.16	3.5600	3.5602	-2.3901	24.63	-0.17	-0.750			
0.6375	40799.33	3.5570	3.5570	-2.3757	24.63	-0.17	-0.750			
0.6444	41243.24	3.5540	3.5539	-2.3388	24.63	-0.17	-0.750			
0.6515	41693.40	3.5510	3.5513	-2.3687	24.63	-0.17	-0.750			
0.6586	42150.12	3.5480	3.5482	-2.2991	24.63	-0.17	-0.750			
0.6654	42588.00	3.5450	3.5452	-2.2550	24.62	-0.18	-0.750			
0.6722	43020.45	3.5420	3.5418	-2.2479	24.62	-0.18	-0.750			
0.6788	43440.63	3.5390	3.5387	-2.2134	24.63	-0.17	-0.750			
0.6854	43864.16	3.5360	3.5360	-2.1657	24.64	-0.16	-0.750			
0.6921	44293.19	3.5330	3.5327	-2.1122	24.64	-0.16	-0.750			
0.6982	44687.26	3.5300	3.5304	-2.0778	24.65	-0.15	-0.750			
0.7043	45072.22	3.5270	3.5270	-2.0261	24.65	-0.15	-0.750			
0.7103	45457.33	3.5240	3.5237	-1.9827	24.66	-0.14	-0.750			
0.7161	45833.50	3.5210	3.5208	-1.9094	24.67	-0.13	-0.750			
0.7219	46202.20	3.5180	3.5181	-1.8667	24.68	-0.12	-0.750			
0.7274	46555.93	3.5150	3.5149	-1.8249	24.69	-0.11	-0.750			
0.7326	46887.12	3.5120	3.5121	-1.7154	24.70	-0.10	-0.750			
0.7377	47210.28	3.5090	3.5092	-1.6539	24.72	-0.08	-0.750			
0.7425	47522.67	3.5060	3.5058	-1.5966	24.73	-0.07	-0.750			
0.7473	47824.46	3.5030	3.5029	-1.5605	24.75	-0.05	-0.750			
