Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9391.72	4.0700	4.0702	0.8005	25.61	0.65	0.750			
0.1491	9545.22	4.0670	4.0671	0.8031	25.61	0.65	0.750			
0.1516	9699.49	4.0640	4.0640	0.7987	25.61	0.65	0.750			
0.1540	9852.84	4.0610	4.0611	0.8082	25.61	0.65	0.750			
0.1564	10006.52	4.0580	4.0582	0.8100	25.61	0.65	0.750			
0.1588	10162.87	4.0550	4.0545	0.8222	25.61	0.65	0.750			
0.1613	10322.86	4.0520	4.0521	0.8257	25.61	0.65	0.750			
0.1638	10483.21	4.0490	4.0492	0.8324	25.61	0.65	0.750			
0.1664	10646.61	4.0460	4.0460	0.8417	25.62	0.66	0.750			
0.1688	10805.98	4.0430	4.0431	0.8324	25.62	0.66	0.750			
0.1713	10966.37	4.0400	4.0399	0.8353	25.62	0.66	0.750			
0.1739	11127.82	4.0370	4.0370	0.8396	25.62	0.66	0.750			
0.1764	11288.89	4.0340	4.0341	0.8311	25.62	0.66	0.750			
0.1789	11446.75	4.0310	4.0311	0.8373	25.63	0.67	0.750			
0.1814	11606.59	4.0280	4.0281	0.8409	25.63	0.67	0.750			
0.1839	11767.19	4.0250	4.0244	0.8512	25.63	0.67	0.750			
0.1865	11933.30	4.0220	4.0222	0.8521	25.63	0.67	0.750			
0.1890	12098.67	4.0190	4.0191	0.8587	25.63	0.67	0.750			
0.1917	12267.96	4.0160	4.0160	0.8688	25.63	0.67	0.750			
0.1942	12431.95	4.0130	4.0132	0.8557	25.63	0.67	0.750			
0.1968	12596.42	4.0100	4.0100	0.8611	25.63	0.67	0.750			
0.1994	12762.83	4.0070	4.0071	0.8674	25.63	0.67	0.750			
0.2020	12928.37	4.0040	4.0040	0.8703	25.63	0.67	0.750			
0.2047	13098.74	4.0010	4.0010	0.8750	25.63	0.67	0.750			
0.2073	13267.54	3.9980	3.9980	0.8750	25.63	0.67	0.750			
0.2099	13436.42	3.9950	3.9951	0.8691	25.63	0.67	0.750			
0.2126	13603.71	3.9920	3.9919	0.8679	25.63	0.67	0.750			
0.2151	13765.78	3.9890	3.9891	0.8633	25.64	0.68	0.750			
0.2176	13929.17	3.9860	3.9861	0.8633	25.64	0.68	0.750			
0.2202	14094.33	3.9830	3.9828	0.8687	25.64	0.68	0.750			
0.2228	14261.77	3.9800	3.9804	0.8797	25.64	0.68	0.750			
0.2255	14431.99	3.9770	3.9771	0.8811	25.64	0.68	0.750			
0.2282	14603.63	3.9740	3.9741	0.8915	25.64	0.68	0.750			
0.2309	14778.68	3.9710	3.9710	0.9008	25.64	0.68	0.750			
0.2335	14943.59	3.9680	3.9678	0.8851	25.64	0.68	0.750			
0.2362	15118.45	3.9650	3.9651	0.8892	25.64	0.68	0.750			
0.2389	15287.89	3.9620	3.9620	0.8895	25.64	0.68	0.750			
0.2415	15458.81	3.9590	3.9591	0.8933	25.65	0.69	0.750			
0.2442	15629.80	3.9560	3.9560	0.8907	25.65	0.69	0.750			
0.2469	15800.78	3.9530	3.9529	0.8956	25.65	0.69	0.750			
0.2496	15976.25	3.9500	3.9501	0.8888	25.65	0.69	0.750			
0.2523	16145.86	3.9470	3.9470	0.8974	25.65	0.69	0.750			
0.2550	16318.76	3.9440	3.9441	0.8980	25.65	0.69	0.750			
0.2576	16489.31	3.9410	3.9412	0.8961	25.65	0.69	0.750			
0.2603	16662.28	3.9380	3.9380	0.9003	25.65	0.69	0.750			
0.2631	16836.93	3.9350	3.9351	0.8935	25.65	0.69	0.750			
0.2657	17005.72	3.9320	3.9322	0.9018	25.65	0.69	0.750			
0.2685	17182.46	3.9290	3.9290	0.9104	25.65	0.69	0.750			
0.2711	17353.10	3.9260	3.9255	0.9036	25.65	0.69	0.750			
0.2739	17528.25	3.9230	3.9231	0.9053	25.65	0.69	0.750			
0.2766	17702.71	3.9200	3.9202	0.9057	25.65	0.69	0.750			
0.2794	17880.18	3.9170	3.9170	0.9112	25.64	0.68	0.750			
0.2821	18052.75	3.9140	3.9140	0.8999	25.64	0.68	0.750			
0.2848	18225.09	3.9110	3.9110	0.8973	25.64	0.68	0.750			
0.2875	18398.31	3.9080	3.9080	0.9004	25.63	0.67	0.750			
0.2901	18566.44	3.9050	3.9051	0.8947	25.63	0.67	0.750			
0.2928	18737.85	3.9020	3.9021	0.8988	25.63	0.67	0.750			
0.2955	18910.03	3.8990	3.8986	0.9025	25.62	0.66	0.750			
0.2982	19083.21	3.8960	3.8962	0.9060	25.62	0.66	0.750			
0.3009	19257.68	3.8930	3.8932	0.8984	25.62	0.66	0.750			
0.3036	19429.87	3.8900	3.8901	0.9047	25.61	0.65	0.750			
0.3063	19606.39	3.8870	3.8871	0.9155	25.61	0.65	0.750			
0.3090	19774.93	3.8840	3.8834	0.9076	25.61	0.65	0.750			
0.3117	19951.45	3.8810	3.8812	0.9147	25.60	0.64	0.750			
0.3145	20129.21	3.8780	3.8781	0.9198	25.59	0.63	0.750			
0.3174	20311.35	3.8750	3.8751	0.9279	25.58	0.62	0.750			
0.3201	20486.72	3.8720	3.8719	0.9137	25.57	0.61	0.750			
0.3229	20662.47	3.8690	3.8690	0.9121	25.57	0.61	0.750			
0.3256	20838.03	3.8660	3.8660	0.9053	25.56	0.60	0.750			
0.3283	21009.71	3.8630	3.8631	0.9088	25.55	0.59	0.750			
0.3310	21182.76	3.8600	3.8602	0.9102	25.55	0.59	0.750			
0.3337	21358.55	3.8570	3.8571	0.9158	25.54	0.58	0.750			
0.3365	21536.19	3.8540	3.8540	0.9139	25.53	0.57	0.750			
0.3392	21711.13	3.8510	3.8511	0.9225	25.53	0.57	0.750			
0.3421	21893.44	3.8480	3.8481	0.9250	25.52	0.56	0.750			
0.3448	22065.90	3.8450	3.8450	0.9329	25.51	0.55	0.750			
0.3476	22247.38	3.8420	3.8421	0.9395	25.50	0.54	0.750			
0.3504	22427.33	3.8390	3.8389	0.9504	25.49	0.53	0.750	0.345	0.442	
0.3533	22612.72	3.8360	3.8362	0.9625	25.48	0.52	0.750			
0.3563	22802.54	3.8330	3.8331	0.9734	25.47	0.51	0.750			
0.3592	22987.12	3.8300	3.8299	0.9714	25.46	0.50	0.750			
0.3622	23181.70	3.8270	3.8269	0.9487	25.45	0.49	0.750			
0.3649	23354.50	3.8240	3.8241	0.9594	25.44	0.48	0.750			
0.3678	23538.38	3.8210	3.8212	0.9739	25.43	0.47	0.750			
0.3707	23723.77	3.8180	3.8174	0.9833	25.42	0.46	0.750			
0.3737	23915.35	3.8150	3.8151	0.9898	25.41	0.45	0.750			
0.3767	24107.77	3.8120	3.8122	1.0039	25.40	0.44	0.750			
0.3797	24302.15	3.8090	3.8092	1.0209	25.38	0.42	0.750			
0.3828	24499.93	3.8060	3.8057	1.0253	25.37	0.41	0.750			
0.3859	24698.43	3.8030	3.8030	1.0378	25.36	0.40	0.750			
0.3890	24898.60	3.8000	3.8001	1.0518	25.36	0.40	0.750			
0.3922	25103.69	3.7970	3.7971	1.0662	25.35	0.39	0.750			
0.3955	25314.02	3.7940	3.7939	1.0833	25.34	0.38	0.750			
0.3988	25520.64	3.7910	3.7910	1.0759	25.33	0.37	0.750			
0.4019	25722.55	3.7880	3.7881	1.0942	25.32	0.36	0.750			
0.4052	25931.69	3.7850	3.7851	1.1126	25.30	0.34	0.750			
0.4086	26150.86	3.7820	3.7814	1.1256	25.29	0.33	0.750			
0.4120	26366.20	3.7790	3.7792	1.1507	25.28	0.32	0.750			
0.4154	26588.43	3.7760	3.7762	1.1816	25.27	0.31	0.750			
0.4191	26821.26	3.7730	3.7731	1.2071	25.26	0.30	0.750			
0.4227	27053.07	3.7700	3.7701	1.2191	25.24	0.28	0.750			
0.4264	27288.66	3.7670	3.7671	1.2504	25.23	0.27	0.750			
0.4302	27531.59	3.7640	3.7641	1.2893	25.21	0.25	0.750			
0.4342	27791.19	3.7610	3.7610	1.2732	25.20	0.24	0.750			
0.4380	28031.39	3.7580	3.7580	1.3243	25.19	0.23	0.750			
0.4420	28286.06	3.7550	3.7552	1.3564	25.18	0.22	0.750			
0.4461	28553.32	3.7520	3.7509	1.3719	25.17	0.21	0.750			
0.4502	28812.21	3.7490	3.7493	1.3982	25.15	0.19	0.750			
0.4544	29079.51	3.7460	3.7464	1.4378	25.14	0.18	0.750			
0.4587	29358.60	3.7430	3.7426	1.4717	25.12	0.16	0.750			
0.4632	29643.64	3.7400	3.7396	1.4884	25.10	0.14	0.750			
0.4677	29932.26	3.7370	3.7375	1.5625	25.09	0.13	0.750			
0.4726	30248.69	3.7340	3.7337	1.5811	25.07	0.11	0.750			
0.4774	30554.76	3.7310	3.7308	1.6201	25.06	0.10	0.750			
0.4823	30865.15	3.7280	3.7281	1.6455	25.04	0.08	0.750			
0.4874	31191.33	3.7250	3.7248	1.7108	25.03	0.07	0.750			
0.4926	31526.85	3.7220	3.7221	1.7415	25.01	0.05	0.750			
0.4979	31862.57	3.7190	3.7194	1.8111	24.99	0.03	0.750			
0.5036	32228.73	3.7160	3.7162	1.8697	24.98	0.02	0.750			
0.5092	32585.93	3.7130	3.7128	1.9392	24.96	-0.00	0.750			
0.5149	32951.56	3.7100	3.7099	2.0110	24.94	-0.02	0.750			
0.5210	33346.14	3.7070	3.7067	2.0695	24.92	-0.04	0.750			
0.5275	33760.14	3.7040	3.7035	2.1302	24.90	-0.06	0.750			
0.5340	34174.89	3.7010	3.7010	2.1816	24.89	-0.07	0.750			
0.5406	34598.95	3.6980	3.6984	2.2080	24.87	-0.09	0.750			
0.5473	35028.16	3.6950	3.6946	2.2234	24.86	-0.10	0.750			
0.5541	35462.47	3.6920	3.6921	2.3835	24.85	-0.11	0.750			
0.5615	35939.09	3.6890	3.6890	2.3606	24.83	-0.13	0.750			
0.5686	36389.07	3.6860	3.6865	2.3687	24.82	-0.14	0.750			
0.5760	36864.84	3.6830	3.6828	2.4999	24.81	-0.15	0.750			
0.5835	37344.69	3.6800	3.6802	2.5167	24.80	-0.16	0.750			
0.5912	37837.01	3.6770	3.6768	2.6489	24.80	-0.16	0.750			
0.5993	38358.01	3.6740	3.6738	2.5582	24.79	-0.17	0.750			
0.6067	38827.36	3.6710	3.6711	2.4751	24.78	-0.18	0.750			
0.6139	39291.59	3.6680	3.6681	2.3510	24.79	-0.17	0.750			
0.6208	39728.64	3.6650	3.6651	2.1742	24.80	-0.16	0.750			
0.6272	40139.15	3.6620	3.6619	2.0605	24.81	-0.15	0.750			
0.6328	40501.55	3.6590	3.6589	1.8565	24.81	-0.15	0.750			
0.6382	40846.87	3.6560	3.6563	1.7284	24.82	-0.14	0.750			
0.6432	41163.75	3.6530	3.6532	1.5977	24.83	-0.13	0.750			
0.6478	41461.09	3.6500	3.6502	1.4876	24.84	-0.12	0.750			
0.6523	41748.35	3.6470	3.6471	1.4005	24.85	-0.11	0.750			
0.6563	42003.55	3.6440	3.6440	1.2928	24.86	-0.10	0.750			
0.6599	42235.41	3.6410	3.6410	1.1890	24.86	-0.10	0.750			
0.6632	42444.65	3.6380	3.6380	1.1070	24.87	-0.09	0.750			
0.6664	42648.46	3.6350	3.6350	1.0525	24.87	-0.09	0.750			
0.6694	42842.91	3.6320	3.6321	1.0087	24.88	-0.08	0.750			
0.6724	43030.56	3.6290	3.6291	0.9709	24.88	-0.08	0.750			
0.6752	43214.88	3.6260	3.6260	0.9308	24.89	-0.07	0.750			
0.6780	43389.42	3.6230	3.6231	0.8987	24.90	-0.06	0.750			
0.6806	43559.37	3.6200	3.6200	0.8685	24.91	-0.05	0.750			
0.6832	43722.82	3.6170	3.6165	0.8251	24.92	-0.04	0.750			
0.6856	43880.09	3.6140	3.6140	0.7831	24.93	-0.03	0.750			
0.6879	44027.54	3.6110	3.6112	0.7376	24.93	-0.03	0.750			
0.6901	44168.16	3.6080	3.6081	0.6874	24.94	-0.02	0.750			
0.6922	44299.83	3.6050	3.6048	0.6261	24.95	-0.01	0.750			
0.6938	44405.78	3.6020	3.6021	0.5586	24.95	-0.01	0.750			
0.6954	44506.54	3.5990	3.5991	0.5049	24.96	-0.00	0.750			
0.6968	44597.81	3.5960	3.5962	0.4565	24.96	0.00	0.750			
0.6981	44679.63	3.5930	3.5932	0.4076	24.97	0.01	0.750			
0.6993	44752.70	3.5900	3.5904	0.3592	24.97	0.01	0.750			
0.7003	44819.73	3.5870	3.5870	0.3107	24.97	0.01	0.750			
0.7012	44875.56	3.5840	3.5840	0.2613	24.98	0.02	0.750			
0.7019	44921.02	3.5810	3.5810	0.2048	24.98	0.02	0.750			
0.7024	44956.69	3.5780	3.5781	0.1516	24.98	0.02	0.750			
0.7028	44980.59	3.5750	3.5758	0.0934	24.98	0.02	0.750			
0.7030	44992.92	3.5720	3.5745	0.0422	24.98	0.02	0.751			
