Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0402	2574.96	4.0920	4.0926	-0.7537	24.36	-0.06	-0.750			
0.0425	2717.08	4.0890	4.0889	-0.7510	24.36	-0.06	-0.750			
0.0447	2859.86	4.0860	4.0859	-0.7599	24.36	-0.06	-0.750			
0.0470	3005.20	4.0830	4.0829	-0.7554	24.36	-0.06	-0.750			
0.0493	3154.29	4.0800	4.0799	-0.7642	24.36	-0.06	-0.750			
0.0516	3300.40	4.0770	4.0771	-0.7694	24.36	-0.06	-0.750			
0.0539	3447.18	4.0740	4.0739	-0.7732	24.36	-0.06	-0.750			
0.0562	3594.65	4.0710	4.0709	-0.7910	24.36	-0.06	-0.750			
0.0586	3748.02	4.0680	4.0679	-0.7858	24.36	-0.06	-0.750			
0.0610	3900.92	4.0650	4.0650	-0.7931	24.37	-0.05	-0.750			
0.0634	4057.83	4.0620	4.0620	-0.7925	24.37	-0.05	-0.750			
0.0658	4210.89	4.0590	4.0590	-0.7867	24.37	-0.05	-0.750			
0.0681	4356.38	4.0560	4.0560	-0.7893	24.37	-0.05	-0.750			
0.0704	4504.73	4.0530	4.0530	-0.7848	24.37	-0.05	-0.750			
0.0727	4653.79	4.0500	4.0499	-0.7854	24.38	-0.04	-0.750			
0.0752	4811.90	4.0470	4.0469	-0.7920	24.38	-0.04	-0.750			
0.0775	4962.85	4.0440	4.0444	-0.7945	24.38	-0.04	-0.750			
0.0799	5116.53	4.0410	4.0410	-0.7975	24.38	-0.04	-0.750			
0.0823	5268.35	4.0380	4.0380	-0.7980	24.38	-0.04	-0.750			
0.0847	5420.01	4.0350	4.0350	-0.7965	24.38	-0.04	-0.750			
0.0871	5574.15	4.0320	4.0320	-0.8051	24.38	-0.04	-0.750			
0.0895	5729.44	4.0290	4.0290	-0.8062	24.38	-0.04	-0.750			
0.0920	5887.02	4.0260	4.0260	-0.8136	24.38	-0.04	-0.750			
0.0944	6040.31	4.0230	4.0230	-0.8118	24.39	-0.03	-0.750			
0.0968	6197.21	4.0200	4.0200	-0.8137	24.39	-0.03	-0.750			
0.0993	6352.92	4.0170	4.0170	-0.8184	24.39	-0.03	-0.750			
0.1017	6511.21	4.0140	4.0139	-0.8181	24.40	-0.02	-0.750			
0.1042	6667.78	4.0110	4.0110	-0.8182	24.40	-0.02	-0.750			
0.1067	6826.16	4.0080	4.0080	-0.8307	24.40	-0.02	-0.750			
0.1092	6988.02	4.0050	4.0047	-0.8257	24.40	-0.02	-0.750			
0.1117	7147.21	4.0020	4.0019	-0.8166	24.40	-0.02	-0.750			
0.1141	7304.84	3.9990	3.9990	-0.8194	24.40	-0.02	-0.750			
0.1166	7460.13	3.9960	3.9959	-0.8205	24.40	-0.02	-0.750			
0.1190	7618.20	3.9930	3.9928	-0.8283	24.41	-0.01	-0.750			
0.1215	7774.76	3.9900	3.9898	-0.8207	24.41	-0.01	-0.750			
0.1239	7930.03	3.9870	3.9871	-0.8225	24.41	-0.01	-0.750			
0.1265	8097.24	3.9840	3.9841	-0.8366	24.42	-0.00	-0.750			
0.1290	8256.42	3.9810	3.9808	-0.8323	24.42	0.00	-0.750			
0.1314	8411.27	3.9780	3.9779	-0.8426	24.42	0.00	-0.750			
0.1340	8574.20	3.9750	3.9749	-0.8518	24.43	0.01	-0.750			
0.1365	8738.08	3.9720	3.9719	-0.8592	24.43	0.01	-0.750			
0.1392	8909.95	3.9690	3.9692	-0.8761	24.43	0.01	-0.750			
0.1419	9080.82	3.9660	3.9659	-0.8755	24.43	0.01	-0.750			
0.1445	9249.85	3.9630	3.9630	-0.8836	24.43	0.01	-0.750			
0.1472	9420.98	3.9600	3.9599	-0.8728	24.44	0.02	-0.750			
0.1498	9586.30	3.9570	3.9569	-0.8625	24.44	0.02	-0.750			
0.1524	9754.98	3.9540	3.9543	-0.8657	24.44	0.02	-0.750			
0.1550	9918.57	3.9510	3.9510	-0.8579	24.44	0.02	-0.750			
0.1575	10081.43	3.9480	3.9478	-0.8590	24.45	0.03	-0.750			
0.1601	10246.45	3.9450	3.9450	-0.8552	24.45	0.03	-0.750			
0.1627	10410.33	3.9420	3.9419	-0.8620	24.46	0.04	-0.750			
0.1653	10576.48	3.9390	3.9392	-0.8654	24.46	0.04	-0.750			
0.1678	10741.69	3.9360	3.9360	-0.8711	24.46	0.04	-0.750			
0.1705	10910.61	3.9330	3.9329	-0.8691	24.47	0.05	-0.750			
0.1731	11076.51	3.9300	3.9300	-0.8709	24.47	0.05	-0.750			
0.1757	11246.87	3.9270	3.9270	-0.8739	24.48	0.06	-0.750			
0.1784	11414.72	3.9240	3.9242	-0.8760	24.48	0.06	-0.750			
0.1810	11582.49	3.9210	3.9209	-0.8781	24.48	0.06	-0.750			
0.1836	11752.70	3.9180	3.9180	-0.8771	24.48	0.06	-0.750			
0.1862	11918.51	3.9150	3.9148	-0.8773	24.49	0.07	-0.750			
0.1889	12088.79	3.9120	3.9119	-0.8861	24.49	0.07	-0.750			
0.1915	12259.13	3.9090	3.9087	-0.8827	24.49	0.07	-0.750			
0.1942	12429.91	3.9060	3.9059	-0.8885	24.49	0.07	-0.750			
0.1968	12597.24	3.9030	3.9032	-0.8878	24.50	0.08	-0.750			
0.1996	12771.56	3.9000	3.9000	-0.8997	24.50	0.08	-0.750			
0.2023	12944.65	3.8970	3.8970	-0.8946	24.50	0.08	-0.750			
0.2049	13113.06	3.8940	3.8940	-0.9000	24.50	0.08	-0.750			
0.2076	13285.96	3.8910	3.8909	-0.9003	24.50	0.08	-0.750			
0.2103	13460.19	3.8880	3.8879	-0.9024	24.51	0.09	-0.750			
0.2130	13632.19	3.8850	3.8850	-0.8998	24.51	0.09	-0.750			
0.2157	13806.78	3.8820	3.8822	-0.9052	24.51	0.09	-0.750			
0.2185	13983.22	3.8790	3.8789	-0.9057	24.51	0.09	-0.750			
0.2212	14156.21	3.8760	3.8760	-0.9048	24.51	0.09	-0.750			
0.2239	14328.04	3.8730	3.8730	-0.9000	24.52	0.10	-0.750			
0.2266	14502.47	3.8700	3.8700	-0.9053	24.52	0.10	-0.750			
0.2293	14674.28	3.8670	3.8668	-0.9081	24.52	0.10	-0.750			
0.2320	14848.19	3.8640	3.8639	-0.9088	24.53	0.11	-0.750			
0.2347	15023.68	3.8610	3.8610	-0.9060	24.53	0.11	-0.750			
0.2375	15198.53	3.8580	3.8580	-0.9066	24.54	0.12	-0.750			
0.2402	15372.35	3.8550	3.8554	-0.9130	24.54	0.12	-0.750			
0.2430	15548.81	3.8520	3.8520	-0.9172	24.54	0.12	-0.750			
0.2457	15723.41	3.8490	3.8488	-0.9159	24.55	0.13	-0.750			
0.2484	15899.59	3.8460	3.8460	-0.9165	24.55	0.13	-0.750			
0.2512	16077.35	3.8430	3.8431	-0.9184	24.56	0.14	-0.750			
0.2540	16253.61	3.8400	3.8401	-0.9199	24.56	0.14	-0.750			
0.2567	16430.84	3.8370	3.8370	-0.9229	24.56	0.14	-0.750			
0.2595	16607.29	3.8340	3.8339	-0.9175	24.57	0.15	-0.750			
0.2622	16784.00	3.8310	3.8309	-0.9207	24.57	0.15	-0.750			
0.2650	16961.40	3.8280	3.8284	-0.9213	24.57	0.15	-0.750			
0.2678	17138.27	3.8250	3.8249	-0.9271	24.57	0.15	-0.750			
0.2706	17316.80	3.8220	3.8219	-0.9258	24.57	0.15	-0.750			
0.2733	17491.50	3.8190	3.8191	-0.9253	24.58	0.16	-0.750			
0.2761	17672.88	3.8160	3.8159	-0.9369	24.58	0.16	-0.750			
0.2790	17852.91	3.8130	3.8130	-0.9325	24.58	0.16	-0.750			
0.2817	18030.32	3.8100	3.8099	-0.9337	24.59	0.17	-0.750			
0.2845	18210.37	3.8070	3.8070	-0.9339	24.59	0.17	-0.750			
0.2873	18389.27	3.8040	3.8040	-0.9320	24.60	0.18	-0.750			
0.2902	18570.42	3.8010	3.8011	-0.9307	24.60	0.18	-0.750			
0.2929	18747.43	3.7980	3.7981	-0.9389	24.60	0.18	-0.750			
0.2958	18930.02	3.7950	3.7949	-0.9401	24.61	0.19	-0.750			
0.2986	19111.41	3.7920	3.7918	-0.9389	24.61	0.19	-0.750			
0.3014	19290.80	3.7890	3.7888	-0.9380	24.62	0.20	-0.750			
0.3042	19469.46	3.7860	3.7860	-0.9422	24.62	0.20	-0.750			
0.3071	19651.47	3.7830	3.7828	-0.9444	24.62	0.20	-0.750			
0.3099	19831.60	3.7800	3.7800	-0.9431	24.62	0.20	-0.750			
0.3126	20008.44	3.7770	3.7769	-0.9383	24.62	0.20	-0.750			
0.3156	20195.86	3.7740	3.7742	-0.9551	24.62	0.20	-0.750			
0.3184	20379.05	3.7710	3.7709	-0.9624	24.62	0.20	-0.750			
0.3213	20564.75	3.7680	3.7679	-0.9597	24.62	0.20	-0.750			
0.3242	20749.44	3.7650	3.7649	-0.9597	24.63	0.21	-0.750			
0.3271	20934.37	3.7620	3.7622	-0.9612	24.63	0.21	-0.750			
0.3300	21118.38	3.7590	3.7589	-0.9671	24.63	0.21	-0.750			
0.3329	21304.68	3.7560	3.7559	-0.9631	24.63	0.21	-0.750			
0.3358	21488.56	3.7530	3.7529	-0.9601	24.64	0.22	-0.750			
0.3386	21670.88	3.7500	3.7498	-0.9595	24.64	0.22	-0.750			
0.3415	21859.04	3.7470	3.7469	-0.9721	24.64	0.22	-0.750			
0.3444	22044.70	3.7440	3.7439	-0.9753	24.65	0.23	-0.750			
0.3474	22233.56	3.7410	3.7410	-0.9715	24.65	0.23	-0.750			
0.3503	22416.90	3.7380	3.7380	-0.9676	24.66	0.24	-0.750			
0.3532	22607.95	3.7350	3.7351	-0.9875	24.66	0.24	-0.750			
0.3562	22797.40	3.7320	3.7321	-0.9904	24.66	0.24	-0.750			
0.3592	22988.60	3.7290	3.7288	-0.9903	24.66	0.24	-0.750			
0.3621	23177.15	3.7260	3.7260	-0.9943	24.66	0.24	-0.750			
0.3651	23368.09	3.7230	3.7233	-1.0156	24.66	0.24	-0.750			
0.3682	23565.71	3.7200	3.7200	-1.0367	24.66	0.24	-0.750			
0.3714	23766.82	3.7170	3.7167	-1.0447	24.66	0.24	-0.750			
0.3745	23970.11	3.7140	3.7139	-1.0443	24.66	0.24	-0.750			
0.3777	24175.87	3.7110	3.7115	-1.0585	24.66	0.24	-0.750	0.409	0.502	
0.3809	24377.71	3.7080	3.7078	-1.0666	24.67	0.25	-0.750			
0.3841	24579.85	3.7050	3.7047	-1.0680	24.67	0.25	-0.750			
0.3872	24782.94	3.7020	3.7020	-1.0754	24.68	0.26	-0.750			
0.3904	24986.46	3.6990	3.6994	-1.0919	24.68	0.26	-0.750			
0.3939	25207.27	3.6960	3.6960	-1.1162	24.68	0.26	-0.750			
0.3973	25424.32	3.6930	3.6929	-1.1256	24.68	0.26	-0.750			
0.4005	25630.14	3.6900	3.6901	-1.1587	24.68	0.26	-0.750			
0.4040	25856.30	3.6870	3.6870	-1.1801	24.68	0.26	-0.750			
0.4076	26087.48	3.6840	3.6838	-1.2038	24.67	0.25	-0.750			
0.4113	26323.28	3.6810	3.6809	-1.2239	24.67	0.25	-0.750			
0.4150	26560.52	3.6780	3.6785	-1.2483	24.66	0.24	-0.750			
0.4188	26805.45	3.6750	3.6750	-1.2725	24.66	0.24	-0.750			
0.4226	27044.63	3.6720	3.6720	-1.3001	24.66	0.24	-0.750			
0.4265	27294.51	3.6690	3.6689	-1.3280	24.66	0.24	-0.750			
0.4305	27555.02	3.6660	3.6659	-1.3629	24.66	0.24	-0.750			
0.4347	27818.40	3.6630	3.6628	-1.4040	24.65	0.23	-0.750			
0.4390	28096.53	3.6600	3.6604	-1.4430	24.65	0.23	-0.750			
0.4434	28378.25	3.6570	3.6568	-1.4551	24.65	0.23	-0.750			
0.4478	28661.18	3.6540	3.6537	-1.4956	24.64	0.22	-0.750			
0.4523	28950.10	3.6510	3.6514	-1.5208	24.64	0.22	-0.750			
0.4569	29242.73	3.6480	3.6478	-1.5644	24.63	0.21	-0.750			
0.4617	29551.85	3.6450	3.6448	-1.6136	24.63	0.21	-0.750			
0.4666	29859.79	3.6420	3.6419	-1.6608	24.62	0.20	-0.750			
0.4718	30193.78	3.6390	3.6390	-1.7026	24.61	0.19	-0.750			
0.4770	30525.64	3.6360	3.6363	-1.7120	24.60	0.18	-0.750			
0.4821	30852.81	3.6330	3.6329	-1.7169	24.60	0.18	-0.750			
0.4872	31181.13	3.6300	3.6302	-1.7494	24.59	0.17	-0.750			
0.4924	31513.15	3.6270	3.6265	-1.8000	24.58	0.16	-0.750			
0.4979	31864.57	3.6240	3.6236	-1.8676	24.57	0.15	-0.750			
0.5036	32231.79	3.6210	3.6209	-1.8997	24.56	0.14	-0.750			
0.5096	32611.58	3.6180	3.6183	-1.9571	24.55	0.13	-0.750			
0.5155	32991.76	3.6150	3.6153	-2.0186	24.54	0.12	-0.750			
0.5216	33384.91	3.6120	3.6119	-2.0235	24.53	0.11	-0.750			
0.5277	33774.79	3.6090	3.6096	-2.0652	24.52	0.10	-0.750			
0.5339	34171.79	3.6060	3.6063	-2.1341	24.51	0.09	-0.750			
0.5406	34596.39	3.6030	3.6028	-2.1662	24.51	0.09	-0.750			
0.5473	35024.13	3.6000	3.6001	-2.2027	24.50	0.08	-0.750			
0.5538	35445.30	3.5970	3.5970	-2.2258	24.49	0.07	-0.750			
0.5606	35880.96	3.5940	3.5939	-2.2550	24.48	0.06	-0.750			
0.5674	36314.08	3.5910	3.5904	-2.2644	24.48	0.06	-0.750			
0.5743	36753.59	3.5880	3.5880	-2.3184	24.47	0.05	-0.750			
0.5812	37196.40	3.5850	3.5851	-2.3298	24.47	0.05	-0.750			
0.5885	37663.53	3.5820	3.5816	-2.3977	24.46	0.04	-0.750			
0.5956	38119.93	3.5790	3.5785	-2.3504	24.46	0.04	-0.750			
0.6028	38579.13	3.5760	3.5765	-2.3696	24.46	0.04	-0.750			
0.6100	39041.50	3.5730	3.5728	-2.3788	24.45	0.03	-0.750			
0.6170	39486.89	3.5700	3.5702	-2.4424	24.44	0.02	-0.750			
0.6246	39971.84	3.5670	3.5666	-2.4358	24.44	0.02	-0.750			
0.6323	40465.30	3.5640	3.5637	-2.4509	24.44	0.02	-0.750			
0.6395	40925.05	3.5610	3.5605	-2.4303	24.45	0.03	-0.750			
0.6467	41387.72	3.5580	3.5583	-2.4527	24.46	0.04	-0.750			
0.6542	41867.65	3.5550	3.5550	-2.4260	24.46	0.04	-0.750			
0.6616	42343.50	3.5520	3.5515	-2.4337	24.46	0.04	-0.750			
0.6688	42802.26	3.5490	3.5493	-2.3635	24.46	0.04	-0.750			
0.6758	43250.98	3.5460	3.5462	-2.3286	24.47	0.05	-0.750			
0.6828	43698.78	3.5430	3.5428	-2.3082	24.47	0.05	-0.750			
0.6895	44130.16	3.5400	3.5397	-2.2581	24.47	0.05	-0.750			
0.6964	44572.59	3.5370	3.5374	-2.2151	24.48	0.06	-0.750			
0.7033	45009.25	3.5340	3.5341	-2.1850	24.49	0.07	-0.750			
0.7099	45430.79	3.5310	3.5310	-2.1476	24.50	0.08	-0.750			
0.7160	45824.19	3.5280	3.5281	-2.0639	24.50	0.08	-0.750			
0.7221	46211.31	3.5250	3.5248	-1.9846	24.51	0.09	-0.750			
0.7280	46591.72	3.5220	3.5221	-1.9504	24.52	0.10	-0.750			
0.7339	46966.76	3.5190	3.5193	-1.9486	24.53	0.11	-0.750			
0.7394	47324.75	3.5160	3.5162	-1.8784	24.55	0.13	-0.750			
0.7451	47686.43	3.5130	3.5131	-1.8462	24.56	0.14	-0.750			
0.7506	48041.28	3.5100	3.5101	-1.7944	24.58	0.16	-0.750			
0.7559	48379.70	3.5070	3.5068	-1.7077	24.59	0.17	-0.750			
