Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8621.74	4.0850	4.0850	0.8049	25.48	0.60	0.750			
0.1371	8774.31	4.0820	4.0820	0.7952	25.48	0.60	0.750			
0.1395	8924.99	4.0790	4.0789	0.7965	25.48	0.60	0.750			
0.1419	9078.82	4.0760	4.0761	0.8008	25.48	0.60	0.750			
0.1443	9234.39	4.0730	4.0730	0.7958	25.49	0.61	0.750			
0.1467	9386.26	4.0700	4.0701	0.8029	25.49	0.61	0.750			
0.1490	9537.69	4.0670	4.0672	0.8068	25.50	0.62	0.750			
0.1515	9693.37	4.0640	4.0633	0.8128	25.50	0.62	0.750			
0.1540	9854.50	4.0610	4.0610	0.8103	25.50	0.62	0.750			
0.1564	10009.74	4.0580	4.0581	0.8166	25.50	0.62	0.750			
0.1589	10170.21	4.0550	4.0551	0.8255	25.51	0.63	0.750			
0.1614	10331.03	4.0520	4.0520	0.8280	25.51	0.63	0.750			
0.1638	10481.58	4.0490	4.0493	0.8146	25.51	0.63	0.750			
0.1662	10638.04	4.0460	4.0461	0.8239	25.51	0.63	0.750			
0.1687	10796.78	4.0430	4.0430	0.8323	25.51	0.63	0.750			
0.1712	10958.02	4.0400	4.0400	0.8382	25.52	0.64	0.750			
0.1737	11119.14	4.0370	4.0370	0.8348	25.52	0.64	0.750			
0.1763	11282.07	4.0340	4.0340	0.8440	25.52	0.64	0.750			
0.1788	11445.08	4.0310	4.0311	0.8468	25.52	0.64	0.750			
0.1814	11611.97	4.0280	4.0278	0.8237	25.52	0.64	0.750			
0.1838	11765.10	4.0250	4.0252	0.8371	25.53	0.65	0.750			
0.1863	11924.72	4.0220	4.0221	0.8460	25.53	0.65	0.750			
0.1889	12086.73	4.0190	4.0183	0.8520	25.53	0.65	0.750			
0.1914	12251.35	4.0160	4.0161	0.8585	25.53	0.65	0.750			
0.1940	12417.65	4.0130	4.0132	0.8561	25.53	0.65	0.750			
0.1966	12583.83	4.0100	4.0101	0.8610	25.54	0.66	0.750			
0.1992	12749.72	4.0070	4.0071	0.8556	25.54	0.66	0.750			
0.2018	12914.07	4.0040	4.0036	0.8612	25.54	0.66	0.750			
0.2044	13079.50	4.0010	4.0011	0.8611	25.54	0.66	0.750			
0.2070	13246.03	3.9980	3.9981	0.8709	25.54	0.66	0.750			
0.2096	13416.25	3.9950	3.9950	0.8803	25.55	0.67	0.750			
0.2123	13586.72	3.9920	3.9920	0.8814	25.55	0.67	0.750			
0.2149	13752.99	3.9890	3.9890	0.8754	25.55	0.67	0.750			
0.2175	13921.26	3.9860	3.9860	0.8723	25.55	0.67	0.750			
0.2201	14088.39	3.9830	3.9830	0.8580	25.55	0.67	0.750			
0.2226	14248.18	3.9800	3.9802	0.8675	25.56	0.68	0.750			
0.2252	14412.89	3.9770	3.9771	0.8693	25.56	0.68	0.750			
0.2278	14579.62	3.9740	3.9742	0.8761	25.56	0.68	0.750			
0.2305	14750.83	3.9710	3.9712	0.8798	25.56	0.68	0.750			
0.2332	14922.55	3.9680	3.9682	0.8925	25.57	0.69	0.750			
0.2359	15096.46	3.9650	3.9650	0.8998	25.57	0.69	0.750			
0.2385	15265.18	3.9620	3.9618	0.8949	25.57	0.69	0.750			
0.2412	15439.41	3.9590	3.9591	0.8944	25.57	0.69	0.750			
0.2440	15614.20	3.9560	3.9560	0.9001	25.57	0.69	0.750			
0.2467	15787.27	3.9530	3.9531	0.8995	25.57	0.69	0.750			
0.2494	15961.92	3.9500	3.9500	0.9001	25.57	0.69	0.750			
0.2521	16131.75	3.9470	3.9469	0.8907	25.57	0.69	0.750			
0.2548	16306.66	3.9440	3.9439	0.8712	25.57	0.69	0.750			
0.2573	16468.63	3.9410	3.9411	0.8773	25.57	0.69	0.750			
0.2600	16637.08	3.9380	3.9380	0.8862	25.57	0.69	0.750			
0.2626	16806.30	3.9350	3.9351	0.8912	25.57	0.69	0.750			
0.2653	16976.34	3.9320	3.9320	0.8958	25.57	0.69	0.750			
0.2680	17152.76	3.9290	3.9292	0.8815	25.57	0.69	0.750			
0.2707	17323.00	3.9260	3.9262	0.8998	25.57	0.69	0.750			
0.2734	17496.60	3.9230	3.9231	0.9061	25.57	0.69	0.750			
0.2760	17667.08	3.9200	3.9202	0.8976	25.57	0.69	0.750			
0.2788	17841.61	3.9170	3.9172	0.9015	25.57	0.69	0.750			
0.2815	18016.56	3.9140	3.9141	0.9053	25.57	0.69	0.750			
0.2843	18192.81	3.9110	3.9111	0.9137	25.57	0.69	0.750			
0.2871	18371.62	3.9080	3.9079	0.9129	25.57	0.69	0.750			
0.2897	18540.95	3.9050	3.9050	0.9007	25.57	0.69	0.750			
0.2925	18718.33	3.9020	3.9020	0.8858	25.56	0.68	0.750			
0.2951	18887.40	3.8990	3.8991	0.8913	25.56	0.68	0.750			
0.2978	19056.32	3.8960	3.8960	0.8947	25.56	0.68	0.750			
0.3005	19229.40	3.8930	3.8931	0.8829	25.55	0.67	0.750			
0.3031	19395.56	3.8900	3.8902	0.8899	25.55	0.67	0.750			
0.3058	19570.35	3.8870	3.8871	0.8728	25.54	0.66	0.750			
0.3084	19735.06	3.8840	3.8843	0.8973	25.54	0.66	0.750			
0.3111	19908.79	3.8810	3.8813	0.9094	25.53	0.65	0.750			
0.3138	20083.15	3.8780	3.8774	0.9048	25.53	0.65	0.750			
0.3166	20259.84	3.8750	3.8753	0.9122	25.53	0.65	0.750			
0.3194	20441.00	3.8720	3.8721	0.9232	25.52	0.64	0.750			
0.3222	20618.09	3.8690	3.8690	0.9082	25.52	0.64	0.750			
0.3249	20792.05	3.8660	3.8660	0.8952	25.51	0.63	0.750			
0.3276	20964.97	3.8630	3.8631	0.8859	25.51	0.63	0.750			
0.3303	21139.01	3.8600	3.8601	0.8802	25.50	0.62	0.750			
0.3329	21303.62	3.8570	3.8562	0.8930	25.49	0.61	0.750			
0.3355	21470.86	3.8540	3.8543	0.9080	25.48	0.60	0.750			
0.3382	21645.11	3.8510	3.8514	0.9231	25.47	0.59	0.750			
0.3410	21826.38	3.8480	3.8482	0.9318	25.46	0.58	0.750			
0.3439	22007.11	3.8450	3.8453	0.9383	25.45	0.57	0.750			
0.3467	22191.26	3.8420	3.8421	0.9557	25.45	0.57	0.750			
0.3496	22375.34	3.8390	3.8391	0.9664	25.44	0.56	0.750	0.306	0.436	
0.3524	22556.32	3.8360	3.8360	0.9591	25.43	0.55	0.750			
0.3553	22742.14	3.8330	3.8333	0.9639	25.41	0.53	0.750			
0.3583	22931.72	3.8300	3.8300	0.9705	25.40	0.52	0.750			
0.3613	23122.55	3.8270	3.8270	0.9751	25.39	0.51	0.750			
0.3641	23302.45	3.8240	3.8240	0.9618	25.38	0.50	0.750			
0.3671	23495.30	3.8210	3.8209	0.9463	25.37	0.49	0.750			
0.3699	23674.22	3.8180	3.8180	0.9617	25.37	0.49	0.750			
0.3728	23859.00	3.8150	3.8151	0.9711	25.36	0.48	0.750			
0.3757	24042.35	3.8120	3.8123	0.9845	25.35	0.47	0.750			
0.3786	24232.46	3.8090	3.8093	1.0075	25.34	0.46	0.750			
0.3815	24418.15	3.8060	3.8064	1.0219	25.33	0.45	0.750			
0.3846	24613.44	3.8030	3.8036	1.0709	25.32	0.44	0.750			
0.3879	24828.25	3.8000	3.8002	1.0881	25.31	0.43	0.750			
0.3913	25043.34	3.7970	3.7970	1.1290	25.30	0.42	0.750			
0.3948	25268.60	3.7940	3.7944	1.1491	25.29	0.41	0.750			
0.3984	25498.88	3.7910	3.7913	1.1633	25.28	0.40	0.750			
0.4021	25734.65	3.7880	3.7878	1.1597	25.27	0.39	0.750			
0.4054	25944.44	3.7850	3.7849	1.1375	25.26	0.38	0.750			
0.4087	26154.37	3.7820	3.7822	1.1394	25.25	0.37	0.750			
0.4121	26376.07	3.7790	3.7791	1.1618	25.24	0.36	0.750			
0.4157	26603.06	3.7760	3.7761	1.1622	25.22	0.34	0.750			
0.4191	26823.32	3.7730	3.7731	1.1916	25.21	0.33	0.750			
0.4227	27050.88	3.7700	3.7702	1.2197	25.20	0.32	0.750			
0.4264	27288.99	3.7670	3.7663	1.2559	25.18	0.30	0.750			
0.4302	27530.34	3.7640	3.7642	1.2821	25.17	0.29	0.750			
0.4341	27782.96	3.7610	3.7611	1.3146	25.16	0.28	0.750			
0.4383	28050.75	3.7580	3.7580	1.3297	25.14	0.26	0.750			
0.4422	28300.33	3.7550	3.7550	1.3466	25.13	0.25	0.750			
0.4462	28557.85	3.7520	3.7522	1.3764	25.12	0.24	0.750			
0.4504	28825.96	3.7490	3.7488	1.3968	25.10	0.22	0.750			
0.4546	29093.37	3.7460	3.7461	1.4360	25.09	0.21	0.750			
0.4589	29370.25	3.7430	3.7431	1.4767	25.07	0.19	0.750			
0.4635	29663.39	3.7400	3.7398	1.5094	25.05	0.17	0.750			
0.4682	29966.53	3.7370	3.7367	1.5204	25.03	0.15	0.750			
0.4728	30256.54	3.7340	3.7340	1.5816	25.02	0.14	0.750			
0.4775	30559.77	3.7310	3.7312	1.6436	25.00	0.12	0.750			
0.4825	30878.87	3.7280	3.7280	1.7030	24.99	0.11	0.750			
0.4877	31212.03	3.7250	3.7250	1.7542	24.97	0.09	0.750			
0.4931	31558.78	3.7220	3.7220	1.8146	24.95	0.07	0.750			
0.4988	31921.34	3.7190	3.7189	1.8947	24.93	0.05	0.750			
0.5045	32286.94	3.7160	3.7160	1.9017	24.91	0.03	0.750			
0.5103	32658.52	3.7130	3.7128	1.9336	24.89	0.01	0.750			
0.5161	33032.00	3.7100	3.7102	2.0026	24.88	-0.00	0.750			
0.5221	33417.18	3.7070	3.7069	2.0522	24.87	-0.01	0.750			
0.5284	33819.19	3.7040	3.7038	2.0942	24.85	-0.03	0.750			
0.5347	34223.68	3.7010	3.7011	2.1546	24.83	-0.05	0.750			
0.5413	34644.88	3.6980	3.6981	2.2342	24.81	-0.07	0.750			
0.5481	35079.30	3.6950	3.6948	2.2961	24.80	-0.08	0.750			
0.5551	35525.75	3.6920	3.6919	2.3864	24.79	-0.09	0.750			
0.5626	36004.31	3.6890	3.6890	2.4372	24.78	-0.10	0.750			
0.5698	36469.09	3.6860	3.6862	2.4686	24.77	-0.11	0.750			
0.5774	36950.94	3.6830	3.6829	2.4856	24.76	-0.12	0.750			
0.5848	37426.56	3.6800	3.6799	2.5376	24.75	-0.13	0.750			
0.5924	37913.77	3.6770	3.6769	2.5342	24.74	-0.14	0.750			
0.6002	38414.36	3.6740	3.6739	2.5322	24.74	-0.14	0.750			
0.6077	38891.17	3.6710	3.6712	2.3861	24.74	-0.14	0.750			
0.6147	39342.00	3.6680	3.6683	2.2655	24.74	-0.14	0.750			
0.6213	39762.55	3.6650	3.6653	2.0993	24.75	-0.13	0.750			
0.6273	40145.91	3.6620	3.6620	1.9433	24.76	-0.12	0.750			
0.6330	40511.53	3.6590	3.6588	1.8218	24.77	-0.11	0.750			
0.6382	40842.23	3.6560	3.6559	1.6766	24.78	-0.10	0.750			
0.6430	41150.18	3.6530	3.6530	1.5470	24.79	-0.09	0.750			
0.6473	41424.06	3.6500	3.6501	1.4158	24.79	-0.09	0.750			
0.6513	41682.90	3.6470	3.6467	1.3128	24.80	-0.08	0.750			
0.6551	41923.52	3.6440	3.6441	1.2239	24.80	-0.08	0.750			
0.6586	42150.65	3.6410	3.6410	1.1563	24.81	-0.07	0.750			
0.6619	42363.61	3.6380	3.6381	1.0982	24.81	-0.07	0.750			
0.6651	42567.21	3.6350	3.6350	1.0396	24.81	-0.07	0.750			
0.6681	42758.76	3.6320	3.6320	0.9934	24.82	-0.06	0.750			
0.6711	42949.08	3.6290	3.6289	0.9389	24.83	-0.05	0.750			
0.6738	43121.27	3.6260	3.6261	0.9110	24.83	-0.05	0.750			
0.6764	43290.98	3.6230	3.6228	0.8775	24.84	-0.04	0.750			
0.6790	43456.33	3.6200	3.6204	0.8445	24.85	-0.03	0.750			
0.6815	43616.82	3.6170	3.6172	0.8079	24.86	-0.02	0.750			
0.6839	43771.38	3.6140	3.6142	0.7686	24.86	-0.02	0.750			
0.6862	43916.28	3.6110	3.6111	0.7183	24.87	-0.01	0.750			
0.6883	44050.75	3.6080	3.6080	0.6676	24.88	-0.00	0.750			
0.6902	44174.77	3.6050	3.6051	0.6062	24.88	0.00	0.750			
0.6920	44286.06	3.6020	3.6020	0.5531	24.89	0.01	0.750			
0.6936	44387.22	3.5990	3.5991	0.4987	24.89	0.01	0.750			
0.6950	44478.39	3.5960	3.5959	0.4477	24.90	0.02	0.750			
0.6962	44557.31	3.5930	3.5930	0.3949	24.90	0.02	0.750			
0.6973	44627.77	3.5900	3.5900	0.3458	24.91	0.03	0.750			
0.6983	44689.67	3.5870	3.5869	0.2968	24.91	0.03	0.750			
0.6991	44742.28	3.5840	3.5840	0.2489	24.91	0.03	0.750			
0.6998	44785.41	3.5810	3.5811	0.2000	24.91	0.03	0.750			
0.7003	44820.06	3.5780	3.5781	0.1477	24.92	0.04	0.750			
0.7007	44843.30	3.5750	3.5758	0.0908	24.92	0.04	0.751			
