Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7422.31	4.1100	4.1101	0.8094	25.32	0.49	0.750			
0.1184	7577.85	4.1070	4.1071	0.8059	25.32	0.49	0.750			
0.1208	7733.44	4.1040	4.1041	0.8094	25.31	0.48	0.750			
0.1232	7886.12	4.1010	4.1011	0.8073	25.31	0.48	0.750			
0.1256	8040.19	4.0980	4.0977	0.8127	25.31	0.48	0.750			
0.1281	8197.03	4.0950	4.0950	0.8144	25.31	0.48	0.750			
0.1305	8354.91	4.0920	4.0921	0.8238	25.31	0.48	0.750			
0.1331	8517.01	4.0890	4.0890	0.8300	25.31	0.48	0.750			
0.1356	8675.24	4.0860	4.0860	0.8251	25.31	0.48	0.750			
0.1380	8833.04	4.0830	4.0829	0.8268	25.31	0.48	0.750			
0.1405	8991.53	4.0800	4.0800	0.8306	25.31	0.48	0.750			
0.1430	9152.72	4.0770	4.0770	0.8239	25.31	0.48	0.750			
0.1455	9309.32	4.0740	4.0740	0.8320	25.32	0.49	0.750			
0.1479	9468.22	4.0710	4.0711	0.8346	25.32	0.49	0.750			
0.1505	9629.80	4.0680	4.0674	0.8408	25.32	0.49	0.750			
0.1530	9791.57	4.0650	4.0652	0.8439	25.32	0.49	0.750			
0.1555	9953.96	4.0620	4.0621	0.8453	25.32	0.49	0.750			
0.1581	10117.43	4.0590	4.0591	0.8538	25.32	0.49	0.750			
0.1606	10279.28	4.0560	4.0560	0.8533	25.32	0.49	0.750			
0.1632	10444.43	4.0530	4.0529	0.8607	25.32	0.49	0.750			
0.1658	10612.98	4.0500	4.0501	0.8598	25.32	0.49	0.750			
0.1684	10779.10	4.0470	4.0471	0.8589	25.32	0.49	0.750			
0.1710	10944.41	4.0440	4.0441	0.8635	25.33	0.50	0.750			
0.1736	11109.32	4.0410	4.0409	0.8646	25.33	0.50	0.750			
0.1761	11272.28	4.0380	4.0380	0.8601	25.33	0.50	0.750			
0.1787	11439.27	4.0350	4.0349	0.8561	25.33	0.50	0.750			
0.1813	11604.46	4.0320	4.0321	0.8668	25.33	0.50	0.750			
0.1839	11771.29	4.0290	4.0291	0.8734	25.32	0.49	0.750			
0.1865	11938.80	4.0260	4.0259	0.8774	25.32	0.49	0.750			
0.1892	12106.92	4.0230	4.0231	0.8822	25.32	0.49	0.750			
0.1919	12280.17	4.0200	4.0200	0.8701	25.33	0.50	0.750			
0.1945	12446.10	4.0170	4.0170	0.8834	25.33	0.50	0.750			
0.1971	12616.48	4.0140	4.0141	0.8922	25.33	0.50	0.750			
0.1998	12784.86	4.0110	4.0108	0.8905	25.34	0.51	0.750			
0.2025	12957.08	4.0080	4.0082	0.8960	25.34	0.51	0.750			
0.2052	13129.78	4.0050	4.0051	0.9030	25.34	0.51	0.750			
0.2079	13304.97	4.0020	4.0021	0.9076	25.35	0.52	0.750			
0.2107	13485.05	3.9990	3.9989	0.9172	25.35	0.52	0.750			
0.2134	13655.54	3.9960	3.9960	0.9079	25.35	0.52	0.750			
0.2161	13832.14	3.9930	3.9929	0.9062	25.35	0.52	0.750			
0.2188	14005.81	3.9900	3.9901	0.9092	25.35	0.52	0.750			
0.2216	14180.16	3.9870	3.9871	0.9099	25.35	0.52	0.750			
0.2243	14353.89	3.9840	3.9839	0.9139	25.35	0.52	0.750			
0.2270	14529.57	3.9810	3.9810	0.9206	25.35	0.52	0.750			
0.2298	14707.26	3.9780	3.9780	0.9112	25.36	0.53	0.750			
0.2325	14880.93	3.9750	3.9751	0.9180	25.36	0.53	0.750			
0.2353	15059.17	3.9720	3.9721	0.9257	25.37	0.54	0.750			
0.2381	15235.51	3.9690	3.9685	0.9256	25.37	0.54	0.750			
0.2408	15412.81	3.9660	3.9661	0.9278	25.37	0.54	0.750			
0.2436	15590.57	3.9630	3.9631	0.9337	25.37	0.54	0.750			
0.2465	15773.23	3.9600	3.9600	0.9392	25.38	0.55	0.750			
0.2493	15952.82	3.9570	3.9570	0.9372	25.38	0.55	0.750			
0.2521	16133.12	3.9540	3.9540	0.9403	25.38	0.55	0.750			
0.2549	16313.92	3.9510	3.9510	0.9355	25.38	0.55	0.750			
0.2577	16493.10	3.9480	3.9480	0.9376	25.39	0.56	0.750			
0.2605	16672.68	3.9450	3.9451	0.9403	25.39	0.56	0.750			
0.2633	16850.76	3.9420	3.9417	0.9442	25.39	0.56	0.750			
0.2662	17034.48	3.9390	3.9390	0.9494	25.39	0.56	0.750			
0.2690	17213.24	3.9360	3.9361	0.9715	25.39	0.56	0.750			
0.2719	17401.55	3.9330	3.9330	0.9938	25.40	0.57	0.750			
0.2749	17593.08	3.9300	3.9296	1.0053	25.40	0.57	0.750			
0.2780	17793.93	3.9270	3.9269	1.0147	25.40	0.57	0.750			
0.2811	17993.08	3.9240	3.9242	1.0142	25.40	0.57	0.750			
0.2842	18189.58	3.9210	3.9211	1.0070	25.41	0.58	0.750			
0.2873	18384.50	3.9180	3.9179	1.0026	25.41	0.58	0.750			
0.2901	18569.38	3.9150	3.9150	0.9665	25.41	0.58	0.750			
0.2930	18753.88	3.9120	3.9120	0.9732	25.41	0.58	0.750			
0.2959	18938.58	3.9090	3.9091	0.9767	25.42	0.59	0.750			
0.2989	19127.00	3.9060	3.9059	0.9824	25.42	0.59	0.750			
0.3018	19317.08	3.9030	3.9031	0.9842	25.42	0.59	0.750			
0.3048	19505.57	3.9000	3.9001	0.9930	25.42	0.59	0.750			
0.3078	19697.31	3.8970	3.8970	1.0009	25.43	0.60	0.750			
0.3108	19892.56	3.8940	3.8940	1.0097	25.43	0.60	0.750			
0.3138	20085.22	3.8910	3.8911	1.0071	25.43	0.60	0.750			
0.3169	20278.64	3.8880	3.8881	1.0166	25.43	0.60	0.750			
0.3199	20475.66	3.8850	3.8850	1.0229	25.43	0.60	0.750			
0.3230	20672.65	3.8820	3.8820	1.0275	25.43	0.60	0.750			
0.3261	20872.45	3.8790	3.8790	1.0190	25.43	0.60	0.750			
0.3292	21068.03	3.8760	3.8760	1.0232	25.43	0.60	0.750			
0.3322	21262.72	3.8730	3.8731	1.0356	25.43	0.60	0.750			
0.3353	21461.28	3.8700	3.8701	1.0468	25.43	0.60	0.750			
0.3385	21663.38	3.8670	3.8667	1.0445	25.43	0.60	0.750			
0.3417	21865.94	3.8640	3.8642	1.0530	25.43	0.60	0.750			
0.3448	22070.27	3.8610	3.8611	1.0574	25.43	0.60	0.750			
0.3480	22274.37	3.8580	3.8580	1.0624	25.43	0.60	0.750			
0.3512	22477.51	3.8550	3.8549	1.0539	25.43	0.60	0.750			
0.3544	22678.42	3.8520	3.8520	1.0573	25.43	0.60	0.750			
0.3575	22881.56	3.8490	3.8490	1.0666	25.43	0.60	0.750			
0.3608	23088.77	3.8460	3.8461	1.0761	25.43	0.60	0.750			
0.3640	23294.84	3.8430	3.8429	1.0826	25.43	0.60	0.750			
0.3672	23503.51	3.8400	3.8400	1.0915	25.42	0.59	0.750			
0.3705	23713.14	3.8370	3.8371	1.0992	25.41	0.58	0.750			
0.3738	23926.37	3.8340	3.8339	1.1099	25.40	0.57	0.750			
0.3772	24142.16	3.8310	3.8310	1.1063	25.40	0.57	0.750	0.358	0.442	
0.3805	24352.41	3.8280	3.8280	1.1147	25.40	0.57	0.750			
0.3839	24567.18	3.8250	3.8251	1.1234	25.39	0.56	0.750			
0.3872	24783.32	3.8220	3.8217	1.1268	25.39	0.56	0.750			
0.3906	25000.35	3.8190	3.8191	1.1345	25.39	0.56	0.750			
0.3941	25219.29	3.8160	3.8161	1.1424	25.38	0.55	0.750			
0.3975	25441.68	3.8130	3.8130	1.1497	25.37	0.54	0.750			
0.4010	25661.67	3.8100	3.8100	1.1452	25.37	0.54	0.750			
0.4044	25881.42	3.8070	3.8070	1.1563	25.36	0.53	0.750			
0.4079	26104.25	3.8040	3.8040	1.1666	25.35	0.52	0.750			
0.4114	26330.52	3.8010	3.8009	1.1751	25.34	0.51	0.750			
0.4149	26556.46	3.7980	3.7981	1.1832	25.33	0.50	0.750			
0.4185	26785.43	3.7950	3.7950	1.1931	25.32	0.49	0.750			
0.4221	27016.45	3.7920	3.7921	1.1972	25.31	0.48	0.750			
0.4257	27245.16	3.7890	3.7890	1.2009	25.30	0.47	0.750			
0.4293	27475.94	3.7860	3.7860	1.2131	25.29	0.46	0.750			
0.4330	27709.51	3.7830	3.7831	1.2213	25.28	0.45	0.750			
0.4367	27947.39	3.7800	3.7799	1.2272	25.26	0.43	0.750			
0.4403	28182.03	3.7770	3.7771	1.2459	25.25	0.42	0.750			
0.4441	28421.80	3.7740	3.7740	1.2666	25.24	0.41	0.750			
0.4479	28668.54	3.7710	3.7711	1.2814	25.23	0.40	0.750			
0.4518	28912.79	3.7680	3.7679	1.3068	25.22	0.39	0.750			
0.4557	29165.03	3.7650	3.7651	1.3402	25.20	0.37	0.750			
0.4598	29427.09	3.7620	3.7620	1.3707	25.19	0.36	0.750			
0.4640	29695.79	3.7590	3.7591	1.3897	25.18	0.35	0.750			
0.4682	29962.69	3.7560	3.7561	1.4244	25.16	0.33	0.750			
0.4725	30240.38	3.7530	3.7530	1.4547	25.15	0.32	0.750			
0.4769	30524.43	3.7500	3.7500	1.4815	25.13	0.30	0.750			
0.4813	30806.18	3.7470	3.7471	1.5124	25.12	0.29	0.750			
0.4859	31099.49	3.7440	3.7441	1.5522	25.11	0.28	0.750			
0.4907	31404.11	3.7410	3.7411	1.6031	25.09	0.26	0.750			
0.4956	31717.48	3.7380	3.7379	1.6506	25.08	0.25	0.750			
0.5006	32035.73	3.7350	3.7351	1.6842	25.06	0.23	0.750			
0.5058	32368.76	3.7320	3.7321	1.7447	25.04	0.21	0.750			
0.5110	32706.27	3.7290	3.7290	1.7793	25.03	0.20	0.750			
0.5164	33052.71	3.7260	3.7261	1.8274	25.01	0.18	0.750			
0.5220	33405.56	3.7230	3.7233	1.8989	25.00	0.17	0.750			
0.5278	33780.76	3.7200	3.7198	1.9452	24.98	0.15	0.750			
0.5336	34153.23	3.7170	3.7170	2.0059	24.96	0.13	0.750			
0.5397	34540.83	3.7140	3.7142	2.0785	24.94	0.11	0.750			
0.5462	34954.13	3.7110	3.7108	2.1486	24.93	0.10	0.750			
0.5527	35370.28	3.7080	3.7081	2.2304	24.91	0.08	0.750			
0.5595	35807.29	3.7050	3.7052	2.2880	24.89	0.06	0.750			
0.5666	36260.97	3.7020	3.7019	2.3592	24.87	0.04	0.750			
0.5736	36713.36	3.6990	3.6990	2.3979	24.85	0.02	0.750			
0.5810	37182.20	3.6960	3.6960	2.4672	24.82	-0.01	0.750			
0.5883	37652.67	3.6930	3.6931	2.5293	24.80	-0.03	0.750			
0.5961	38151.03	3.6900	3.6900	2.5991	24.79	-0.04	0.750			
0.6040	38656.98	3.6870	3.6870	2.6673	24.77	-0.06	0.750			
0.6121	39175.98	3.6840	3.6838	2.8001	24.74	-0.09	0.750			
0.6207	39724.68	3.6810	3.6809	2.8802	24.73	-0.10	0.750			
0.6295	40289.35	3.6780	3.6781	2.9283	24.71	-0.12	0.750			
0.6385	40864.25	3.6750	3.6749	2.8214	24.70	-0.13	0.750			
0.6466	41385.29	3.6720	3.6722	2.7324	24.69	-0.14	0.750			
0.6546	41894.31	3.6690	3.6689	2.7139	24.69	-0.14	0.750			
0.6625	42402.12	3.6660	3.6662	2.7553	24.69	-0.14	0.750			
0.6712	42955.52	3.6630	3.6631	2.7835	24.69	-0.14	0.750			
0.6797	43501.40	3.6600	3.6600	2.6966	24.69	-0.14	0.750			
0.6878	44019.05	3.6570	3.6567	2.5252	24.70	-0.13	0.750			
0.6949	44475.82	3.6540	3.6543	2.2806	24.71	-0.12	0.750			
0.7012	44879.33	3.6510	3.6509	2.0390	24.71	-0.12	0.750			
0.7071	45256.63	3.6480	3.6476	1.8468	24.72	-0.11	0.750			
0.7123	45586.67	3.6450	3.6448	1.6120	24.73	-0.10	0.750			
0.7169	45882.73	3.6420	3.6422	1.4289	24.74	-0.09	0.750			
0.7207	46123.00	3.6390	3.6392	1.2378	24.75	-0.08	0.750			
0.7240	46338.55	3.6360	3.6361	1.0784	24.76	-0.07	0.750			
0.7269	46523.70	3.6330	3.6330	0.9609	24.76	-0.07	0.750			
0.7295	46690.34	3.6300	3.6301	0.8698	24.77	-0.06	0.750			
0.7320	46847.30	3.6270	3.6270	0.8165	24.78	-0.05	0.750			
0.7343	46998.17	3.6240	3.6240	0.7817	24.78	-0.05	0.750			
0.7366	47140.84	3.6210	3.6209	0.7388	24.79	-0.04	0.750			
0.7388	47280.21	3.6180	3.6180	0.7042	24.79	-0.04	0.750			
0.7409	47415.61	3.6150	3.6150	0.6705	24.80	-0.03	0.750			
0.7429	47543.25	3.6120	3.6121	0.6188	24.81	-0.02	0.750			
0.7447	47661.45	3.6090	3.6090	0.5632	24.81	-0.02	0.750			
0.7463	47764.62	3.6060	3.6060	0.4945	24.82	-0.01	0.750			
0.7477	47852.90	3.6030	3.6030	0.4242	24.82	-0.01	0.750			
0.7489	47927.21	3.6000	3.6000	0.3508	24.83	-0.00	0.750			
0.7498	47986.86	3.5970	3.5971	0.2768	24.83	-0.00	0.750			
0.7505	48032.95	3.5940	3.5941	0.2053	24.83	0.00	0.750			
0.7510	48065.35	3.5910	3.5915	0.1347	24.83	0.00	0.750			
0.7513	48084.45	3.5880	3.5893	0.0709	24.83	0.00	0.750			
