Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8732	55885.31	3.4350	3.4350	0.2017	25.26	-0.10	0.750			
0.8738	55923.98	3.4320	3.4321	0.1995	25.27	-0.09	0.750			
0.8744	55962.18	3.4290	3.4289	0.1971	25.27	-0.09	0.750			
0.8750	55999.77	3.4260	3.4260	0.1944	25.27	-0.09	0.750			
0.8756	56036.78	3.4230	3.4230	0.1921	25.28	-0.08	0.750			
0.8761	56073.19	3.4200	3.4200	0.1897	25.28	-0.08	0.750			
0.8767	56109.62	3.4170	3.4170	0.1876	25.29	-0.07	0.750			
0.8773	56145.41	3.4140	3.4140	0.1852	25.29	-0.07	0.750			
0.8778	56180.72	3.4110	3.4110	0.1823	25.29	-0.07	0.750			
0.8784	56215.44	3.4080	3.4081	0.1803	25.30	-0.06	0.750			
0.8789	56249.86	3.4050	3.4050	0.1779	25.30	-0.06	0.750			
0.8794	56283.78	3.4020	3.4019	0.1754	25.31	-0.05	0.750			
0.8800	56316.99	3.3990	3.3990	0.1737	25.31	-0.05	0.750			
0.8805	56350.03	3.3960	3.3960	0.1718	25.31	-0.05	0.750			
0.8810	56383.15	3.3930	3.3929	0.1699	25.32	-0.04	0.750			
0.8815	56415.56	3.3900	3.3900	0.1677	25.32	-0.04	0.750			
0.8820	56447.76	3.3870	3.3871	0.1655	25.32	-0.04	0.750			
0.8825	56479.37	3.3840	3.3841	0.1626	25.33	-0.03	0.750			
0.8830	56510.30	3.3810	3.3810	0.1604	25.33	-0.03	0.750			
0.8835	56540.82	3.3780	3.3780	0.1576	25.34	-0.02	0.750			
0.8839	56570.50	3.3750	3.3750	0.1553	25.34	-0.02	0.750			
0.8844	56600.09	3.3720	3.3719	0.1530	25.34	-0.02	0.750			
0.8848	56629.32	3.3690	3.3689	0.1511	25.35	-0.01	0.750			
0.8853	56658.13	3.3660	3.3661	0.1490	25.35	-0.01	0.750			
0.8857	56686.38	3.3630	3.3630	0.1476	25.35	-0.01	0.750			
0.8862	56714.63	3.3600	3.3600	0.1462	25.35	-0.01	0.750			
0.8866	56742.65	3.3570	3.3570	0.1437	25.36	-0.00	0.750			
0.8870	56770.06	3.3540	3.3542	0.1418	25.36	0.00	0.750			
0.8875	56797.18	3.3510	3.3511	0.1398	25.36	0.00	0.750			
0.8879	56823.84	3.3480	3.3481	0.1383	25.37	0.01	0.750			
0.8883	56850.16	3.3450	3.3450	0.1361	25.37	0.01	0.750			
0.8887	56876.10	3.3420	3.3419	0.1341	25.37	0.01	0.750			
0.8891	56901.59	3.3390	3.3390	0.1315	25.38	0.02	0.750			
0.8895	56926.71	3.3360	3.3361	0.1296	25.38	0.02	0.750			
0.8899	56951.55	3.3330	3.3331	0.1283	25.38	0.02	0.750			
0.8902	56975.95	3.3300	3.3299	0.1259	25.38	0.02	0.750			
0.8906	56999.75	3.3270	3.3270	0.1236	25.39	0.03	0.750			
0.8910	57023.17	3.3240	3.3239	0.1211	25.39	0.03	0.750			
0.8913	57046.25	3.3210	3.3209	0.1193	25.39	0.03	0.750			
0.8917	57069.02	3.3180	3.3181	0.1175	25.39	0.03	0.750			
0.8921	57091.40	3.3150	3.3150	0.1156	25.40	0.04	0.750			
0.8924	57113.59	3.3120	3.3120	0.1137	25.40	0.04	0.750			
0.8927	57135.09	3.3090	3.3090	0.1112	25.40	0.04	0.750			
0.8931	57156.36	3.3060	3.3060	0.1089	25.40	0.04	0.750			
0.8934	57177.16	3.3030	3.3031	0.1068	25.41	0.05	0.750			
0.8937	57197.27	3.3000	3.3000	0.1047	25.41	0.05	0.750			
0.8940	57217.15	3.2970	3.2970	0.1025	25.41	0.05	0.750			
0.8943	57236.62	3.2940	3.2941	0.1003	25.41	0.05	0.750			
0.8946	57255.56	3.2910	3.2910	0.0979	25.42	0.06	0.750			
0.8949	57274.17	3.2880	3.2879	0.0959	25.42	0.06	0.750			
0.8952	57292.53	3.2850	3.2852	0.0938	25.42	0.06	0.750			
0.8955	57310.31	3.2820	3.2819	0.0915	25.42	0.06	0.750			
0.8957	57327.88	3.2790	3.2791	0.0893	25.42	0.06	0.750			
0.8960	57344.77	3.2760	3.2760	0.0866	25.43	0.07	0.750			
0.8963	57361.06	3.2730	3.2729	0.0839	25.43	0.07	0.750			
0.8965	57376.98	3.2700	3.2699	0.0811	25.43	0.07	0.750			
0.8968	57392.29	3.2670	3.2671	0.0784	25.43	0.07	0.750			
0.8970	57408.45	3.2640	3.2638	0.0738	25.43	0.07	0.750			
0.8972	57422.13	3.2610	3.2609	0.0688	25.43	0.07	0.750			
0.8974	57435.62	3.2580	3.2580	0.0655	25.44	0.08	0.750			
0.8976	57447.63	3.2550	3.2550	0.0597	25.44	0.08	0.750			
0.8978	57459.60	3.2520	3.2525	0.0550	25.44	0.08	0.750			
0.8980	57469.50	3.2490	3.2498	0.0481	25.44	0.08	0.750			
0.8981	57478.06	3.2460	3.2469	0.0412	25.44	0.08	0.750			
0.8982	57485.31	3.2430	3.2444	0.0343	25.44	0.08	0.750			
0.8983	57491.22	3.2400	3.2420	0.0274	25.44	0.08	0.750			
