Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9735.60	4.0630	4.0631	0.8103	25.71	0.77	0.750			
0.1545	9890.80	4.0600	4.0602	0.8203	25.71	0.77	0.750			
0.1570	10050.16	4.0570	4.0572	0.8301	25.71	0.77	0.750			
0.1596	10213.70	4.0540	4.0540	0.8320	25.71	0.77	0.750			
0.1621	10375.59	4.0510	4.0510	0.8339	25.72	0.78	0.750			
0.1646	10534.27	4.0480	4.0482	0.8249	25.72	0.78	0.750			
0.1671	10692.37	4.0450	4.0449	0.8281	25.72	0.78	0.750			
0.1696	10852.69	4.0420	4.0419	0.8238	25.72	0.78	0.750			
0.1720	11008.67	4.0390	4.0390	0.8250	25.72	0.78	0.750			
0.1745	11167.34	4.0360	4.0360	0.8311	25.73	0.79	0.750			
0.1770	11326.89	4.0330	4.0331	0.8389	25.73	0.79	0.750			
0.1795	11487.21	4.0300	4.0301	0.8408	25.73	0.79	0.750			
0.1820	11650.29	4.0270	4.0270	0.8452	25.74	0.80	0.750			
0.1846	11813.79	4.0240	4.0240	0.8330	25.74	0.80	0.750			
0.1871	11971.23	4.0210	4.0212	0.8417	25.74	0.80	0.750			
0.1895	12130.51	4.0180	4.0182	0.8450	25.75	0.81	0.750			
0.1921	12291.99	4.0150	4.0152	0.8511	25.75	0.81	0.750			
0.1946	12456.72	4.0120	4.0121	0.8576	25.75	0.81	0.750			
0.1973	12624.72	4.0090	4.0091	0.8695	25.75	0.81	0.750			
0.1999	12795.09	4.0060	4.0060	0.8730	25.75	0.81	0.750			
0.2025	12962.16	4.0030	4.0030	0.8639	25.75	0.81	0.750			
0.2051	13128.13	4.0000	4.0001	0.8670	25.75	0.81	0.750			
0.2078	13296.36	3.9970	3.9969	0.8532	25.76	0.82	0.750			
0.2103	13458.18	3.9940	3.9941	0.8641	25.76	0.82	0.750			
0.2129	13623.71	3.9910	3.9910	0.8700	25.77	0.83	0.750			
0.2155	13790.68	3.9880	3.9877	0.8711	25.77	0.83	0.750			
0.2181	13958.40	3.9850	3.9851	0.8771	25.77	0.83	0.750			
0.2207	14127.81	3.9820	3.9821	0.8750	25.77	0.83	0.750			
0.2234	14295.41	3.9790	3.9791	0.8827	25.78	0.84	0.750			
0.2260	14465.22	3.9760	3.9760	0.8777	25.78	0.84	0.750			
0.2287	14634.35	3.9730	3.9731	0.8827	25.78	0.84	0.750			
0.2313	14804.49	3.9700	3.9701	0.8871	25.78	0.84	0.750			
0.2340	14976.35	3.9670	3.9671	0.8922	25.78	0.84	0.750			
0.2367	15149.54	3.9640	3.9640	0.8955	25.79	0.85	0.750			
0.2394	15320.19	3.9610	3.9610	0.8915	25.79	0.85	0.750			
0.2421	15491.90	3.9580	3.9580	0.8898	25.79	0.85	0.750			
0.2448	15667.59	3.9550	3.9550	0.8809	25.79	0.85	0.750			
0.2474	15832.50	3.9520	3.9520	0.8885	25.79	0.85	0.750			
0.2500	16001.82	3.9490	3.9491	0.8901	25.79	0.85	0.750			
0.2527	16172.50	3.9460	3.9458	0.8927	25.79	0.85	0.750			
0.2554	16344.63	3.9430	3.9432	0.8957	25.79	0.85	0.750			
0.2581	16518.31	3.9400	3.9401	0.8919	25.79	0.85	0.750			
0.2608	16689.07	3.9370	3.9371	0.8985	25.79	0.85	0.750			
0.2634	16860.16	3.9340	3.9341	0.8925	25.79	0.85	0.750			
0.2661	17032.49	3.9310	3.9312	0.8948	25.79	0.85	0.750			
0.2688	17206.09	3.9280	3.9280	0.8992	25.79	0.85	0.750			
0.2716	17379.50	3.9250	3.9252	0.9014	25.79	0.85	0.750			
0.2743	17556.19	3.9220	3.9221	0.9065	25.79	0.85	0.750			
0.2770	17729.22	3.9190	3.9189	0.8968	25.79	0.85	0.750			
0.2797	17899.69	3.9160	3.9160	0.8953	25.79	0.85	0.750			
0.2824	18072.60	3.9130	3.9131	0.8847	25.78	0.84	0.750			
0.2850	18240.87	3.9100	3.9100	0.8959	25.78	0.84	0.750			
0.2877	18413.68	3.9070	3.9070	0.8961	25.78	0.84	0.750			
0.2904	18585.05	3.9040	3.9038	0.8996	25.77	0.83	0.750			
0.2931	18758.21	3.9010	3.9012	0.9014	25.77	0.83	0.750			
0.2958	18933.77	3.8980	3.8980	0.8944	25.76	0.82	0.750			
0.2985	19103.68	3.8950	3.8951	0.8965	25.76	0.82	0.750			
0.3011	19273.29	3.8920	3.8922	0.8929	25.75	0.81	0.750			
0.3038	19445.94	3.8890	3.8892	0.8988	25.75	0.81	0.750			
0.3066	19620.94	3.8860	3.8860	0.8992	25.74	0.80	0.750			
0.3093	19793.42	3.8830	3.8830	0.9042	25.74	0.80	0.750			
0.3120	19970.71	3.8800	3.8801	0.9118	25.74	0.80	0.750			
0.3148	20144.42	3.8770	3.8769	0.9083	25.73	0.79	0.750			
0.3175	20318.05	3.8740	3.8741	0.9089	25.73	0.79	0.750			
0.3202	20492.84	3.8710	3.8709	0.8996	25.72	0.78	0.750			
0.3229	20664.83	3.8680	3.8681	0.9019	25.71	0.77	0.750			
0.3256	20835.88	3.8650	3.8651	0.9012	25.71	0.77	0.750			
0.3283	21010.03	3.8620	3.8614	0.9080	25.70	0.76	0.750			
0.3310	21185.02	3.8590	3.8591	0.9127	25.69	0.75	0.750			
0.3338	21361.47	3.8560	3.8561	0.9024	25.69	0.75	0.750			
0.3365	21533.74	3.8530	3.8532	0.9167	25.68	0.74	0.750			
0.3392	21708.25	3.8500	3.8502	0.9186	25.67	0.73	0.750			
0.3419	21883.35	3.8470	3.8472	0.9302	25.67	0.73	0.750			
0.3447	22059.91	3.8440	3.8442	0.9263	25.66	0.72	0.750			
0.3475	22238.10	3.8410	3.8413	0.9461	25.65	0.71	0.750			
0.3504	22422.87	3.8380	3.8377	0.9632	25.64	0.70	0.750	0.309	0.443	
0.3533	22608.86	3.8350	3.8351	0.9622	25.63	0.69	0.750			
0.3562	22799.46	3.8320	3.8321	0.9540	25.62	0.68	0.750			
0.3592	22986.73	3.8290	3.8292	0.9711	25.61	0.67	0.750			
0.3621	23175.97	3.8260	3.8260	0.9871	25.60	0.66	0.750			
0.3649	23354.28	3.8230	3.8232	0.9698	25.58	0.64	0.750			
0.3679	23543.09	3.8200	3.8201	0.9695	25.57	0.63	0.750			
0.3708	23728.29	3.8170	3.8171	0.9832	25.56	0.62	0.750			
0.3737	23919.16	3.8140	3.8141	0.9960	25.55	0.61	0.750			
0.3768	24114.18	3.8110	3.8111	1.0187	25.54	0.60	0.750			
0.3798	24305.91	3.8080	3.8081	1.0160	25.52	0.58	0.750			
0.3829	24502.70	3.8050	3.8051	1.0287	25.51	0.57	0.750			
0.3860	24701.42	3.8020	3.8021	1.0438	25.50	0.56	0.750			
0.3891	24905.29	3.7990	3.7991	1.0590	25.49	0.55	0.750			
0.3923	25110.11	3.7960	3.7959	1.0566	25.47	0.53	0.750			
0.3955	25311.30	3.7930	3.7931	1.0784	25.46	0.52	0.750			
0.3987	25519.06	3.7900	3.7901	1.0920	25.45	0.51	0.750			
0.4020	25730.75	3.7870	3.7870	1.1131	25.44	0.50	0.750			
0.4054	25945.72	3.7840	3.7841	1.1237	25.42	0.48	0.750			
0.4087	26159.56	3.7810	3.7812	1.1474	25.41	0.47	0.750			
0.4122	26382.63	3.7780	3.7781	1.1801	25.39	0.45	0.750			
0.4158	26613.72	3.7750	3.7739	1.2075	25.38	0.44	0.750			
0.4195	26845.56	3.7720	3.7722	1.2245	25.37	0.43	0.750			
0.4232	27087.81	3.7690	3.7692	1.2496	25.35	0.41	0.750			
0.4271	27334.35	3.7660	3.7659	1.2520	25.34	0.40	0.750			
0.4309	27575.92	3.7630	3.7630	1.2816	25.32	0.38	0.750			
0.4346	27812.47	3.7600	3.7601	1.2937	25.31	0.37	0.750			
0.4385	28066.72	3.7570	3.7570	1.3108	25.29	0.35	0.750			
0.4425	28319.59	3.7540	3.7539	1.3335	25.27	0.33	0.750			
0.4465	28572.99	3.7510	3.7513	1.3791	25.26	0.32	0.750			
0.4507	28841.69	3.7480	3.7483	1.4237	25.24	0.30	0.750			
0.4550	29119.82	3.7450	3.7446	1.4431	25.22	0.28	0.750			
0.4593	29396.19	3.7420	3.7423	1.4636	25.21	0.27	0.750			
0.4638	29682.70	3.7390	3.7393	1.5058	25.19	0.25	0.750			
0.4685	29981.75	3.7360	3.7356	1.5468	25.17	0.23	0.750			
0.4731	30278.95	3.7330	3.7327	1.5671	25.16	0.22	0.750			
0.4780	30590.25	3.7300	3.7302	1.6117	25.14	0.20	0.750			
0.4830	30911.12	3.7270	3.7271	1.6692	25.12	0.18	0.750			
0.4880	31231.59	3.7240	3.7242	1.7382	25.09	0.15	0.750			
0.4932	31562.20	3.7210	3.7214	1.7766	25.07	0.13	0.750			
0.4987	31914.58	3.7180	3.7183	1.8446	25.06	0.12	0.750			
0.5044	32279.46	3.7150	3.7146	1.8840	25.04	0.10	0.750			
0.5100	32639.23	3.7120	3.7117	1.9782	25.02	0.08	0.750			
0.5160	33022.78	3.7090	3.7089	1.9792	25.00	0.06	0.750			
0.5221	33415.50	3.7060	3.7057	2.0655	24.99	0.05	0.750			
0.5285	33824.03	3.7030	3.7027	2.0731	24.97	0.03	0.750			
0.5349	34232.17	3.7000	3.7003	2.1511	24.95	0.01	0.750			
0.5413	34640.73	3.6970	3.6972	2.2258	24.94	-0.00	0.750			
0.5480	35071.12	3.6940	3.6935	2.3851	24.92	-0.02	0.750			
0.5549	35513.00	3.6910	3.6908	2.3106	24.90	-0.04	0.750			
0.5622	35979.62	3.6880	3.6880	2.4292	24.89	-0.05	0.750			
0.5692	36430.67	3.6850	3.6855	2.4334	24.88	-0.06	0.750			
0.5767	36907.38	3.6820	3.6816	2.5879	24.88	-0.06	0.750			
0.5844	37399.03	3.6790	3.6788	2.5942	24.87	-0.07	0.750			
0.5923	37908.12	3.6760	3.6761	2.8034	24.85	-0.09	0.750			
0.6008	38450.66	3.6730	3.6726	2.6896	24.86	-0.08	0.750			
0.6095	39005.48	3.6700	3.6703	2.6215	24.86	-0.08	0.750			
0.6166	39460.48	3.6670	3.6670	2.2654	24.85	-0.09	0.750			
0.6227	39852.80	3.6640	3.6636	2.0083	24.86	-0.08	0.750			
0.6284	40219.64	3.6610	3.6609	1.8667	24.86	-0.08	0.750			
0.6338	40564.00	3.6580	3.6583	1.7499	24.86	-0.08	0.750			
0.6389	40888.86	3.6550	3.6553	1.6313	24.86	-0.08	0.750			
0.6436	41190.94	3.6520	3.6523	1.5129	24.86	-0.08	0.750			
0.6481	41475.79	3.6490	3.6492	1.4193	24.87	-0.07	0.750			
0.6521	41736.19	3.6460	3.6459	1.3184	24.88	-0.06	0.750			
0.6559	41976.60	3.6430	3.6430	1.2277	24.88	-0.06	0.750			
0.6593	42194.21	3.6400	3.6400	1.1368	24.89	-0.05	0.750			
0.6625	42402.99	3.6370	3.6371	1.0858	24.89	-0.05	0.750			
0.6657	42605.14	3.6340	3.6335	1.0371	24.90	-0.04	0.750			
0.6687	42797.11	3.6310	3.6310	0.9900	24.90	-0.04	0.750			
0.6716	42982.15	3.6280	3.6281	0.9437	24.91	-0.03	0.750			
0.6744	43158.83	3.6250	3.6252	0.9153	24.91	-0.03	0.750			
0.6771	43331.56	3.6220	3.6220	0.8838	24.92	-0.02	0.750			
0.6796	43495.70	3.6190	3.6191	0.8439	24.92	-0.02	0.750			
0.6821	43655.29	3.6160	3.6161	0.8086	24.93	-0.01	0.750			
0.6846	43811.92	3.6130	3.6131	0.7670	24.93	-0.01	0.750			
0.6868	43957.55	3.6100	3.6100	0.7172	24.93	-0.01	0.750			
0.6889	44089.25	3.6070	3.6070	0.6548	24.94	-0.00	0.750			
0.6908	44210.24	3.6040	3.6039	0.6009	24.94	-0.00	0.750			
0.6925	44319.81	3.6010	3.6010	0.5452	24.94	0.00	0.750			
0.6940	44418.82	3.5980	3.5980	0.4908	24.95	0.01	0.750			
0.6954	44507.40	3.5950	3.5949	0.4392	24.95	0.01	0.750			
0.6967	44586.35	3.5920	3.5920	0.3903	24.95	0.01	0.750			
0.6977	44655.56	3.5890	3.5889	0.3405	24.95	0.01	0.750			
0.6987	44716.30	3.5860	3.5860	0.2937	24.95	0.01	0.750			
0.6995	44768.15	3.5830	3.5829	0.2473	24.95	0.01	0.750			
0.7002	44811.43	3.5800	3.5800	0.2016	24.95	0.01	0.750			
0.7007	44846.06	3.5770	3.5770	0.1530	24.96	0.02	0.750			
0.7011	44870.78	3.5740	3.5738	0.1045	24.96	0.02	0.750			
