Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3069	19641.88	3.9030	3.9029	0.8998	24.97	0.56	0.750			
0.3096	19815.81	3.9000	3.9000	0.9007	24.96	0.55	0.750			
0.3123	19989.30	3.8970	3.8971	0.9078	24.95	0.54	0.750			
0.3151	20164.46	3.8940	3.8940	0.9135	24.94	0.53	0.750			
0.3178	20342.23	3.8910	3.8910	0.9180	24.93	0.52	0.750			
0.3206	20516.97	3.8880	3.8880	0.9154	24.92	0.51	0.750			
0.3234	20696.33	3.8850	3.8850	0.9065	24.91	0.50	0.750			
0.3261	20869.03	3.8820	3.8821	0.9108	24.89	0.48	0.750			
0.3288	21041.76	3.8790	3.8791	0.9171	24.88	0.47	0.750			
0.3315	21216.09	3.8760	3.8761	0.9159	24.87	0.46	0.750			
0.3343	21393.73	3.8730	3.8731	0.9231	24.85	0.44	0.750			
0.3371	21571.48	3.8700	3.8701	0.9324	24.83	0.42	0.750			
0.3399	21752.68	3.8670	3.8670	0.9371	24.81	0.40	0.750			
0.3428	21937.51	3.8640	3.8640	0.9451	24.80	0.39	0.750			
0.3455	22114.82	3.8610	3.8609	0.9376	24.78	0.37	0.750			
0.3484	22296.10	3.8580	3.8580	0.9296	24.77	0.36	0.750			
0.3512	22474.43	3.8550	3.8550	0.9318	24.75	0.34	0.750			
0.3539	22651.42	3.8520	3.8521	0.9337	24.74	0.33	0.750			
0.3567	22829.99	3.8490	3.8490	0.9357	24.73	0.32	0.750			
0.3596	23013.12	3.8460	3.8459	0.9338	24.71	0.30	0.750			
0.3624	23190.79	3.8430	3.8431	0.9421	24.70	0.29	0.750			
0.3652	23372.58	3.8400	3.8400	0.9470	24.68	0.27	0.750			
0.3681	23556.51	3.8370	3.8371	0.9561	24.67	0.26	0.750			
0.3709	23737.43	3.8340	3.8339	0.9543	24.66	0.25	0.750			
0.3738	23921.66	3.8310	3.8311	0.9550	24.64	0.23	0.750			
0.3767	24106.04	3.8280	3.8280	0.9604	24.63	0.22	0.750			
0.3795	24290.87	3.8250	3.8251	0.9673	24.62	0.21	0.750			
0.3824	24476.55	3.8220	3.8219	0.9640	24.60	0.19	0.750			
0.3854	24665.69	3.8190	3.8190	0.9631	24.59	0.18	0.750			
0.3883	24849.47	3.8160	3.8160	0.9655	24.57	0.16	0.750			
0.3912	25034.00	3.8130	3.8131	0.9683	24.56	0.15	0.750			
0.3941	25220.18	3.8100	3.8099	0.9683	24.55	0.14	0.750			
0.3970	25407.63	3.8070	3.8070	0.9614	24.53	0.12	0.750			
0.3998	25590.32	3.8040	3.8040	0.9632	24.52	0.11	0.750			
0.4027	25775.83	3.8010	3.8011	0.9692	24.51	0.10	0.750			
0.4057	25964.83	3.7980	3.7981	0.9705	24.50	0.09	0.750			
0.4086	26149.24	3.7950	3.7949	0.9614	24.49	0.08	0.750			
0.4115	26335.32	3.7920	3.7921	0.9496	24.48	0.07	0.750			
0.4144	26519.32	3.7890	3.7890	0.9382	24.46	0.05	0.750			
0.4172	26701.46	3.7860	3.7860	0.9072	24.45	0.04	0.750			
0.4199	26874.53	3.7830	3.7829	0.8654	24.44	0.03	0.750			
0.4225	27040.41	3.7800	3.7800	0.8175	24.43	0.02	0.750			
0.4249	27194.17	3.7770	3.7771	0.7620	24.43	0.02	0.750			
0.4271	27335.29	3.7740	3.7740	0.7026	24.42	0.01	0.750			
0.4291	27463.55	3.7710	3.7710	0.6425	24.42	0.01	0.750			
0.4309	27577.41	3.7680	3.7680	0.5866	24.41	0.00	0.750			
0.4326	27684.41	3.7650	3.7649	0.5404	24.41	0.00	0.750			
0.4341	27781.33	3.7620	3.7620	0.4999	24.41	-0.00	0.750			
0.4355	27873.65	3.7590	3.7590	0.4641	24.40	-0.01	0.750			
0.4369	27959.46	3.7560	3.7560	0.4297	24.40	-0.01	0.750			
0.4381	28038.69	3.7530	3.7530	0.3976	24.40	-0.01	0.750			
0.4392	28111.64	3.7500	3.7501	0.3656	24.39	-0.02	0.750			
0.4403	28178.54	3.7470	3.7469	0.3341	24.39	-0.02	0.750			
0.4412	28239.03	3.7440	3.7440	0.3037	24.39	-0.02	0.750			
0.4421	28294.86	3.7410	3.7410	0.2713	24.39	-0.02	0.750			
0.4429	28344.98	3.7380	3.7380	0.2431	24.39	-0.02	0.750			
0.4436	28388.84	3.7350	3.7349	0.2107	24.38	-0.03	0.750			
0.4442	28426.37	3.7320	3.7322	0.1771	24.38	-0.03	0.750			
0.4447	28457.81	3.7290	3.7293	0.1402	24.38	-0.03	0.750			
0.4450	28481.14	3.7260	3.7265	0.0992	24.38	-0.03	0.750			
