Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11146.83	3.9100	3.9099	-0.8215	25.12	0.05	-0.750			
0.1766	11305.27	3.9070	3.9070	-0.8190	25.13	0.06	-0.750			
0.1791	11463.77	3.9040	3.9040	-0.8226	25.13	0.06	-0.750			
0.1816	11620.82	3.9010	3.9013	-0.8170	25.13	0.06	-0.750			
0.1840	11777.89	3.8980	3.8980	-0.8118	25.13	0.06	-0.750			
0.1864	11932.41	3.8950	3.8950	-0.8122	25.13	0.06	-0.750			
0.1889	12087.07	3.8920	3.8920	-0.8118	25.14	0.07	-0.750			
0.1913	12242.84	3.8890	3.8888	-0.8167	25.14	0.07	-0.750			
0.1938	12400.63	3.8860	3.8862	-0.8164	25.14	0.07	-0.750			
0.1962	12557.72	3.8830	3.8829	-0.8154	25.14	0.07	-0.750			
0.1987	12715.40	3.8800	3.8800	-0.8195	25.15	0.08	-0.750			
0.2012	12873.69	3.8770	3.8770	-0.8159	25.16	0.09	-0.750			
0.2036	13028.02	3.8740	3.8739	-0.8089	25.16	0.09	-0.750			
0.2060	13184.29	3.8710	3.8711	-0.8109	25.17	0.10	-0.750			
0.2085	13341.08	3.8680	3.8679	-0.8044	25.17	0.10	-0.750			
0.2108	13494.08	3.8650	3.8650	-0.8111	25.17	0.10	-0.750			
0.2133	13649.83	3.8620	3.8619	-0.8048	25.18	0.11	-0.750			
0.2157	13802.88	3.8590	3.8590	-0.7972	25.18	0.11	-0.750			
0.2181	13959.19	3.8560	3.8559	-0.7979	25.18	0.11	-0.750			
0.2205	14111.16	3.8530	3.8530	-0.7911	25.18	0.11	-0.750			
0.2228	14261.10	3.8500	3.8500	-0.7862	25.19	0.12	-0.750			
0.2252	14412.40	3.8470	3.8470	-0.7836	25.19	0.12	-0.750			
0.2275	14559.22	3.8440	3.8440	-0.7736	25.20	0.13	-0.750			
0.2299	14711.41	3.8410	3.8409	-0.7779	25.21	0.14	-0.750			
0.2322	14861.06	3.8380	3.8382	-0.7758	25.21	0.14	-0.750			
0.2345	15008.44	3.8350	3.8350	-0.7741	25.21	0.14	-0.750			
0.2368	15156.29	3.8320	3.8320	-0.7769	25.21	0.14	-0.750			
0.2392	15306.38	3.8290	3.8290	-0.7754	25.22	0.15	-0.750			
0.2415	15455.85	3.8260	3.8259	-0.7747	25.22	0.15	-0.750			
0.2438	15605.38	3.8230	3.8229	-0.7688	25.22	0.15	-0.750			
0.2461	15753.04	3.8200	3.8201	-0.7666	25.22	0.15	-0.750			
0.2484	15897.71	3.8170	3.8170	-0.7666	25.23	0.16	-0.750			
0.2507	16044.18	3.8140	3.8140	-0.7591	25.24	0.17	-0.750			
0.2530	16189.63	3.8110	3.8110	-0.7578	25.24	0.17	-0.750			
0.2553	16336.86	3.8080	3.8079	-0.7589	25.25	0.18	-0.750			
0.2575	16481.65	3.8050	3.8052	-0.7566	25.25	0.18	-0.750			
0.2598	16627.26	3.8020	3.8020	-0.7569	25.25	0.18	-0.750			
0.2620	16770.53	3.7990	3.7990	-0.7573	25.26	0.19	-0.750			
0.2643	16913.84	3.7960	3.7960	-0.7575	25.26	0.19	-0.750			
0.2666	17062.01	3.7930	3.7929	-0.7641	25.27	0.20	-0.750			
0.2689	17208.92	3.7900	3.7900	-0.7665	25.27	0.20	-0.750			
0.2712	17356.68	3.7870	3.7870	-0.7698	25.27	0.20	-0.750			
0.2735	17503.62	3.7840	3.7839	-0.7776	25.27	0.20	-0.750			
0.2759	17655.03	3.7810	3.7810	-0.7804	25.28	0.21	-0.750			
0.2782	17804.77	3.7780	3.7780	-0.7778	25.28	0.21	-0.750			
0.2806	17955.28	3.7750	3.7749	-0.7831	25.28	0.21	-0.750			
0.2829	18105.85	3.7720	3.7722	-0.7879	25.28	0.21	-0.750			
0.2852	18254.58	3.7690	3.7689	-0.7961	25.28	0.21	-0.750			
0.2876	18408.55	3.7660	3.7659	-0.8001	25.28	0.21	-0.750			
0.2900	18561.30	3.7630	3.7631	-0.8049	25.28	0.21	-0.750			
0.2925	18718.98	3.7600	3.7600	-0.8165	25.28	0.21	-0.750			
0.2950	18878.85	3.7570	3.7572	-0.8255	25.28	0.21	-0.750			
0.2974	19035.88	3.7540	3.7539	-0.8332	25.28	0.21	-0.750			
0.2999	19196.20	3.7510	3.7510	-0.8337	25.28	0.21	-0.750			
0.3025	19356.90	3.7480	3.7480	-0.8389	25.29	0.22	-0.750			
0.3050	19519.64	3.7450	3.7450	-0.8479	25.29	0.22	-0.750			
0.3076	19688.08	3.7420	3.7420	-0.8317	25.29	0.22	-0.750			
0.3101	19848.01	3.7390	3.7389	-0.8111	25.29	0.22	-0.750			
0.3125	20002.24	3.7360	3.7362	-0.8107	25.29	0.22	-0.750			
0.3149	20150.41	3.7330	3.7334	-0.8087	25.28	0.21	-0.750			
0.3173	20307.38	3.7300	3.7295	-0.8123	25.28	0.21	-0.750			
0.3197	20459.96	3.7270	3.7274	-0.8251	25.28	0.21	-0.750			
0.3221	20615.18	3.7240	3.7241	-0.8571	25.28	0.21	-0.750			
0.3248	20788.03	3.7210	3.7210	-0.8800	25.28	0.21	-0.750			
0.3275	20960.76	3.7180	3.7177	-0.8977	25.28	0.21	-0.750			
0.3303	21136.24	3.7150	3.7148	-0.9226	25.28	0.21	-0.750			
0.3330	21314.01	3.7120	3.7119	-0.9384	25.28	0.21	-0.750			
0.3359	21498.20	3.7090	3.7088	-0.9610	25.28	0.21	-0.750			
0.3388	21684.83	3.7060	3.7060	-0.9906	25.27	0.20	-0.750			
0.3419	21881.61	3.7030	3.7028	-1.0130	25.27	0.20	-0.750			
0.3450	22078.80	3.7000	3.6998	-1.0202	25.27	0.20	-0.750			
0.3481	22276.65	3.6970	3.6974	-1.0356	25.26	0.19	-0.750	0.376	0.518	
0.3512	22475.56	3.6940	3.6938	-1.0419	25.26	0.19	-0.750			
0.3543	22675.22	3.6910	3.6907	-1.0459	25.25	0.18	-0.750			
0.3573	22864.76	3.6880	3.6886	-1.0481	25.25	0.18	-0.750			
0.3607	23084.27	3.6850	3.6848	-1.0866	25.25	0.18	-0.750			
0.3639	23290.04	3.6820	3.6819	-1.0955	25.25	0.18	-0.750			
0.3671	23495.29	3.6790	3.6789	-1.0997	25.25	0.18	-0.750			
0.3706	23716.53	3.6760	3.6759	-1.1368	25.25	0.18	-0.750			
0.3740	23933.64	3.6730	3.6730	-1.1513	25.24	0.17	-0.750			
0.3775	24156.92	3.6700	3.6700	-1.1700	25.23	0.16	-0.750			
0.3809	24376.55	3.6670	3.6671	-1.1969	25.22	0.15	-0.750			
0.3847	24617.93	3.6640	3.6639	-1.2269	25.22	0.15	-0.750			
0.3884	24855.37	3.6610	3.6609	-1.2357	25.21	0.14	-0.750			
0.3920	25086.87	3.6580	3.6580	-1.2899	25.20	0.13	-0.750			
0.3960	25344.39	3.6550	3.6549	-1.2972	25.20	0.13	-0.750			
0.4000	25598.92	3.6520	3.6518	-1.3077	25.20	0.13	-0.750			
0.4040	25852.86	3.6490	3.6486	-1.3110	25.19	0.12	-0.750			
0.4079	26102.51	3.6460	3.6459	-1.3280	25.19	0.12	-0.750			
0.4119	26360.67	3.6430	3.6429	-1.3477	25.19	0.12	-0.750			
0.4159	26618.75	3.6400	3.6399	-1.3524	25.18	0.11	-0.750			
0.4200	26882.59	3.6370	3.6373	-1.4132	25.18	0.11	-0.750			
0.4243	27157.22	3.6340	3.6338	-1.4327	25.18	0.11	-0.750			
0.4287	27437.24	3.6310	3.6307	-1.5073	25.17	0.10	-0.750			
0.4333	27734.33	3.6280	3.6279	-1.5306	25.17	0.10	-0.750			
0.4381	28038.66	3.6250	3.6245	-1.5573	25.16	0.09	-0.750			
0.4428	28341.33	3.6220	3.6225	-1.5693	25.16	0.09	-0.750			
0.4475	28639.74	3.6190	3.6195	-1.5820	25.15	0.08	-0.750			
0.4524	28955.43	3.6160	3.6161	-1.6402	25.15	0.08	-0.750			
0.4574	29270.76	3.6130	3.6129	-1.6258	25.14	0.07	-0.750			
0.4623	29587.78	3.6100	3.6105	-1.6988	25.14	0.07	-0.750			
0.4675	29918.75	3.6070	3.6073	-1.7348	25.13	0.06	-0.750			
0.4726	30249.28	3.6040	3.6034	-1.7591	25.13	0.06	-0.750			
0.4781	30597.73	3.6010	3.6007	-1.7378	25.12	0.05	-0.750			
0.4833	30928.78	3.5980	3.5976	-1.7766	25.12	0.05	-0.750			
0.4885	31265.19	3.5950	3.5950	-1.8201	25.11	0.04	-0.750			
0.4941	31623.11	3.5920	3.5918	-1.8205	25.11	0.04	-0.750			
0.4996	31977.27	3.5890	3.5894	-1.9156	25.11	0.04	-0.750			
0.5056	32361.05	3.5860	3.5864	-1.9369	25.10	0.03	-0.750			
0.5116	32743.84	3.5830	3.5829	-1.9729	25.10	0.03	-0.750			
0.5175	33117.46	3.5800	3.5800	-1.9443	25.10	0.03	-0.750			
0.5232	33486.02	3.5770	3.5774	-2.0065	25.09	0.02	-0.750			
0.5296	33891.36	3.5740	3.5742	-2.0164	25.08	0.01	-0.750			
0.5355	34273.81	3.5710	3.5711	-2.0519	25.08	0.01	-0.750			
0.5419	34680.42	3.5680	3.5678	-2.0676	25.09	0.02	-0.750			
0.5480	35071.79	3.5650	3.5650	-2.0566	25.09	0.02	-0.750			
0.5541	35464.50	3.5620	3.5623	-2.0657	25.08	0.01	-0.750			
0.5605	35868.99	3.5590	3.5591	-2.0839	25.08	0.01	-0.750			
0.5665	36258.75	3.5560	3.5562	-2.0164	25.09	0.02	-0.750			
0.5726	36647.44	3.5530	3.5535	-2.0346	25.09	0.02	-0.750			
0.5790	37053.83	3.5500	3.5500	-2.0668	25.10	0.03	-0.750			
0.5851	37445.77	3.5470	3.5466	-2.0166	25.10	0.03	-0.750			
0.5912	37835.04	3.5440	3.5439	-1.9998	25.10	0.03	-0.750			
0.5970	38208.43	3.5410	3.5410	-1.9738	25.10	0.03	-0.750			
0.6029	38585.76	3.5380	3.5383	-1.9086	25.10	0.03	-0.750			
0.6084	38938.73	3.5350	3.5353	-1.8622	25.10	0.03	-0.750			
0.6142	39305.80	3.5320	3.5320	-1.8656	25.11	0.04	-0.750			
0.6199	39676.52	3.5290	3.5291	-1.8830	25.12	0.05	-0.750			
0.6256	40038.78	3.5260	3.5260	-1.8136	25.13	0.06	-0.750			
0.6311	40388.50	3.5230	3.5235	-1.7860	25.14	0.07	-0.750			
0.6363	40725.64	3.5200	3.5201	-1.7518	25.15	0.08	-0.750			
0.6413	41044.43	3.5170	3.5172	-1.6652	25.16	0.09	-0.750			
0.6464	41370.30	3.5140	3.5141	-1.6548	25.17	0.10	-0.750			
0.6513	41682.63	3.5110	3.5111	-1.6350	25.19	0.12	-0.750			
0.6561	41990.76	3.5080	3.5082	-1.5583	25.20	0.13	-0.750			
0.6609	42298.52	3.5050	3.5053	-1.5296	25.22	0.15	-0.750			
0.6653	42576.77	3.5020	3.5017	-1.4712	25.23	0.16	-0.750			
0.6696	42852.61	3.4990	3.4998	-1.4244	25.25	0.18	-0.750			
0.6738	43122.60	3.4960	3.4960	-1.3856	25.26	0.19	-0.750			
0.6780	43390.66	3.4930	3.4929	-1.3635	25.27	0.20	-0.750			
0.6819	43639.53	3.4900	3.4904	-1.3020	25.28	0.21	-0.750			
0.6859	43900.02	3.4870	3.4870	-1.2798	25.29	0.22	-0.750			
0.6897	44141.72	3.4840	3.4840	-1.2149	25.30	0.23	-0.750			
0.6933	44368.77	3.4810	3.4810	-1.1558	25.31	0.24	-0.750			
