Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19111.16	3.8980	3.8980	0.9293	25.82	0.68	0.750			
0.3014	19286.58	3.8950	3.8952	0.9334	25.81	0.67	0.750			
0.3041	19465.35	3.8920	3.8921	0.9341	25.81	0.67	0.750			
0.3069	19643.33	3.8890	3.8885	0.9340	25.81	0.67	0.750			
0.3097	19823.41	3.8860	3.8861	0.9255	25.81	0.67	0.750			
0.3125	20000.99	3.8830	3.8832	0.9352	25.80	0.66	0.750			
0.3154	20183.53	3.8800	3.8800	0.9425	25.80	0.66	0.750			
0.3182	20364.08	3.8770	3.8770	0.9370	25.79	0.65	0.750			
0.3210	20542.90	3.8740	3.8741	0.9386	25.79	0.65	0.750			
0.3238	20723.62	3.8710	3.8711	0.9451	25.78	0.64	0.750			
0.3267	20907.41	3.8680	3.8680	0.9431	25.78	0.64	0.750			
0.3296	21091.49	3.8650	3.8650	0.9419	25.77	0.63	0.750			
0.3323	21268.02	3.8620	3.8621	0.9379	25.77	0.63	0.750			
0.3351	21447.82	3.8590	3.8590	0.9379	25.76	0.62	0.750			
0.3379	21626.66	3.8560	3.8560	0.9393	25.75	0.61	0.750			
0.3407	21806.88	3.8530	3.8530	0.9421	25.74	0.60	0.750			
0.3436	21987.34	3.8500	3.8499	0.9498	25.73	0.59	0.750			
0.3465	22176.93	3.8470	3.8470	0.9388	25.72	0.58	0.750			
0.3494	22359.95	3.8440	3.8440	0.9291	25.71	0.57	0.750			
0.3521	22532.17	3.8410	3.8411	0.9523	25.71	0.57	0.750			
0.3549	22713.68	3.8380	3.8382	0.9635	25.70	0.56	0.750			
0.3578	22897.62	3.8350	3.8346	0.9699	25.69	0.55	0.750	0.328	0.434	
0.3607	23086.73	3.8320	3.8323	0.9820	25.68	0.54	0.750			
0.3637	23278.93	3.8290	3.8291	0.9964	25.67	0.53	0.750			
0.3668	23475.98	3.8260	3.8261	1.0038	25.66	0.52	0.750			
0.3698	23665.45	3.8230	3.8230	0.9864	25.65	0.51	0.750			
0.3728	23856.42	3.8200	3.8200	0.9881	25.64	0.50	0.750			
0.3757	24044.70	3.8170	3.8171	0.9936	25.63	0.49	0.750			
0.3787	24234.81	3.8140	3.8141	1.0049	25.62	0.48	0.750			
0.3817	24428.40	3.8110	3.8105	1.0162	25.61	0.47	0.750			
0.3848	24625.13	3.8080	3.8081	1.0149	25.60	0.46	0.750			
0.3878	24819.78	3.8050	3.8052	1.0302	25.59	0.45	0.750			
0.3909	25018.61	3.8020	3.8021	1.0455	25.58	0.44	0.750			
0.3941	25220.05	3.7990	3.7985	1.0505	25.57	0.43	0.750			
0.3972	25421.56	3.7960	3.7961	1.0692	25.56	0.42	0.750			
0.4005	25629.18	3.7930	3.7931	1.0907	25.55	0.41	0.750			
0.4038	25843.62	3.7900	3.7900	1.1149	25.54	0.40	0.750			
0.4072	26062.26	3.7870	3.7869	1.1132	25.53	0.39	0.750			
0.4106	26275.49	3.7840	3.7841	1.1323	25.51	0.37	0.750			
0.4139	26491.81	3.7810	3.7811	1.1528	25.50	0.36	0.750			
0.4174	26715.16	3.7780	3.7781	1.1738	25.49	0.35	0.750			
0.4210	26942.66	3.7750	3.7750	1.1722	25.47	0.33	0.750			
0.4245	27165.80	3.7720	3.7721	1.2034	25.46	0.32	0.750			
0.4281	27397.42	3.7690	3.7693	1.2383	25.44	0.30	0.750			
0.4319	27640.54	3.7660	3.7652	1.2693	25.43	0.29	0.750			
0.4357	27883.95	3.7630	3.7632	1.2911	25.41	0.27	0.750			
0.4396	28136.22	3.7600	3.7601	1.3277	25.40	0.26	0.750			
0.4437	28398.99	3.7570	3.7569	1.3636	25.38	0.24	0.750			
0.4478	28660.13	3.7540	3.7541	1.3734	25.37	0.23	0.750			
0.4520	28927.05	3.7510	3.7510	1.3856	25.36	0.22	0.750			
0.4561	29191.44	3.7480	3.7478	1.4171	25.35	0.21	0.750			
0.4604	29468.21	3.7450	3.7452	1.4358	25.34	0.20	0.750			
0.4647	29743.39	3.7420	3.7414	1.4867	25.32	0.18	0.750			
0.4692	30029.78	3.7390	3.7385	1.5336	25.30	0.16	0.750			
0.4739	30331.98	3.7360	3.7362	1.5701	25.28	0.14	0.750			
0.4788	30641.91	3.7330	3.7332	1.6074	25.27	0.13	0.750			
0.4837	30954.93	3.7300	3.7299	1.6333	25.25	0.11	0.750			
0.4886	31271.88	3.7270	3.7264	1.7210	25.24	0.10	0.750			
0.4937	31598.96	3.7240	3.7240	1.7487	25.22	0.08	0.750			
0.4990	31935.30	3.7210	3.7213	1.8011	25.20	0.06	0.750			
0.5044	32283.56	3.7180	3.7184	1.8686	25.19	0.05	0.750			
0.5101	32648.69	3.7150	3.7147	1.9166	25.17	0.03	0.750			
0.5161	33027.27	3.7120	3.7118	1.9723	25.15	0.01	0.750			
0.5220	33405.40	3.7090	3.7092	2.0210	25.14	-0.00	0.750			
0.5282	33806.24	3.7060	3.7062	2.0876	25.13	-0.01	0.750			
0.5346	34212.69	3.7030	3.7031	2.1218	25.11	-0.03	0.750			
0.5409	34619.06	3.7000	3.7003	2.1755	25.09	-0.05	0.750			
0.5475	35043.04	3.6970	3.6974	2.2394	25.07	-0.07	0.750			
0.5544	35481.51	3.6940	3.6940	2.2779	25.06	-0.08	0.750			
0.5614	35929.13	3.6910	3.6908	2.3812	25.05	-0.09	0.750			
0.5688	36401.28	3.6880	3.6879	2.4289	25.04	-0.10	0.750			
0.5760	36861.99	3.6850	3.6848	2.4847	25.03	-0.11	0.750			
0.5837	37354.93	3.6820	3.6819	2.4863	25.02	-0.12	0.750			
0.5912	37835.31	3.6790	3.6789	2.5426	25.00	-0.14	0.750			
0.5990	38334.03	3.6760	3.6758	2.6193	25.00	-0.14	0.750			
0.6071	38851.60	3.6730	3.6735	2.6259	25.00	-0.14	0.750			
0.6149	39352.19	3.6700	3.6701	2.6788	25.00	-0.14	0.750			
0.6227	39855.49	3.6670	3.6664	2.7007	25.00	-0.14	0.750			
0.6314	40410.22	3.6640	3.6639	2.5932	25.00	-0.14	0.750			
0.6393	40913.26	3.6610	3.6611	2.4682	25.01	-0.13	0.750			
0.6458	41330.17	3.6580	3.6581	2.1123	25.02	-0.12	0.750			
0.6516	41703.26	3.6550	3.6548	1.8688	25.03	-0.11	0.750			
0.6568	42035.13	3.6520	3.6517	1.6932	25.03	-0.11	0.750			
0.6615	42337.13	3.6490	3.6492	1.5447	25.03	-0.11	0.750			
0.6659	42618.80	3.6460	3.6462	1.4236	25.04	-0.10	0.750			
0.6701	42885.17	3.6430	3.6428	1.3065	25.04	-0.10	0.750			
0.6738	43122.89	3.6400	3.6400	1.2101	25.05	-0.09	0.750			
0.6771	43335.27	3.6370	3.6370	1.1169	25.05	-0.09	0.750			
0.6803	43539.12	3.6340	3.6343	1.0650	25.06	-0.08	0.750			
0.6834	43736.20	3.6310	3.6309	1.0126	25.07	-0.07	0.750			
0.6863	43923.44	3.6280	3.6281	0.9703	25.07	-0.07	0.750			
0.6891	44105.42	3.6250	3.6251	0.9480	25.08	-0.06	0.750			
0.6920	44288.41	3.6220	3.6220	0.9284	25.09	-0.05	0.750			
0.6947	44461.85	3.6190	3.6190	0.8883	25.10	-0.04	0.750			
0.6974	44630.97	3.6160	3.6161	0.8517	25.11	-0.03	0.750			
0.6999	44793.66	3.6130	3.6131	0.8033	25.12	-0.02	0.750			
0.7023	44948.72	3.6100	3.6100	0.7547	25.13	-0.01	0.750			
0.7045	45086.59	3.6070	3.6071	0.6864	25.13	-0.01	0.750			
0.7064	45212.26	3.6040	3.6039	0.6240	25.14	-0.00	0.750			
0.7082	45326.55	3.6010	3.6010	0.5612	25.14	0.00	0.750			
0.7098	45427.14	3.5980	3.5980	0.5007	25.15	0.01	0.750			
0.7112	45517.18	3.5950	3.5951	0.4435	25.15	0.01	0.750			
0.7124	45595.46	3.5920	3.5919	0.3871	25.16	0.02	0.750			
0.7135	45664.22	3.5890	3.5889	0.3342	25.16	0.02	0.750			
0.7144	45722.94	3.5860	3.5860	0.2820	25.16	0.02	0.750			
0.7152	45772.03	3.5830	3.5831	0.2321	25.17	0.03	0.750			
0.7158	45814.00	3.5800	3.5802	0.1809	25.17	0.03	0.750			
0.7163	45842.96	3.5770	3.5777	0.1279	25.17	0.03	0.750			
0.7166	45862.38	3.5740	3.5750	0.0682	25.17	0.03	0.750			
