Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1257	8045.71	4.0970	4.0970	0.7989	25.36	0.57	0.750			
0.1281	8197.25	4.0940	4.0939	0.8200	25.36	0.57	0.750			
0.1305	8354.85	4.0910	4.0911	0.8334	25.36	0.57	0.750			
0.1331	8519.12	4.0880	4.0878	0.8423	25.36	0.57	0.750			
0.1357	8684.67	4.0850	4.0851	0.8476	25.36	0.57	0.750			
0.1383	8848.50	4.0820	4.0821	0.8468	25.36	0.57	0.750			
0.1408	9011.84	4.0790	4.0790	0.8456	25.36	0.57	0.750			
0.1434	9174.46	4.0760	4.0759	0.8354	25.36	0.57	0.750			
0.1458	9332.55	4.0730	4.0730	0.8148	25.36	0.57	0.750			
0.1483	9488.50	4.0700	4.0701	0.8200	25.35	0.56	0.750			
0.1507	9644.99	4.0670	4.0671	0.8190	25.35	0.56	0.750			
0.1531	9800.68	4.0640	4.0637	0.8214	25.35	0.56	0.750			
0.1556	9956.19	4.0610	4.0611	0.8224	25.35	0.56	0.750			
0.1581	10115.40	4.0580	4.0580	0.8298	25.35	0.56	0.750			
0.1606	10276.93	4.0550	4.0550	0.8396	25.35	0.56	0.750			
0.1631	10440.44	4.0520	4.0520	0.8406	25.35	0.56	0.750			
0.1657	10602.64	4.0490	4.0490	0.8449	25.35	0.56	0.750			
0.1682	10766.30	4.0460	4.0460	0.8456	25.35	0.56	0.750			
0.1708	10929.06	4.0430	4.0430	0.8411	25.35	0.56	0.750			
0.1733	11089.00	4.0400	4.0400	0.8444	25.36	0.57	0.750			
0.1758	11249.68	4.0370	4.0371	0.8478	25.36	0.57	0.750			
0.1783	11412.36	4.0340	4.0338	0.8506	25.36	0.57	0.750			
0.1809	11577.13	4.0310	4.0310	0.8556	25.36	0.57	0.750			
0.1835	11741.81	4.0280	4.0281	0.8560	25.36	0.57	0.750			
0.1861	11908.62	4.0250	4.0250	0.8626	25.35	0.56	0.750			
0.1886	12072.26	4.0220	4.0220	0.8607	25.35	0.56	0.750			
0.1912	12237.54	4.0190	4.0187	0.8650	25.35	0.56	0.750			
0.1938	12403.85	4.0160	4.0161	0.8664	25.35	0.56	0.750			
0.1964	12571.27	4.0130	4.0130	0.8733	25.36	0.57	0.750			
0.1991	12740.36	4.0100	4.0100	0.8781	25.36	0.57	0.750			
0.2017	12909.79	4.0070	4.0069	0.8781	25.37	0.58	0.750			
0.2043	13077.23	4.0040	4.0040	0.8782	25.37	0.58	0.750			
0.2070	13246.43	4.0010	4.0010	0.8781	25.37	0.58	0.750			
0.2096	13414.70	3.9980	3.9980	0.8817	25.37	0.58	0.750			
0.2123	13584.36	3.9950	3.9950	0.8835	25.37	0.58	0.750			
0.2149	13752.63	3.9920	3.9920	0.8856	25.37	0.58	0.750			
0.2176	13923.20	3.9890	3.9890	0.8918	25.37	0.58	0.750			
0.2203	14096.03	3.9860	3.9860	0.8903	25.37	0.58	0.750			
0.2229	14266.11	3.9830	3.9830	0.8930	25.37	0.58	0.750			
0.2256	14438.95	3.9800	3.9801	0.8953	25.37	0.58	0.750			
0.2283	14610.30	3.9770	3.9766	0.8935	25.37	0.58	0.750			
0.2310	14782.82	3.9740	3.9740	0.8916	25.37	0.58	0.750			
0.2336	14952.52	3.9710	3.9711	0.8933	25.37	0.58	0.750			
0.2363	15123.85	3.9680	3.9680	0.8998	25.37	0.58	0.750			
0.2390	15297.87	3.9650	3.9650	0.9077	25.37	0.58	0.750			
0.2417	15469.89	3.9620	3.9619	0.9094	25.37	0.58	0.750			
0.2445	15647.45	3.9590	3.9590	0.9119	25.37	0.58	0.750			
0.2473	15824.39	3.9560	3.9560	0.9165	25.37	0.58	0.750			
0.2500	16000.52	3.9530	3.9531	0.9179	25.38	0.59	0.750			
0.2527	16175.44	3.9500	3.9499	0.9167	25.38	0.59	0.750			
0.2555	16353.41	3.9470	3.9470	0.9139	25.38	0.59	0.750			
0.2582	16527.87	3.9440	3.9440	0.9138	25.38	0.59	0.750			
0.2610	16702.55	3.9410	3.9410	0.9196	25.38	0.59	0.750			
0.2638	16881.13	3.9380	3.9381	0.9249	25.38	0.59	0.750			
0.2665	17057.04	3.9350	3.9348	0.9274	25.38	0.59	0.750			
0.2693	17236.29	3.9320	3.9320	0.9257	25.38	0.59	0.750			
0.2721	17414.59	3.9290	3.9290	0.9289	25.38	0.59	0.750			
0.2749	17594.52	3.9260	3.9261	0.9307	25.39	0.60	0.750			
0.2777	17772.55	3.9230	3.9230	0.9288	25.39	0.60	0.750			
0.2805	17951.94	3.9200	3.9200	0.9258	25.39	0.60	0.750			
0.2833	18128.69	3.9170	3.9170	0.9298	25.39	0.60	0.750			
0.2860	18306.41	3.9140	3.9140	0.9353	25.38	0.59	0.750			
0.2889	18488.15	3.9110	3.9111	0.9403	25.38	0.59	0.750			
0.2917	18668.21	3.9080	3.9078	0.9409	25.38	0.59	0.750			
0.2946	18852.22	3.9050	3.9050	0.9275	25.38	0.59	0.750			
0.2973	19027.43	3.9020	3.9021	0.9384	25.38	0.59	0.750			
0.3001	19207.71	3.8990	3.8990	0.9430	25.38	0.59	0.750			
0.3029	19388.19	3.8960	3.8958	0.9414	25.38	0.59	0.750			
0.3058	19569.54	3.8930	3.8932	0.9500	25.38	0.59	0.750			
0.3087	19754.50	3.8900	3.8901	0.9553	25.38	0.59	0.750			
0.3115	19938.63	3.8870	3.8870	0.9595	25.37	0.58	0.750			
0.3144	20123.14	3.8840	3.8840	0.9529	25.37	0.58	0.750			
0.3173	20308.76	3.8810	3.8810	0.9552	25.37	0.58	0.750			
0.3202	20492.54	3.8780	3.8780	0.9582	25.37	0.58	0.750			
0.3231	20675.75	3.8750	3.8751	0.9604	25.36	0.57	0.750			
0.3259	20859.07	3.8720	3.8721	0.9639	25.36	0.57	0.750			
0.3288	21045.53	3.8690	3.8688	0.9683	25.36	0.57	0.750			
0.3317	21231.09	3.8660	3.8660	0.9678	25.35	0.56	0.750			
0.3346	21417.19	3.8630	3.8631	0.9743	25.35	0.56	0.750			
0.3376	21604.84	3.8600	3.8601	0.9796	25.34	0.55	0.750			
0.3405	21793.97	3.8570	3.8569	0.9810	25.33	0.54	0.750			
0.3435	21981.57	3.8540	3.8540	0.9844	25.32	0.53	0.750			
0.3464	22171.56	3.8510	3.8511	0.9869	25.32	0.53	0.750			
0.3494	22362.74	3.8480	3.8480	0.9929	25.31	0.52	0.750			
0.3524	22553.11	3.8450	3.8450	0.9920	25.30	0.51	0.750			
0.3554	22743.86	3.8420	3.8420	0.9924	25.30	0.51	0.750			
0.3583	22933.75	3.8390	3.8390	0.9985	25.29	0.50	0.750			
0.3613	23126.05	3.8360	3.8360	1.0034	25.28	0.49	0.750			
0.3644	23319.30	3.8330	3.8331	1.0091	25.27	0.48	0.750	0.307	0.423	
0.3674	23516.59	3.8300	3.8300	1.0009	25.26	0.47	0.750			
0.3704	23707.46	3.8270	3.8270	1.0091	25.25	0.46	0.750			
0.3735	23901.15	3.8240	3.8240	1.0120	25.24	0.45	0.750			
0.3766	24099.28	3.8210	3.8210	0.9921	25.23	0.44	0.750			
0.3795	24287.79	3.8180	3.8180	0.9811	25.22	0.43	0.750			
0.3824	24472.42	3.8150	3.8153	0.9818	25.21	0.42	0.750			
0.3852	24655.85	3.8120	3.8119	0.9884	25.20	0.41	0.750			
0.3882	24845.64	3.8090	3.8088	1.0039	25.20	0.41	0.750			
0.3912	25035.75	3.8060	3.8058	1.0178	25.19	0.40	0.750			
0.3943	25236.71	3.8030	3.8031	1.0357	25.18	0.39	0.750			
0.3975	25441.44	3.8000	3.8000	1.0634	25.16	0.37	0.750			
0.4007	25646.82	3.7970	3.7970	1.0736	25.15	0.36	0.750			
0.4039	25851.84	3.7940	3.7941	1.0943	25.14	0.35	0.750			
0.4072	26060.21	3.7910	3.7911	1.0944	25.13	0.34	0.750			
0.4105	26271.59	3.7880	3.7880	1.1226	25.13	0.34	0.750			
0.4139	26488.57	3.7850	3.7850	1.1450	25.12	0.33	0.750			
0.4173	26710.22	3.7820	3.7823	1.1591	25.12	0.33	0.750			
0.4209	26934.88	3.7790	3.7792	1.1806	25.10	0.31	0.750			
0.4245	27166.79	3.7760	3.7761	1.2071	25.09	0.30	0.750			
0.4282	27403.02	3.7730	3.7728	1.2169	25.08	0.29	0.750			
0.4318	27633.38	3.7700	3.7701	1.2337	25.07	0.28	0.750			
0.4355	27872.01	3.7670	3.7671	1.2603	25.05	0.26	0.750			
0.4393	28116.31	3.7640	3.7641	1.2911	25.04	0.25	0.750			
0.4432	28365.75	3.7610	3.7611	1.2958	25.02	0.23	0.750			
0.4471	28613.44	3.7580	3.7582	1.3324	25.02	0.23	0.750			
0.4511	28872.91	3.7550	3.7551	1.3587	25.01	0.22	0.750			
0.4553	29136.41	3.7520	3.7522	1.4071	24.99	0.20	0.750			
0.4595	29407.12	3.7490	3.7491	1.4405	24.98	0.19	0.750			
0.4640	29696.35	3.7460	3.7460	1.4615	24.97	0.18	0.750			
0.4685	29980.84	3.7430	3.7431	1.4957	24.95	0.16	0.750			
0.4729	30265.40	3.7400	3.7402	1.5125	24.94	0.15	0.750			
0.4775	30561.78	3.7370	3.7368	1.5349	24.93	0.14	0.750			
0.4821	30857.38	3.7340	3.7333	1.5777	24.92	0.13	0.750			
0.4868	31158.24	3.7310	3.7306	1.6252	24.90	0.11	0.750			
0.4918	31472.54	3.7280	3.7277	1.7160	24.88	0.09	0.750			
0.4970	31810.95	3.7250	3.7250	1.7640	24.87	0.08	0.750			
0.5024	32156.09	3.7220	3.7220	1.8283	24.85	0.06	0.750			
0.5082	32527.27	3.7190	3.7193	1.8970	24.84	0.05	0.750			
0.5140	32893.40	3.7160	3.7164	1.9569	24.83	0.04	0.750			
0.5199	33271.38	3.7130	3.7126	1.9327	24.81	0.02	0.750			
0.5256	33637.71	3.7100	3.7098	1.9741	24.80	0.01	0.750			
0.5316	34023.38	3.7070	3.7072	2.0378	24.78	-0.01	0.750			
0.5379	34425.17	3.7040	3.7035	2.1132	24.77	-0.02	0.750			
0.5442	34829.35	3.7010	3.7013	2.2341	24.75	-0.04	0.750			
0.5512	35278.52	3.6980	3.6983	2.2446	24.73	-0.06	0.750			
0.5579	35703.39	3.6950	3.6954	2.3003	24.71	-0.08	0.750			
0.5651	36169.14	3.6920	3.6919	2.3662	24.70	-0.09	0.750			
0.5723	36629.04	3.6890	3.6894	2.4212	24.69	-0.10	0.750			
0.5796	37093.23	3.6860	3.6855	2.5853	24.68	-0.11	0.750			
0.5870	37568.76	3.6830	3.6833	2.6283	24.67	-0.12	0.750			
0.5952	38090.55	3.6800	3.6804	2.5809	24.67	-0.12	0.750			
0.6031	38595.80	3.6770	3.6768	2.6957	24.66	-0.13	0.750			
0.6116	39144.84	3.6740	3.6743	2.6788	24.65	-0.14	0.750			
0.6198	39669.63	3.6710	3.6707	2.8327	24.65	-0.14	0.750			
0.6284	40217.08	3.6680	3.6681	2.8546	24.65	-0.14	0.750			
0.6369	40762.44	3.6650	3.6651	2.7210	24.65	-0.14	0.750			
0.6449	41276.56	3.6620	3.6616	2.5790	24.65	-0.14	0.750			
0.6524	41750.43	3.6590	3.6590	2.3588	24.66	-0.13	0.750			
0.6587	42157.26	3.6560	3.6565	2.1486	24.67	-0.12	0.750			
0.6646	42533.91	3.6530	3.6532	1.9171	24.68	-0.11	0.750			
0.6700	42881.81	3.6500	3.6498	1.7575	24.69	-0.10	0.750			
0.6750	43201.32	3.6470	3.6473	1.5979	24.69	-0.10	0.750			
0.6796	43496.09	3.6440	3.6443	1.4577	24.70	-0.09	0.750			
0.6838	43764.77	3.6410	3.6412	1.3235	24.71	-0.08	0.750			
0.6873	43990.04	3.6380	3.6381	1.1831	24.71	-0.08	0.750			
0.6907	44206.83	3.6350	3.6348	1.0990	24.72	-0.07	0.750			
0.6938	44404.77	3.6320	3.6319	1.0101	24.73	-0.06	0.750			
0.6967	44585.82	3.6290	3.6292	0.9759	24.74	-0.05	0.750			
0.6995	44766.67	3.6260	3.6260	0.9528	24.75	-0.04	0.750			
0.7023	44947.34	3.6230	3.6230	0.9307	24.76	-0.03	0.750			
0.7050	45122.52	3.6200	3.6201	0.9084	24.76	-0.03	0.750			
0.7078	45299.58	3.6170	3.6172	0.8632	24.77	-0.02	0.750			
0.7105	45468.85	3.6140	3.6141	0.8388	24.78	-0.01	0.750			
0.7129	45628.37	3.6110	3.6110	0.7888	24.78	-0.01	0.750			
0.7152	45772.88	3.6080	3.6081	0.7226	24.79	-0.00	0.750			
0.7173	45908.27	3.6050	3.6052	0.6621	24.79	0.00	0.750			
0.7192	46030.72	3.6020	3.6022	0.5999	24.80	0.01	0.750			
0.7209	46139.37	3.5990	3.5990	0.5330	24.80	0.01	0.750			
0.7224	46236.14	3.5960	3.5960	0.4683	24.81	0.02	0.750			
0.7237	46315.90	3.5930	3.5930	0.4035	24.81	0.02	0.750			
0.7248	46387.26	3.5900	3.5899	0.3493	24.81	0.02	0.750			
0.7258	46448.80	3.5870	3.5869	0.2962	24.81	0.02	0.750			
0.7266	46500.87	3.5840	3.5840	0.2466	24.82	0.03	0.750			
0.7272	46543.62	3.5810	3.5812	0.1968	24.82	0.03	0.750			
0.7278	46577.15	3.5780	3.5782	0.1442	24.82	0.03	0.750			
0.7281	46599.65	3.5750	3.5751	0.0827	24.82	0.03	0.750			
