Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8304.14	4.0910	4.0912	0.7939	25.87	0.52	0.750			
0.1321	8456.66	4.0880	4.0874	0.7998	25.87	0.52	0.750			
0.1345	8610.17	4.0850	4.0851	0.8070	25.87	0.52	0.750			
0.1370	8766.61	4.0820	4.0821	0.8051	25.87	0.52	0.750			
0.1395	8925.37	4.0790	4.0790	0.8166	25.87	0.52	0.750			
0.1419	9080.84	4.0760	4.0761	0.8090	25.87	0.52	0.750			
0.1443	9235.00	4.0730	4.0728	0.8125	25.87	0.52	0.750			
0.1467	9391.21	4.0700	4.0700	0.8171	25.87	0.52	0.750			
0.1492	9548.61	4.0670	4.0670	0.8180	25.87	0.52	0.750			
0.1517	9706.78	4.0640	4.0640	0.8205	25.88	0.53	0.750			
0.1541	9864.13	4.0610	4.0611	0.8221	25.88	0.53	0.750			
0.1566	10021.43	4.0580	4.0577	0.8262	25.88	0.53	0.750			
0.1591	10180.68	4.0550	4.0552	0.8271	25.88	0.53	0.750			
0.1616	10341.93	4.0520	4.0520	0.8156	25.89	0.54	0.750			
0.1640	10496.94	4.0490	4.0491	0.8319	25.89	0.54	0.750			
0.1665	10657.58	4.0460	4.0460	0.8379	25.90	0.55	0.750			
0.1690	10817.45	4.0430	4.0427	0.8396	25.90	0.55	0.750			
0.1715	10979.05	4.0400	4.0401	0.8417	25.90	0.55	0.750			
0.1741	11143.06	4.0370	4.0372	0.8368	25.90	0.55	0.750			
0.1766	11304.07	4.0340	4.0341	0.8413	25.91	0.56	0.750			
0.1791	11463.24	4.0310	4.0311	0.8346	25.91	0.56	0.750			
0.1816	11624.10	4.0280	4.0277	0.8416	25.91	0.56	0.750			
0.1841	11785.58	4.0250	4.0251	0.8476	25.91	0.56	0.750			
0.1867	11949.45	4.0220	4.0221	0.8524	25.91	0.56	0.750			
0.1893	12115.62	4.0190	4.0190	0.8619	25.91	0.56	0.750			
0.1919	12281.21	4.0160	4.0160	0.8572	25.91	0.56	0.750			
0.1945	12446.07	4.0130	4.0129	0.8612	25.91	0.56	0.750			
0.1971	12611.58	4.0100	4.0100	0.8640	25.91	0.56	0.750			
0.1997	12778.65	4.0070	4.0070	0.8584	25.92	0.57	0.750			
0.2022	12940.89	4.0040	4.0041	0.8664	25.92	0.57	0.750			
0.2048	13106.66	4.0010	4.0011	0.8679	25.93	0.58	0.750			
0.2074	13273.86	3.9980	3.9979	0.8768	25.93	0.58	0.750			
0.2101	13443.77	3.9950	3.9951	0.8807	25.93	0.58	0.750			
0.2127	13613.45	3.9920	3.9921	0.8851	25.93	0.58	0.750			
0.2154	13787.31	3.9890	3.9890	0.8915	25.93	0.58	0.750			
0.2181	13957.32	3.9860	3.9861	0.8832	25.93	0.58	0.750			
0.2207	14126.26	3.9830	3.9831	0.8854	25.93	0.58	0.750			
0.2234	14298.41	3.9800	3.9800	0.8806	25.94	0.59	0.750			
0.2260	14466.25	3.9770	3.9770	0.8857	25.94	0.59	0.750			
0.2287	14636.53	3.9740	3.9740	0.8882	25.94	0.59	0.750			
0.2313	14806.35	3.9710	3.9709	0.8908	25.95	0.60	0.750			
0.2340	14977.76	3.9680	3.9680	0.8964	25.95	0.60	0.750			
0.2367	15151.13	3.9650	3.9651	0.8916	25.95	0.60	0.750			
0.2394	15321.01	3.9620	3.9620	0.8998	25.95	0.60	0.750			
0.2421	15492.85	3.9590	3.9592	0.9051	25.95	0.60	0.750			
0.2448	15669.26	3.9560	3.9560	0.9057	25.95	0.60	0.750			
0.2476	15845.30	3.9530	3.9531	0.9056	25.95	0.60	0.750			
0.2503	16018.17	3.9500	3.9501	0.9092	25.95	0.60	0.750			
0.2530	16195.02	3.9470	3.9471	0.9135	25.96	0.61	0.750			
0.2557	16367.85	3.9440	3.9439	0.9076	25.96	0.61	0.750			
0.2585	16542.14	3.9410	3.9410	0.9083	25.96	0.61	0.750			
0.2612	16716.17	3.9380	3.9381	0.9093	25.96	0.61	0.750			
0.2640	16893.32	3.9350	3.9351	0.9175	25.97	0.62	0.750			
0.2667	17070.07	3.9320	3.9320	0.9198	25.97	0.62	0.750			
0.2695	17245.40	3.9290	3.9285	0.9148	25.97	0.62	0.750			
0.2723	17426.26	3.9260	3.9260	0.9019	25.97	0.62	0.750			
0.2749	17595.80	3.9230	3.9230	0.9043	25.97	0.62	0.750			
0.2776	17769.05	3.9200	3.9202	0.9087	25.97	0.62	0.750			
0.2803	17938.89	3.9170	3.9172	0.9089	25.97	0.62	0.750			
0.2830	18114.59	3.9140	3.9138	0.9225	25.97	0.62	0.750			
0.2858	18294.34	3.9110	3.9111	0.9276	25.97	0.62	0.750			
0.2887	18475.98	3.9080	3.9081	0.9373	25.97	0.62	0.750			
0.2915	18658.79	3.9050	3.9051	0.9390	25.97	0.62	0.750			
0.2943	18837.61	3.9020	3.9017	0.9262	25.97	0.62	0.750			
0.2971	19016.51	3.8990	3.8990	0.9225	25.97	0.62	0.750			
0.2999	19191.95	3.8960	3.8961	0.9221	25.96	0.61	0.750			
0.3026	19368.76	3.8930	3.8930	0.9247	25.96	0.61	0.750			
0.3054	19546.39	3.8900	3.8901	0.9308	25.95	0.60	0.750			
0.3082	19724.54	3.8870	3.8870	0.9299	25.95	0.60	0.750			
0.3110	19903.99	3.8840	3.8840	0.9223	25.95	0.60	0.750			
0.3138	20080.45	3.8810	3.8811	0.9291	25.94	0.59	0.750			
0.3165	20259.13	3.8780	3.8781	0.9341	25.94	0.59	0.750			
0.3193	20437.28	3.8750	3.8745	0.9335	25.94	0.59	0.750			
0.3222	20617.69	3.8720	3.8721	0.9273	25.93	0.58	0.750			
0.3249	20794.48	3.8690	3.8691	0.9358	25.93	0.58	0.750			
0.3278	20977.36	3.8660	3.8661	0.9473	25.92	0.57	0.750			
0.3306	21157.44	3.8630	3.8631	0.9382	25.91	0.56	0.750			
0.3334	21338.98	3.8600	3.8600	0.9429	25.91	0.56	0.750			
0.3363	21520.99	3.8570	3.8571	0.9439	25.90	0.55	0.750			
0.3391	21702.78	3.8540	3.8541	0.9468	25.90	0.55	0.750			
0.3420	21887.03	3.8510	3.8510	0.9487	25.89	0.54	0.750			
0.3448	22064.48	3.8480	3.8482	0.9402	25.89	0.54	0.750			
0.3477	22250.39	3.8450	3.8449	0.9259	25.88	0.53	0.750			
0.3504	22425.52	3.8420	3.8421	0.9326	25.87	0.52	0.750			
0.3531	22598.87	3.8390	3.8391	0.9540	25.86	0.51	0.750			
0.3560	22780.94	3.8360	3.8362	0.9663	25.85	0.50	0.750			
0.3589	22971.78	3.8330	3.8334	0.9687	25.85	0.50	0.750	0.293	0.397	
0.3619	23160.34	3.8300	3.8303	0.9868	25.84	0.49	0.750			
0.3649	23352.65	3.8270	3.8272	0.9962	25.83	0.48	0.750			
0.3680	23550.38	3.8240	3.8240	1.0035	25.82	0.47	0.750			
0.3709	23737.74	3.8210	3.8210	0.9771	25.82	0.47	0.750			
0.3738	23923.86	3.8180	3.8181	0.9888	25.81	0.46	0.750			
0.3768	24115.67	3.8150	3.8151	1.0014	25.80	0.45	0.750			
0.3798	24309.24	3.8120	3.8121	1.0151	25.80	0.45	0.750			
0.3829	24502.74	3.8090	3.8089	1.0183	25.79	0.44	0.750			
0.3859	24698.79	3.8060	3.8061	1.0160	25.78	0.43	0.750			
0.3890	24893.31	3.8030	3.8032	1.0313	25.77	0.42	0.750			
0.3921	25091.47	3.8000	3.8001	1.0491	25.76	0.41	0.750			
0.3952	25293.32	3.7970	3.7964	1.0574	25.75	0.40	0.750			
0.3984	25496.08	3.7940	3.7942	1.0785	25.74	0.39	0.750			
0.4017	25711.46	3.7910	3.7911	1.0729	25.74	0.39	0.750			
0.4050	25918.86	3.7880	3.7881	1.1392	25.73	0.38	0.750			
0.4084	26136.42	3.7850	3.7851	1.1542	25.73	0.38	0.750			
0.4119	26362.97	3.7820	3.7817	1.1901	25.71	0.36	0.750			
0.4156	26598.95	3.7790	3.7796	1.2141	25.70	0.35	0.750			
0.4194	26844.18	3.7760	3.7757	1.2267	25.69	0.34	0.750			
0.4231	27078.00	3.7730	3.7731	1.2408	25.68	0.33	0.750			
0.4268	27317.55	3.7700	3.7700	1.2583	25.67	0.32	0.750			
0.4305	27549.92	3.7670	3.7670	1.2486	25.65	0.30	0.750			
0.4342	27789.64	3.7640	3.7642	1.2733	25.64	0.29	0.750			
0.4381	28037.96	3.7610	3.7611	1.3082	25.63	0.28	0.750			
0.4421	28295.13	3.7580	3.7581	1.3329	25.61	0.26	0.750			
0.4462	28557.23	3.7550	3.7551	1.3703	25.60	0.25	0.750			
0.4503	28817.31	3.7520	3.7520	1.3900	25.59	0.24	0.750			
0.4546	29091.92	3.7490	3.7490	1.4018	25.58	0.23	0.750			
0.4587	29358.61	3.7460	3.7461	1.4374	25.56	0.21	0.750			
0.4630	29630.26	3.7430	3.7432	1.4757	25.55	0.20	0.750			
0.4674	29916.75	3.7400	3.7402	1.5164	25.54	0.19	0.750			
0.4721	30214.86	3.7370	3.7370	1.5589	25.52	0.17	0.750			
0.4768	30516.11	3.7340	3.7341	1.6113	25.50	0.15	0.750			
0.4818	30837.37	3.7310	3.7310	1.6480	25.48	0.13	0.750			
0.4868	31158.18	3.7280	3.7280	1.7171	25.47	0.12	0.750			
0.4920	31487.06	3.7250	3.7252	1.7200	25.46	0.11	0.750			
0.4972	31822.09	3.7220	3.7221	1.7774	25.44	0.09	0.750			
0.5027	32171.01	3.7190	3.7189	1.8295	25.42	0.07	0.750			
0.5082	32523.05	3.7160	3.7163	1.9018	25.40	0.05	0.750			
0.5139	32888.93	3.7130	3.7133	1.9520	25.38	0.03	0.750			
0.5199	33271.82	3.7100	3.7099	2.0030	25.37	0.02	0.750			
0.5260	33663.49	3.7070	3.7065	2.0578	25.36	0.01	0.750			
0.5321	34053.22	3.7040	3.7043	2.1176	25.35	-0.00	0.750			
0.5386	34469.93	3.7010	3.7010	2.1855	25.33	-0.02	0.750			
0.5454	34904.76	3.6980	3.6979	2.2560	25.31	-0.04	0.750			
0.5521	35334.12	3.6950	3.6950	2.3238	25.29	-0.06	0.750			
0.5593	35792.86	3.6920	3.6921	2.3693	25.28	-0.07	0.750			
0.5663	36245.33	3.6890	3.6892	2.4037	25.27	-0.08	0.750			
0.5737	36718.89	3.6860	3.6859	2.4789	25.26	-0.09	0.750			
0.5813	37205.04	3.6830	3.6826	2.5474	25.25	-0.10	0.750			
0.5890	37696.52	3.6800	3.6801	2.5992	25.25	-0.10	0.750			
0.5970	38205.53	3.6770	3.6770	2.7230	25.25	-0.10	0.750			
0.6054	38743.91	3.6740	3.6738	2.6078	25.23	-0.12	0.750			
0.6135	39262.09	3.6710	3.6712	2.6210	25.22	-0.13	0.750			
0.6211	39748.76	3.6680	3.6678	2.4665	25.22	-0.13	0.750			
0.6281	40196.50	3.6650	3.6649	2.3349	25.22	-0.13	0.750			
0.6352	40649.95	3.6620	3.6623	2.2420	25.22	-0.13	0.750			
0.6418	41076.40	3.6590	3.6594	2.1015	25.23	-0.12	0.750			
0.6479	41464.11	3.6560	3.6561	1.9347	25.24	-0.11	0.750			
0.6533	41808.34	3.6530	3.6527	1.7652	25.24	-0.11	0.750			
0.6582	42127.64	3.6500	3.6502	1.6185	25.25	-0.10	0.750			
0.6628	42421.38	3.6470	3.6472	1.4836	25.26	-0.09	0.750			
0.6670	42691.18	3.6440	3.6441	1.3624	25.27	-0.08	0.750			
0.6710	42943.99	3.6410	3.6411	1.2568	25.27	-0.08	0.750			
0.6744	43164.68	3.6380	3.6381	1.1450	25.27	-0.08	0.750			
0.6777	43372.93	3.6350	3.6350	1.0787	25.28	-0.07	0.750			
0.6808	43569.07	3.6320	3.6319	1.0260	25.28	-0.07	0.750			
0.6838	43760.59	3.6290	3.6291	0.9918	25.28	-0.07	0.750			
0.6867	43951.49	3.6260	3.6260	0.9358	25.29	-0.06	0.750			
0.6895	44130.72	3.6230	3.6230	0.8780	25.30	-0.05	0.750			
0.6920	44289.38	3.6200	3.6203	0.8697	25.30	-0.05	0.750			
0.6945	44445.41	3.6170	3.6163	0.8426	25.31	-0.04	0.750			
0.6969	44603.70	3.6140	3.6117	0.8201	25.32	-0.03	0.750			
0.6995	44764.83	3.6110	3.6118	0.7753	25.33	-0.02	0.750			
0.7019	44920.55	3.6080	3.6084	0.7428	25.33	-0.02	0.750			
0.7042	45068.25	3.6050	3.6050	0.6852	25.34	-0.01	0.750			
0.7061	45189.77	3.6020	3.6020	0.6088	25.35	-0.00	0.750			
0.7076	45289.48	3.5990	3.5989	0.5225	25.35	0.00	0.750			
0.7091	45384.36	3.5960	3.5960	0.4596	25.36	0.01	0.750			
0.7104	45465.58	3.5930	3.5932	0.4074	25.36	0.01	0.750			
0.7115	45538.96	3.5900	3.5900	0.3585	25.36	0.01	0.750			
0.7125	45602.05	3.5870	3.5870	0.3026	25.37	0.02	0.750			
0.7134	45654.79	3.5840	3.5840	0.2521	25.37	0.02	0.750			
0.7140	45698.64	3.5810	3.5813	0.2045	25.37	0.02	0.750			
0.7146	45735.73	3.5780	3.5785	0.1548	25.37	0.02	0.750			
0.7151	45764.28	3.5750	3.5755	0.0824	25.38	0.03	0.750			
0.7152	45773.28	3.5720	3.5745	0.0332	25.38	0.03	0.750			
