Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1821	11655.94	3.9150	3.9150	-0.8692	24.96	0.00	-0.750			
0.1847	11819.74	3.9120	3.9119	-0.8720	24.96	0.00	-0.750			
0.1873	11984.35	3.9090	3.9088	-0.8688	24.97	0.01	-0.750			
0.1899	12150.76	3.9060	3.9059	-0.8644	24.97	0.01	-0.750			
0.1925	12323.18	3.9030	3.9031	-0.8804	24.97	0.01	-0.750			
0.1952	12491.03	3.9000	3.9000	-0.8828	24.97	0.01	-0.750			
0.1978	12661.54	3.8970	3.8969	-0.8762	24.97	0.01	-0.750			
0.2004	12826.67	3.8940	3.8940	-0.8732	24.98	0.02	-0.750			
0.2030	12991.77	3.8910	3.8910	-0.8701	24.98	0.02	-0.750			
0.2057	13163.29	3.8880	3.8884	-0.8774	24.98	0.02	-0.750			
0.2083	13330.31	3.8850	3.8850	-0.8815	24.98	0.02	-0.750			
0.2109	13499.20	3.8820	3.8820	-0.8790	24.99	0.03	-0.750			
0.2136	13668.66	3.8790	3.8789	-0.8791	24.99	0.03	-0.750			
0.2162	13839.21	3.8760	3.8760	-0.8856	25.00	0.04	-0.750			
0.2189	14008.18	3.8730	3.8732	-0.8811	25.00	0.04	-0.750			
0.2215	14177.03	3.8700	3.8700	-0.8897	25.00	0.04	-0.750			
0.2242	14349.32	3.8670	3.8670	-0.8870	25.00	0.04	-0.750			
0.2268	14516.94	3.8640	3.8639	-0.8830	25.01	0.05	-0.750			
0.2295	14688.41	3.8610	3.8610	-0.8884	25.01	0.05	-0.750			
0.2321	14857.13	3.8580	3.8581	-0.8960	25.01	0.05	-0.750			
0.2348	15030.12	3.8550	3.8548	-0.8945	25.01	0.05	-0.750			
0.2375	15202.89	3.8520	3.8521	-0.8932	25.02	0.06	-0.750			
0.2402	15374.55	3.8490	3.8490	-0.8867	25.02	0.06	-0.750			
0.2429	15548.17	3.8460	3.8462	-0.8951	25.02	0.06	-0.750			
0.2456	15718.71	3.8430	3.8429	-0.8858	25.02	0.06	-0.750			
0.2482	15886.16	3.8400	3.8400	-0.8806	25.03	0.07	-0.750			
0.2508	16053.35	3.8370	3.8370	-0.8786	25.03	0.07	-0.750			
0.2535	16223.91	3.8340	3.8340	-0.8862	25.04	0.08	-0.750			
0.2562	16394.04	3.8310	3.8311	-0.8849	25.04	0.08	-0.750			
0.2588	16563.63	3.8280	3.8279	-0.8986	25.05	0.09	-0.750			
0.2615	16736.44	3.8250	3.8250	-0.8988	25.05	0.09	-0.750			
0.2642	16911.61	3.8220	3.8220	-0.9016	25.05	0.09	-0.750			
0.2670	17087.95	3.8190	3.8190	-0.8985	25.06	0.10	-0.750			
0.2697	17259.32	3.8160	3.8159	-0.8912	25.06	0.10	-0.750			
0.2723	17429.52	3.8130	3.8130	-0.8922	25.07	0.11	-0.750			
0.2750	17600.61	3.8100	3.8100	-0.8836	25.07	0.11	-0.750			
0.2776	17766.86	3.8070	3.8069	-0.8706	25.08	0.12	-0.750			
0.2803	17937.70	3.8040	3.8042	-0.8806	25.08	0.12	-0.750			
0.2829	18105.94	3.8010	3.8010	-0.8761	25.08	0.12	-0.750			
0.2855	18274.38	3.7980	3.7978	-0.8759	25.08	0.12	-0.750			
0.2881	18440.05	3.7950	3.7950	-0.8694	25.09	0.13	-0.750			
0.2908	18608.42	3.7920	3.7920	-0.8718	25.09	0.13	-0.750			
0.2934	18775.55	3.7890	3.7889	-0.8653	25.09	0.13	-0.750			
0.2959	18939.39	3.7860	3.7861	-0.8658	25.09	0.13	-0.750			
0.2986	19108.10	3.7830	3.7830	-0.8448	25.09	0.13	-0.750			
0.3011	19273.21	3.7800	3.7798	-0.8132	25.10	0.14	-0.750			
0.3035	19426.51	3.7770	3.7771	-0.7950	25.10	0.14	-0.750			
0.3059	19574.95	3.7740	3.7750	-0.7783	25.10	0.14	-0.750			
0.3079	19706.72	3.7710	3.7705	-0.7931	25.10	0.14	-0.750			
0.3103	19860.99	3.7680	3.7678	-0.8003	25.11	0.15	-0.750			
0.3127	20015.87	3.7650	3.7649	-0.8073	25.11	0.15	-0.750			
0.3153	20182.07	3.7620	3.7619	-0.8445	25.12	0.16	-0.750			
0.3179	20348.71	3.7590	3.7596	-0.8538	25.12	0.16	-0.750			
0.3205	20511.38	3.7560	3.7558	-0.8495	25.12	0.16	-0.750			
0.3230	20671.69	3.7530	3.7530	-0.8486	25.12	0.16	-0.750			
0.3255	20831.95	3.7500	3.7499	-0.8467	25.12	0.16	-0.750			
0.3281	20998.90	3.7470	3.7470	-0.8607	25.12	0.16	-0.750			
0.3307	21164.31	3.7440	3.7442	-0.8601	25.12	0.16	-0.750			
0.3332	21326.31	3.7410	3.7410	-0.8791	25.12	0.16	-0.750			
0.3359	21496.26	3.7380	3.7379	-0.8759	25.12	0.16	-0.750			
0.3385	21663.95	3.7350	3.7350	-0.8778	25.12	0.16	-0.750			
0.3412	21833.86	3.7320	3.7318	-0.8905	25.12	0.16	-0.750			
0.3438	22004.94	3.7290	3.7293	-0.8985	25.12	0.16	-0.750			
0.3465	22178.04	3.7260	3.7260	-0.9156	25.12	0.16	-0.750			
0.3493	22356.44	3.7230	3.7229	-0.9203	25.12	0.16	-0.750			
0.3521	22535.49	3.7200	3.7199	-0.9381	25.12	0.16	-0.750			
0.3549	22712.49	3.7170	3.7169	-0.9449	25.12	0.16	-0.750			
0.3577	22894.28	3.7140	3.7138	-0.9620	25.12	0.16	-0.750			
0.3606	23077.20	3.7110	3.7110	-0.9780	25.12	0.16	-0.750			
0.3635	23264.31	3.7080	3.7080	-0.9902	25.12	0.16	-0.750			
0.3666	23460.08	3.7050	3.7050	-1.0207	25.12	0.16	-0.750			
0.3697	23658.55	3.7020	3.7018	-1.0471	25.12	0.16	-0.750			
0.3729	23862.51	3.6990	3.6991	-1.0594	25.11	0.15	-0.750	0.434	0.531	
0.3761	24067.85	3.6960	3.6959	-1.0665	25.11	0.15	-0.750			
0.3793	24274.36	3.6930	3.6928	-1.0784	25.10	0.14	-0.750			
0.3826	24483.55	3.6900	3.6899	-1.1027	25.10	0.14	-0.750			
0.3859	24695.63	3.6870	3.6869	-1.1150	25.09	0.13	-0.750			
0.3892	24908.07	3.6840	3.6839	-1.1258	25.09	0.13	-0.750			
0.3925	25119.49	3.6810	3.6808	-1.1534	25.08	0.12	-0.750			
0.3961	25351.08	3.6780	3.6779	-1.1935	25.08	0.12	-0.750			
0.3997	25582.47	3.6750	3.6749	-1.2194	25.07	0.11	-0.750			
0.4033	25810.74	3.6720	3.6720	-1.2734	25.06	0.10	-0.750			
0.4073	26070.04	3.6690	3.6689	-1.3029	25.06	0.10	-0.750			
0.4113	26324.46	3.6660	3.6658	-1.3254	25.05	0.09	-0.750			
0.4154	26583.27	3.6630	3.6629	-1.3624	25.04	0.08	-0.750			
0.4195	26848.46	3.6600	3.6597	-1.3692	25.04	0.08	-0.750			
0.4236	27110.23	3.6570	3.6568	-1.4143	25.03	0.07	-0.750			
0.4279	27382.71	3.6540	3.6536	-1.4216	25.02	0.06	-0.750			
0.4321	27653.77	3.6510	3.6507	-1.4266	25.02	0.06	-0.750			
0.4366	27941.53	3.6480	3.6476	-1.4652	25.01	0.05	-0.750			
0.4410	28221.02	3.6450	3.6452	-1.5300	25.00	0.04	-0.750			
0.4455	28512.24	3.6420	3.6419	-1.5555	24.98	0.02	-0.750			
0.4506	28836.92	3.6390	3.6385	-1.6091	24.97	0.01	-0.750			
0.4554	29143.54	3.6360	3.6366	-1.6173	24.96	0.00	-0.750			
0.4604	29467.37	3.6330	3.6324	-1.6689	24.95	-0.01	-0.750			
0.4656	29795.89	3.6300	3.6295	-1.6816	24.94	-0.02	-0.750			
0.4705	30110.08	3.6270	3.6268	-1.6726	24.94	-0.02	-0.750			
0.4757	30447.08	3.6240	3.6241	-1.7446	24.93	-0.03	-0.750			
0.4809	30775.56	3.6210	3.6210	-1.7539	24.92	-0.04	-0.750			
0.4861	31113.49	3.6180	3.6182	-1.8119	24.91	-0.05	-0.750			
0.4918	31473.53	3.6150	3.6150	-1.8269	24.90	-0.06	-0.750			
0.4974	31831.28	3.6120	3.6124	-1.8703	24.89	-0.07	-0.750			
0.5033	32210.16	3.6090	3.6092	-1.9157	24.88	-0.08	-0.750			
0.5089	32569.36	3.6060	3.6062	-1.9729	24.87	-0.09	-0.750			
0.5148	32948.36	3.6030	3.6036	-1.9870	24.87	-0.09	-0.750			
0.5209	33334.74	3.6000	3.6005	-2.0161	24.86	-0.10	-0.750			
0.5270	33728.57	3.5970	3.5969	-2.0626	24.85	-0.11	-0.750			
0.5333	34130.70	3.5940	3.5937	-2.0829	24.84	-0.12	-0.750			
0.5395	34528.67	3.5910	3.5909	-2.1520	24.83	-0.13	-0.750			
0.5460	34943.99	3.5880	3.5878	-2.1976	24.83	-0.13	-0.750			
0.5529	35388.72	3.5850	3.5846	-2.1771	24.81	-0.15	-0.750			
0.5594	35802.55	3.5820	3.5822	-2.2266	24.81	-0.15	-0.750			
0.5660	36225.45	3.5790	3.5789	-2.3138	24.80	-0.16	-0.750			
0.5733	36689.17	3.5760	3.5763	-2.2737	24.80	-0.16	-0.750			
0.5801	37126.15	3.5730	3.5735	-2.3286	24.79	-0.17	-0.750			
0.5872	37580.40	3.5700	3.5692	-2.3617	24.80	-0.16	-0.750			
0.5942	38028.74	3.5670	3.5669	-2.3011	24.80	-0.16	-0.750			
0.6012	38475.37	3.5640	3.5642	-2.4416	24.79	-0.17	-0.750			
0.6086	38949.93	3.5610	3.5607	-2.4005	24.78	-0.18	-0.750			
0.6154	39387.41	3.5580	3.5582	-2.2729	24.78	-0.18	-0.750			
0.6223	39828.51	3.5550	3.5555	-2.2773	24.78	-0.18	-0.750			
0.6288	40246.20	3.5520	3.5518	-2.2641	24.79	-0.17	-0.750			
0.6356	40679.48	3.5490	3.5489	-2.2942	24.79	-0.17	-0.750			
0.6429	41147.58	3.5460	3.5464	-2.3155	24.79	-0.17	-0.750			
0.6497	41582.72	3.5430	3.5423	-2.2245	24.80	-0.16	-0.750			
0.6564	42007.58	3.5400	3.5402	-2.2011	24.80	-0.16	-0.750			
0.6634	42454.56	3.5370	3.5367	-2.2043	24.80	-0.16	-0.750			
0.6698	42865.80	3.5340	3.5341	-2.1568	24.80	-0.16	-0.750			
0.6760	43266.30	3.5310	3.5313	-2.0862	24.81	-0.15	-0.750			
0.6823	43664.34	3.5280	3.5277	-2.0171	24.82	-0.14	-0.750			
0.6882	44042.00	3.5250	3.5245	-1.9284	24.83	-0.13	-0.750			
0.6938	44404.46	3.5220	3.5219	-1.8751	24.84	-0.12	-0.750			
0.6994	44758.43	3.5190	3.5187	-1.8448	24.85	-0.11	-0.750			
0.7045	45091.01	3.5160	3.5160	-1.7524	24.87	-0.09	-0.750			
0.7099	45432.53	3.5130	3.5131	-1.6750	24.88	-0.08	-0.750			
0.7150	45759.29	3.5100	3.5101	-1.6425	24.89	-0.07	-0.750			
0.7199	46074.13	3.5070	3.5066	-1.5784	24.91	-0.05	-0.750			
0.7245	46367.49	3.5040	3.5038	-1.5143	24.92	-0.04	-0.750			
0.7288	46640.39	3.5010	3.5011	-1.4580	24.93	-0.03	-0.750			
0.7331	46919.31	3.4980	3.4978	-1.4302	24.95	-0.01	-0.750			
0.7372	47183.15	3.4950	3.4949	-1.4319	24.97	0.01	-0.750			
0.7415	47458.89	3.4920	3.4920	-1.4012	24.99	0.03	-0.750			
