Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3029.90	4.0820	4.0819	-0.7531	24.94	-0.04	-0.750			
0.0496	3173.48	4.0790	4.0790	-0.7597	24.94	-0.04	-0.750			
0.0519	3319.88	4.0760	4.0761	-0.7556	24.94	-0.04	-0.750			
0.0542	3469.46	4.0730	4.0728	-0.7680	24.94	-0.04	-0.750			
0.0565	3617.74	4.0700	4.0703	-0.7713	24.94	-0.04	-0.750			
0.0588	3765.46	4.0670	4.0670	-0.7672	24.94	-0.04	-0.750			
0.0611	3912.29	4.0640	4.0639	-0.7716	24.94	-0.04	-0.750			
0.0635	4061.10	4.0610	4.0610	-0.7721	24.93	-0.05	-0.750			
0.0657	4207.95	4.0580	4.0580	-0.7777	24.93	-0.05	-0.750			
0.0681	4358.36	4.0550	4.0549	-0.7804	24.93	-0.05	-0.750			
0.0704	4508.14	4.0520	4.0520	-0.7819	24.93	-0.05	-0.750			
0.0728	4657.57	4.0490	4.0490	-0.7902	24.93	-0.05	-0.750			
0.0752	4811.04	4.0460	4.0461	-0.7954	24.93	-0.05	-0.750			
0.0776	4963.41	4.0430	4.0429	-0.7955	24.94	-0.04	-0.750			
0.0800	5118.16	4.0400	4.0399	-0.7926	24.94	-0.04	-0.750			
0.0823	5270.30	4.0370	4.0371	-0.7897	24.94	-0.04	-0.750			
0.0847	5421.01	4.0340	4.0341	-0.7933	24.94	-0.04	-0.750			
0.0871	5573.48	4.0310	4.0309	-0.7900	24.94	-0.04	-0.750			
0.0894	5722.27	4.0280	4.0280	-0.7877	24.95	-0.03	-0.750			
0.0918	5875.45	4.0250	4.0249	-0.7946	24.95	-0.03	-0.750			
0.0942	6028.93	4.0220	4.0223	-0.7996	24.95	-0.03	-0.750			
0.0966	6184.63	4.0190	4.0189	-0.7983	24.95	-0.03	-0.750			
0.0990	6337.52	4.0160	4.0160	-0.8051	24.95	-0.03	-0.750			
0.1014	6491.66	4.0130	4.0130	-0.8085	24.96	-0.02	-0.750			
0.1039	6648.59	4.0100	4.0099	-0.8110	24.96	-0.02	-0.750			
0.1063	6804.19	4.0070	4.0073	-0.8059	24.96	-0.02	-0.750			
0.1087	6958.02	4.0040	4.0040	-0.8096	24.96	-0.02	-0.750			
0.1112	7113.67	4.0010	4.0011	-0.8202	24.96	-0.02	-0.750			
0.1137	7273.63	3.9980	3.9977	-0.8184	24.96	-0.02	-0.750			
0.1161	7431.04	3.9950	3.9948	-0.8220	24.96	-0.02	-0.750			
0.1186	7588.66	3.9920	3.9925	-0.8190	24.96	-0.02	-0.750			
0.1211	7747.98	3.9890	3.9888	-0.8220	24.96	-0.02	-0.750			
0.1235	7903.68	3.9860	3.9859	-0.8202	24.96	-0.02	-0.750			
0.1259	8055.35	3.9830	3.9831	-0.8107	24.97	-0.01	-0.750			
0.1284	8215.50	3.9800	3.9799	-0.8286	24.97	-0.01	-0.750			
0.1309	8374.80	3.9770	3.9770	-0.8266	24.97	-0.01	-0.750			
0.1334	8535.10	3.9740	3.9739	-0.8197	24.97	-0.01	-0.750			
0.1358	8692.09	3.9710	3.9710	-0.8247	24.97	-0.01	-0.750			
0.1383	8851.99	3.9680	3.9680	-0.8187	24.98	-0.00	-0.750			
0.1407	9006.44	3.9650	3.9650	-0.8188	24.98	-0.00	-0.750			
0.1432	9162.18	3.9620	3.9619	-0.8220	24.98	-0.00	-0.750			
0.1456	9319.56	3.9590	3.9589	-0.8264	24.98	0.00	-0.750			
0.1481	9480.30	3.9560	3.9559	-0.8447	24.98	0.00	-0.750			
0.1507	9646.10	3.9530	3.9529	-0.8475	24.98	0.00	-0.750			
0.1533	9808.69	3.9500	3.9499	-0.8460	24.98	0.00	-0.750			
0.1559	9978.05	3.9470	3.9473	-0.8536	24.98	0.00	-0.750			
0.1584	10139.07	3.9440	3.9438	-0.8500	24.98	0.00	-0.750			
0.1609	10298.99	3.9410	3.9410	-0.8525	24.99	0.01	-0.750			
0.1635	10462.62	3.9380	3.9379	-0.8559	24.99	0.01	-0.750			
0.1661	10630.19	3.9350	3.9349	-0.8638	25.00	0.02	-0.750			
0.1687	10796.38	3.9320	3.9321	-0.8519	25.00	0.02	-0.750			
0.1712	10953.76	3.9290	3.9292	-0.8666	25.00	0.02	-0.750			
0.1738	11121.52	3.9260	3.9257	-0.8695	25.01	0.03	-0.750			
0.1764	11290.01	3.9230	3.9228	-0.8624	25.01	0.03	-0.750			
0.1790	11454.51	3.9200	3.9199	-0.8641	25.02	0.04	-0.750			
0.1816	11623.88	3.9170	3.9177	-0.8745	25.02	0.04	-0.750			
0.1842	11790.30	3.9140	3.9138	-0.8980	25.02	0.04	-0.750			
0.1869	11962.75	3.9110	3.9108	-0.8919	25.02	0.04	-0.750			
0.1896	12132.75	3.9080	3.9079	-0.8854	25.02	0.04	-0.750			
0.1923	12307.22	3.9050	3.9048	-0.8903	25.02	0.04	-0.750			
0.1950	12479.53	3.9020	3.9018	-0.8828	25.02	0.04	-0.750			
0.1976	12645.90	3.8990	3.8989	-0.8817	25.03	0.05	-0.750			
0.2002	12812.14	3.8960	3.8959	-0.8809	25.03	0.05	-0.750			
0.2028	12981.07	3.8930	3.8929	-0.8839	25.03	0.05	-0.750			
0.2055	13150.45	3.8900	3.8900	-0.8880	25.04	0.06	-0.750			
0.2081	13321.33	3.8870	3.8869	-0.8923	25.04	0.06	-0.750			
0.2108	13492.95	3.8840	3.8840	-0.8874	25.04	0.06	-0.750			
0.2135	13661.54	3.8810	3.8808	-0.8883	25.04	0.06	-0.750			
0.2161	13830.13	3.8780	3.8780	-0.8862	25.04	0.06	-0.750			
0.2188	14002.70	3.8750	3.8749	-0.8882	25.04	0.06	-0.750			
0.2214	14172.72	3.8720	3.8720	-0.9017	25.04	0.06	-0.750			
0.2242	14346.56	3.8690	3.8690	-0.8957	25.05	0.07	-0.750			
0.2269	14520.64	3.8660	3.8659	-0.8990	25.05	0.07	-0.750			
0.2296	14694.41	3.8630	3.8629	-0.8999	25.06	0.08	-0.750			
0.2323	14865.06	3.8600	3.8600	-0.8969	25.06	0.08	-0.750			
0.2348	15030.04	3.8570	3.8571	-0.9094	25.06	0.08	-0.750			
0.2375	15202.64	3.8540	3.8541	-0.9326	25.06	0.08	-0.750			
0.2404	15383.47	3.8510	3.8509	-0.9434	25.07	0.09	-0.750			
0.2433	15572.80	3.8480	3.8475	-0.9671	25.07	0.09	-0.750			
0.2463	15764.94	3.8450	3.8455	-0.9720	25.07	0.09	-0.750			
0.2493	15956.55	3.8420	3.8422	-0.9622	25.08	0.10	-0.750			
0.2523	16146.41	3.8390	3.8389	-0.9443	25.08	0.10	-0.750			
0.2550	16319.67	3.8360	3.8359	-0.9116	25.09	0.11	-0.750			
0.2576	16487.28	3.8330	3.8330	-0.8977	25.09	0.11	-0.750			
0.2603	16658.59	3.8300	3.8300	-0.9002	25.10	0.12	-0.750			
0.2630	16831.85	3.8270	3.8270	-0.8988	25.10	0.12	-0.750			
0.2657	17004.23	3.8240	3.8239	-0.8932	25.10	0.12	-0.750			
0.2684	17178.33	3.8210	3.8211	-0.9014	25.11	0.13	-0.750			
0.2711	17350.72	3.8180	3.8180	-0.9032	25.11	0.13	-0.750			
0.2738	17523.18	3.8150	3.8149	-0.9024	25.11	0.13	-0.750			
0.2765	17696.01	3.8120	3.8120	-0.8930	25.12	0.14	-0.750			
0.2792	17867.80	3.8090	3.8090	-0.8916	25.12	0.14	-0.750			
0.2819	18041.04	3.8060	3.8062	-0.8963	25.12	0.14	-0.750			
0.2846	18211.69	3.8030	3.8030	-0.8973	25.12	0.14	-0.750			
0.2872	18382.89	3.8000	3.7999	-0.8880	25.13	0.15	-0.750			
0.2899	18553.17	3.7970	3.7970	-0.8900	25.13	0.15	-0.750			
0.2926	18724.86	3.7940	3.7940	-0.8882	25.14	0.16	-0.750			
0.2953	18896.15	3.7910	3.7910	-0.8897	25.14	0.16	-0.750			
0.2979	19066.12	3.7880	3.7879	-0.8934	25.14	0.16	-0.750			
0.3006	19237.63	3.7850	3.7849	-0.8898	25.14	0.16	-0.750			
0.3033	19408.29	3.7820	3.7819	-0.8882	25.14	0.16	-0.750			
0.3059	19580.79	3.7790	3.7790	-0.8909	25.14	0.16	-0.750			
0.3086	19751.82	3.7760	3.7759	-0.8854	25.14	0.16	-0.750			
0.3113	19921.70	3.7730	3.7730	-0.8835	25.15	0.17	-0.750			
0.3139	20088.86	3.7700	3.7700	-0.8780	25.15	0.17	-0.750			
0.3165	20258.54	3.7670	3.7670	-0.8811	25.16	0.18	-0.750			
0.3192	20427.55	3.7640	3.7640	-0.8789	25.16	0.18	-0.750			
0.3218	20594.86	3.7610	3.7611	-0.8776	25.16	0.18	-0.750			
0.3244	20763.20	3.7580	3.7580	-0.8776	25.16	0.18	-0.750			
0.3271	20932.19	3.7550	3.7550	-0.8791	25.17	0.19	-0.750			
0.3297	21099.30	3.7520	3.7519	-0.8808	25.17	0.19	-0.750			
0.3323	21269.06	3.7490	3.7490	-0.8859	25.17	0.19	-0.750			
0.3350	21440.12	3.7460	3.7460	-0.8921	25.17	0.19	-0.750			
0.3377	21611.51	3.7430	3.7430	-0.8971	25.17	0.19	-0.750			
0.3404	21785.16	3.7400	3.7400	-0.8992	25.17	0.19	-0.750			
0.3431	21958.69	3.7370	3.7369	-0.9043	25.17	0.19	-0.750			
0.3458	22130.47	3.7340	3.7340	-0.9101	25.17	0.19	-0.750			
0.3485	22305.15	3.7310	3.7310	-0.9157	25.17	0.19	-0.750			
0.3513	22481.64	3.7280	3.7280	-0.9277	25.18	0.20	-0.750			
0.3541	22660.62	3.7250	3.7249	-0.9366	25.18	0.20	-0.750			
0.3569	22841.58	3.7220	3.7222	-0.9498	25.18	0.20	-0.750			
0.3598	23026.36	3.7190	3.7191	-0.9679	25.18	0.20	-0.750			
0.3627	23214.31	3.7160	3.7159	-0.9769	25.18	0.20	-0.750			
0.3657	23401.63	3.7130	3.7129	-0.9890	25.17	0.19	-0.750			
0.3686	23589.66	3.7100	3.7102	-1.0075	25.17	0.19	-0.750			
0.3716	23784.95	3.7070	3.7069	-1.0210	25.17	0.19	-0.750			
0.3747	23983.64	3.7040	3.7039	-1.0391	25.17	0.19	-0.750	0.391	0.485	
0.3779	24184.23	3.7010	3.7010	-1.0530	25.18	0.20	-0.750			
0.3810	24384.63	3.6980	3.6981	-1.0774	25.18	0.20	-0.750			
0.3843	24597.53	3.6950	3.6950	-1.0993	25.18	0.20	-0.750			
0.3877	24810.28	3.6920	3.6919	-1.1061	25.18	0.20	-0.750			
0.3910	25024.25	3.6890	3.6889	-1.1229	25.17	0.19	-0.750			
0.3944	25239.60	3.6860	3.6864	-1.1629	25.17	0.19	-0.750			
0.3979	25466.27	3.6830	3.6827	-1.1825	25.16	0.18	-0.750			
0.4015	25696.31	3.6800	3.6798	-1.2058	25.16	0.18	-0.750			
0.4051	25927.71	3.6770	3.6770	-1.2356	25.15	0.17	-0.750			
0.4089	26171.36	3.6740	3.6740	-1.2647	25.15	0.17	-0.750			
0.4128	26417.08	3.6710	3.6709	-1.2911	25.14	0.16	-0.750			
0.4166	26661.33	3.6680	3.6680	-1.3152	25.14	0.16	-0.750			
0.4205	26910.74	3.6650	3.6651	-1.3435	25.14	0.16	-0.750			
0.4247	27179.87	3.6620	3.6619	-1.3848	25.13	0.15	-0.750			
0.4288	27446.38	3.6590	3.6588	-1.4121	25.12	0.14	-0.750			
0.4331	27716.49	3.6560	3.6559	-1.4469	25.12	0.14	-0.750			
0.4375	27999.95	3.6530	3.6532	-1.4878	25.12	0.14	-0.750			
0.4420	28289.19	3.6500	3.6498	-1.5287	25.11	0.13	-0.750			
0.4467	28589.47	3.6470	3.6468	-1.5539	25.11	0.13	-0.750			
0.4515	28895.39	3.6440	3.6437	-1.5929	25.10	0.12	-0.750			
0.4563	29206.33	3.6410	3.6414	-1.6237	25.09	0.11	-0.750			
0.4612	29518.84	3.6380	3.6381	-1.6212	25.08	0.10	-0.750			
0.4661	29829.44	3.6350	3.6349	-1.6583	25.07	0.09	-0.750			
0.4710	30146.77	3.6320	3.6319	-1.6934	25.06	0.08	-0.750			
0.4763	30484.94	3.6290	3.6289	-1.7483	25.05	0.07	-0.750			
0.4816	30819.87	3.6260	3.6263	-1.7938	25.05	0.07	-0.750			
0.4871	31173.89	3.6230	3.6232	-1.8291	25.05	0.07	-0.750			
0.4927	31531.80	3.6200	3.6200	-1.8555	25.05	0.07	-0.750			
0.4983	31888.82	3.6170	3.6169	-1.8962	25.04	0.06	-0.750			
0.5039	32251.13	3.6140	3.6142	-1.9328	25.03	0.05	-0.750			
0.5098	32624.10	3.6110	3.6107	-1.9634	25.03	0.05	-0.750			
0.5157	33003.95	3.6080	3.6083	-2.0106	25.02	0.04	-0.750			
0.5217	33386.98	3.6050	3.6052	-2.0535	25.02	0.04	-0.750			
0.5280	33791.89	3.6020	3.6020	-2.1036	25.01	0.03	-0.750			
0.5344	34202.03	3.5990	3.5991	-2.1216	25.01	0.03	-0.750			
0.5409	34616.31	3.5960	3.5961	-2.1748	25.00	0.02	-0.750			
0.5475	35038.09	3.5930	3.5931	-2.1742	25.00	0.02	-0.750			
0.5540	35456.42	3.5900	3.5897	-2.2207	24.99	0.01	-0.750			
0.5608	35891.68	3.5870	3.5870	-2.0835	24.99	0.01	-0.750			
0.5666	36262.03	3.5840	3.5844	-2.0625	24.98	0.00	-0.750			
0.5727	36653.68	3.5810	3.5809	-2.0882	24.98	0.00	-0.750			
0.5788	37044.27	3.5780	3.5777	-2.2009	24.98	0.00	-0.750			
0.5852	37453.27	3.5750	3.5752	-2.2968	24.98	0.00	-0.750			
0.5929	37947.37	3.5720	3.5720	-2.4055	24.98	0.00	-0.750			
0.6000	38402.18	3.5690	3.5687	-2.3606	24.98	0.00	-0.750			
0.6070	38850.24	3.5660	3.5663	-2.4218	24.98	0.00	-0.750			
0.6144	39321.82	3.5630	3.5627	-2.3644	24.98	0.00	-0.750			
0.6215	39776.45	3.5600	3.5602	-2.3720	24.98	0.00	-0.750			
0.6288	40244.07	3.5570	3.5568	-2.3807	24.98	0.00	-0.750			
0.6359	40696.35	3.5540	3.5539	-2.3588	24.98	0.00	-0.750			
0.6428	41136.56	3.5510	3.5511	-2.3352	24.98	0.00	-0.750			
0.6499	41596.51	3.5480	3.5481	-2.3297	24.99	0.01	-0.750			
0.6569	42040.95	3.5450	3.5447	-2.2400	25.00	0.02	-0.750			
0.6637	42478.53	3.5420	3.5419	-2.2413	25.01	0.03	-0.750			
0.6703	42898.26	3.5390	3.5387	-2.1613	25.01	0.03	-0.750			
0.6768	43316.05	3.5360	3.5357	-2.1404	25.02	0.04	-0.750			
0.6831	43719.55	3.5330	3.5326	-2.0937	25.02	0.04	-0.750			
0.6894	44119.21	3.5300	3.5297	-2.0168	25.03	0.05	-0.750			
0.6952	44494.19	3.5270	3.5270	-1.9494	25.04	0.06	-0.750			
0.7010	44866.59	3.5240	3.5240	-1.8964	25.06	0.08	-0.750			
0.7068	45233.41	3.5210	3.5212	-1.8464	25.07	0.09	-0.750			
0.7123	45588.09	3.5180	3.5183	-1.7999	25.08	0.10	-0.750			
0.7177	45931.17	3.5150	3.5151	-1.7319	25.10	0.12	-0.750			
0.7227	46253.17	3.5120	3.5122	-1.6721	25.11	0.13	-0.750			
0.7277	46571.93	3.5090	3.5093	-1.6245	25.13	0.15	-0.750			
0.7324	46875.43	3.5060	3.5059	-1.5654	25.14	0.16	-0.750			
0.7370	47169.65	3.5030	3.5027	-1.5217	25.16	0.18	-0.750			
0.7415	47453.52	3.5000	3.5000	-1.5188	25.17	0.19	-0.750			
0.7461	47749.56	3.4970	3.4967	-1.5909	25.19	0.21	-0.750			
