Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0750	4799.85	4.0370	4.0370	-0.7516	24.62	-0.10	-0.750			
0.0774	4953.94	4.0340	4.0339	-0.7691	24.62	-0.10	-0.750			
0.0797	5102.75	4.0310	4.0312	-0.7661	24.62	-0.10	-0.750			
0.0820	5249.29	4.0280	4.0280	-0.7650	24.62	-0.10	-0.750			
0.0843	5394.68	4.0250	4.0250	-0.7662	24.62	-0.10	-0.750			
0.0865	5538.68	4.0220	4.0220	-0.7640	24.62	-0.10	-0.750			
0.0889	5688.32	4.0190	4.0189	-0.7694	24.62	-0.10	-0.750			
0.0912	5835.14	4.0160	4.0158	-0.7707	24.62	-0.10	-0.750			
0.0935	5984.32	4.0130	4.0130	-0.7708	24.62	-0.10	-0.750			
0.0958	6130.58	4.0100	4.0100	-0.7801	24.62	-0.10	-0.750			
0.0981	6280.38	4.0070	4.0070	-0.7753	24.62	-0.10	-0.750			
0.1005	6429.02	4.0040	4.0039	-0.7704	24.62	-0.10	-0.750			
0.1028	6580.50	4.0010	4.0009	-0.7732	24.62	-0.10	-0.750			
0.1051	6728.27	3.9980	3.9979	-0.7780	24.62	-0.10	-0.750			
0.1074	6876.35	3.9950	3.9949	-0.7748	24.62	-0.10	-0.750			
0.1098	7024.72	3.9920	3.9919	-0.7853	24.62	-0.10	-0.750			
0.1121	7174.75	3.9890	3.9891	-0.7812	24.62	-0.10	-0.750			
0.1145	7330.12	3.9860	3.9858	-0.7932	24.62	-0.10	-0.750			
0.1169	7483.38	3.9830	3.9832	-0.7916	24.62	-0.10	-0.750			
0.1193	7634.56	3.9800	3.9801	-0.7921	24.62	-0.10	-0.750			
0.1216	7784.77	3.9770	3.9769	-0.7977	24.62	-0.10	-0.750			
0.1241	7939.80	3.9740	3.9739	-0.8029	24.63	-0.09	-0.750			
0.1265	8094.01	3.9710	3.9710	-0.8017	24.63	-0.09	-0.750			
0.1289	8249.19	3.9680	3.9683	-0.8039	24.63	-0.09	-0.750			
0.1313	8404.99	3.9650	3.9649	-0.8071	24.63	-0.09	-0.750			
0.1337	8559.11	3.9620	3.9619	-0.8161	24.63	-0.09	-0.750			
0.1362	8717.25	3.9590	3.9588	-0.8068	24.64	-0.08	-0.750			
0.1386	8870.98	3.9560	3.9559	-0.7975	24.64	-0.08	-0.750			
0.1411	9028.59	3.9530	3.9533	-0.8005	24.64	-0.08	-0.750			
0.1434	9176.92	3.9500	3.9498	-0.8190	24.64	-0.08	-0.750			
0.1458	9328.35	3.9470	3.9469	-0.8416	24.64	-0.08	-0.750			
0.1483	9491.12	3.9440	3.9438	-0.8663	24.64	-0.08	-0.750			
0.1510	9661.99	3.9410	3.9406	-0.8656	24.64	-0.08	-0.750			
0.1538	9844.75	3.9380	3.9383	-0.8856	24.64	-0.08	-0.750			
0.1565	10014.98	3.9350	3.9351	-0.8727	24.64	-0.08	-0.750			
0.1591	10183.96	3.9320	3.9319	-0.8664	24.64	-0.08	-0.750			
0.1616	10344.85	3.9290	3.9288	-0.8419	24.65	-0.07	-0.750			
0.1640	10498.47	3.9260	3.9259	-0.8243	24.65	-0.07	-0.750			
0.1665	10658.81	3.9230	3.9233	-0.8284	24.65	-0.07	-0.750			
0.1690	10818.75	3.9200	3.9199	-0.8221	24.65	-0.07	-0.750			
0.1715	10977.02	3.9170	3.9168	-0.8310	24.65	-0.07	-0.750			
0.1740	11135.63	3.9140	3.9140	-0.8231	24.66	-0.06	-0.750			
0.1765	11294.91	3.9110	3.9109	-0.8283	24.66	-0.06	-0.750			
0.1789	11452.21	3.9080	3.9085	-0.8311	24.66	-0.06	-0.750			
0.1814	11611.13	3.9050	3.9048	-0.8253	24.66	-0.06	-0.750			
0.1839	11768.17	3.9020	3.9020	-0.8295	24.67	-0.05	-0.750			
0.1864	11927.29	3.8990	3.8990	-0.8365	24.67	-0.05	-0.750			
0.1889	12090.34	3.8960	3.8961	-0.8486	24.68	-0.04	-0.750			
0.1915	12253.92	3.8930	3.8930	-0.8479	24.68	-0.04	-0.750			
0.1940	12416.28	3.8900	3.8900	-0.8474	24.68	-0.04	-0.750			
0.1966	12580.04	3.8870	3.8870	-0.8462	24.69	-0.03	-0.750			
0.1991	12743.32	3.8840	3.8839	-0.8471	24.69	-0.03	-0.750			
0.2016	12904.31	3.8810	3.8810	-0.8394	24.70	-0.02	-0.750			
0.2042	13066.24	3.8780	3.8783	-0.8357	24.70	-0.02	-0.750			
0.2067	13226.09	3.8750	3.8748	-0.8330	24.70	-0.02	-0.750			
0.2091	13385.28	3.8720	3.8721	-0.8434	24.70	-0.02	-0.750			
0.2117	13547.93	3.8690	3.8689	-0.8413	24.70	-0.02	-0.750			
0.2143	13712.84	3.8660	3.8657	-0.8507	24.70	-0.02	-0.750			
0.2168	13873.18	3.8630	3.8636	-0.8480	24.70	-0.02	-0.750			
0.2193	14037.19	3.8600	3.8598	-0.8477	24.70	-0.02	-0.750			
0.2219	14199.44	3.8570	3.8570	-0.8527	24.71	-0.01	-0.750			
0.2244	14364.09	3.8540	3.8539	-0.8485	24.71	-0.01	-0.750			
0.2270	14528.98	3.8510	3.8510	-0.8499	24.72	-0.00	-0.750			
0.2296	14691.36	3.8480	3.8483	-0.8424	24.72	0.00	-0.750			
0.2321	14852.01	3.8450	3.8450	-0.8335	24.72	0.00	-0.750			
0.2345	15010.18	3.8420	3.8419	-0.8325	24.73	0.01	-0.750			
0.2370	15169.04	3.8390	3.8389	-0.8252	24.73	0.01	-0.750			
0.2395	15327.71	3.8360	3.8359	-0.8247	24.74	0.02	-0.750			
0.2420	15486.66	3.8330	3.8335	-0.8187	24.74	0.02	-0.750			
0.2444	15644.80	3.8300	3.8299	-0.8138	24.74	0.02	-0.750			
0.2469	15799.30	3.8270	3.8270	-0.8163	24.74	0.02	-0.750			
0.2493	15955.51	3.8240	3.8240	-0.8073	24.75	0.03	-0.750			
0.2518	16112.58	3.8210	3.8207	-0.8094	24.75	0.03	-0.750			
0.2542	16267.18	3.8180	3.8185	-0.8012	24.75	0.03	-0.750			
0.2566	16420.02	3.8150	3.8150	-0.7930	24.75	0.03	-0.750			
0.2589	16571.60	3.8120	3.8119	-0.7857	24.75	0.03	-0.750			
0.2612	16718.99	3.8090	3.8090	-0.7770	24.76	0.04	-0.750			
0.2636	16868.39	3.8060	3.8060	-0.7840	24.76	0.04	-0.750			
0.2659	17017.79	3.8030	3.8029	-0.7835	24.76	0.04	-0.750			
0.2683	17168.89	3.8000	3.7998	-0.7816	24.76	0.04	-0.750			
0.2706	17318.12	3.7970	3.7971	-0.7871	24.77	0.05	-0.750			
0.2730	17471.81	3.7940	3.7940	-0.7832	24.77	0.05	-0.750			
0.2754	17623.40	3.7910	3.7909	-0.7750	24.77	0.05	-0.750			
0.2777	17771.23	3.7880	3.7880	-0.7690	24.78	0.06	-0.750			
0.2799	17916.46	3.7850	3.7854	-0.7673	24.78	0.06	-0.750			
0.2822	18061.50	3.7820	3.7819	-0.7757	24.78	0.06	-0.750			
0.2845	18209.68	3.7790	3.7789	-0.7776	24.79	0.07	-0.750			
0.2869	18359.30	3.7760	3.7759	-0.7722	24.79	0.07	-0.750			
0.2892	18511.43	3.7730	3.7730	-0.7795	24.80	0.08	-0.750			
0.2916	18661.98	3.7700	3.7702	-0.7862	24.80	0.08	-0.750			
0.2939	18811.11	3.7670	3.7669	-0.7838	24.80	0.08	-0.750			
0.2962	18958.62	3.7640	3.7640	-0.7858	24.80	0.08	-0.750			
0.2986	19110.08	3.7610	3.7609	-0.7957	24.81	0.09	-0.750			
0.3010	19266.46	3.7580	3.7580	-0.8048	24.81	0.09	-0.750			
0.3035	19421.73	3.7550	3.7549	-0.8145	24.81	0.09	-0.750			
0.3059	19579.14	3.7520	3.7520	-0.8174	24.81	0.09	-0.750			
0.3083	19734.30	3.7490	3.7490	-0.8264	24.81	0.09	-0.750			
0.3108	19893.59	3.7460	3.7459	-0.8295	24.82	0.10	-0.750			
0.3133	20052.92	3.7430	3.7430	-0.8359	24.82	0.10	-0.750			
0.3159	20214.67	3.7400	3.7401	-0.8503	24.82	0.10	-0.750			
0.3184	20379.64	3.7370	3.7369	-0.8615	24.82	0.10	-0.750			
0.3210	20544.74	3.7340	3.7339	-0.8692	24.82	0.10	-0.750			
0.3237	20714.61	3.7310	3.7310	-0.8798	24.82	0.10	-0.750			
0.3263	20882.73	3.7280	3.7281	-0.8958	24.82	0.10	-0.750			
0.3290	21058.27	3.7250	3.7249	-0.9082	24.82	0.10	-0.750			
0.3317	21231.59	3.7220	3.7219	-0.9252	24.82	0.10	-0.750			
0.3345	21410.40	3.7190	3.7191	-0.9342	24.82	0.10	-0.750			
0.3373	21590.35	3.7160	3.7160	-0.9514	24.81	0.09	-0.750			
0.3402	21774.05	3.7130	3.7130	-0.9665	24.81	0.09	-0.750			
0.3432	21963.14	3.7100	3.7098	-0.9826	24.81	0.09	-0.750			
0.3462	22154.37	3.7070	3.7070	-0.9984	24.81	0.09	-0.750			
0.3492	22349.19	3.7040	3.7039	-1.0158	24.80	0.08	-0.750			
0.3522	22543.64	3.7010	3.7010	-1.0274	24.80	0.08	-0.750			
0.3554	22743.86	3.6980	3.6977	-1.0526	24.80	0.08	-0.750	0.367	0.500	
0.3585	22945.66	3.6950	3.6948	-1.0615	24.80	0.08	-0.750			
0.3617	23151.29	3.6920	3.6920	-1.0792	24.79	0.07	-0.750			
0.3650	23357.16	3.6890	3.6890	-1.0888	24.79	0.07	-0.750			
0.3684	23574.40	3.6860	3.6860	-1.1254	24.79	0.07	-0.750			
0.3717	23790.32	3.6830	3.6829	-1.1336	24.79	0.07	-0.750			
0.3751	24006.71	3.6800	3.6799	-1.1504	24.78	0.06	-0.750			
0.3785	24225.98	3.6770	3.6771	-1.1761	24.78	0.06	-0.750			
0.3821	24457.30	3.6740	3.6740	-1.1928	24.78	0.06	-0.750			
0.3857	24687.69	3.6710	3.6709	-1.2119	24.77	0.05	-0.750			
0.3894	24918.79	3.6680	3.6681	-1.2467	24.76	0.04	-0.750			
0.3932	25161.83	3.6650	3.6651	-1.2613	24.76	0.04	-0.750			
0.3970	25410.13	3.6620	3.6619	-1.2820	24.75	0.03	-0.750			
0.4009	25657.81	3.6590	3.6589	-1.2951	24.75	0.03	-0.750			
0.4049	25911.14	3.6560	3.6563	-1.3216	24.74	0.02	-0.750			
0.4088	26160.29	3.6530	3.6530	-1.3374	24.73	0.01	-0.750			
0.4127	26415.42	3.6500	3.6500	-1.3572	24.73	0.01	-0.750			
0.4169	26681.98	3.6470	3.6473	-1.3551	24.72	0.00	-0.750			
0.4211	26948.30	3.6440	3.6441	-1.3779	24.72	-0.00	-0.750			
0.4251	27207.15	3.6410	3.6412	-1.3991	24.71	-0.01	-0.750			
0.4294	27480.26	3.6380	3.6380	-1.4304	24.71	-0.01	-0.750			
0.4336	27752.44	3.6350	3.6347	-1.4719	24.71	-0.01	-0.750			
0.4381	28035.78	3.6320	3.6319	-1.5051	24.70	-0.02	-0.750			
0.4428	28338.40	3.6290	3.6292	-1.5284	24.70	-0.02	-0.750			
0.4475	28641.38	3.6260	3.6258	-1.5827	24.70	-0.02	-0.750			
0.4523	28944.08	3.6230	3.6228	-1.6045	24.70	-0.02	-0.750			
0.4570	29247.63	3.6200	3.6198	-1.6235	24.70	-0.02	-0.750			
0.4621	29575.28	3.6170	3.6171	-1.6920	24.69	-0.03	-0.750			
0.4672	29901.65	3.6140	3.6143	-1.7113	24.68	-0.04	-0.750			
0.4725	30237.09	3.6110	3.6113	-1.7452	24.68	-0.04	-0.750			
0.4778	30576.51	3.6080	3.6083	-1.7856	24.68	-0.04	-0.750			
0.4831	30915.55	3.6050	3.6050	-1.8162	24.67	-0.05	-0.750			
0.4886	31270.97	3.6020	3.6018	-1.8462	24.67	-0.05	-0.750			
0.4942	31631.79	3.5990	3.5986	-1.8824	24.66	-0.06	-0.750			
0.5000	32001.56	3.5960	3.5956	-1.9396	24.66	-0.06	-0.750			
0.5059	32375.50	3.5930	3.5929	-1.9370	24.66	-0.06	-0.750			
0.5119	32759.15	3.5900	3.5898	-1.9920	24.66	-0.06	-0.750			
0.5179	33145.14	3.5870	3.5871	-1.9957	24.66	-0.06	-0.750			
0.5237	33519.71	3.5840	3.5838	-2.0138	24.66	-0.06	-0.750			
0.5299	33915.78	3.5810	3.5812	-2.0495	24.66	-0.06	-0.750			
0.5362	34315.65	3.5780	3.5779	-2.1358	24.66	-0.06	-0.750			
0.5428	34740.18	3.5750	3.5751	-2.1362	24.66	-0.06	-0.750			
0.5492	35151.08	3.5720	3.5717	-2.1443	24.66	-0.06	-0.750			
0.5561	35592.76	3.5690	3.5686	-2.1357	24.66	-0.06	-0.750			
0.5620	35967.60	3.5660	3.5659	-2.0408	24.66	-0.06	-0.750			
0.5680	36354.25	3.5630	3.5635	-1.9665	24.66	-0.06	-0.750			
0.5737	36714.84	3.5600	3.5593	-1.9970	24.66	-0.06	-0.750			
0.5796	37096.19	3.5570	3.5570	-1.9812	24.66	-0.06	-0.750			
0.5855	37471.86	3.5540	3.5533	-2.0657	24.66	-0.06	-0.750			
0.5920	37890.85	3.5510	3.5518	-2.1217	24.66	-0.06	-0.750			
0.5984	38297.40	3.5480	3.5477	-2.1225	24.66	-0.06	-0.750			
0.6050	38720.19	3.5450	3.5450	-2.1283	24.66	-0.06	-0.750			
0.6113	39120.68	3.5420	3.5421	-2.1290	24.67	-0.05	-0.750			
0.6177	39530.11	3.5390	3.5388	-2.0518	24.67	-0.05	-0.750			
0.6239	39928.17	3.5360	3.5359	-2.0155	24.68	-0.04	-0.750			
0.6296	40291.68	3.5330	3.5337	-1.9158	24.68	-0.04	-0.750			
0.6352	40655.13	3.5300	3.5296	-1.9006	24.69	-0.03	-0.750			
0.6409	41015.03	3.5270	3.5267	-1.8596	24.70	-0.02	-0.750			
0.6461	41350.00	3.5240	3.5240	-1.8086	24.71	-0.01	-0.750			
0.6517	41710.16	3.5210	3.5210	-1.8051	24.72	-0.00	-0.750			
0.6573	42067.90	3.5180	3.5177	-1.7722	24.73	0.01	-0.750			
0.6627	42413.56	3.5150	3.5146	-1.7204	24.74	0.02	-0.750			
0.6677	42734.69	3.5120	3.5115	-1.6550	24.75	0.03	-0.750			
0.6726	43046.14	3.5090	3.5086	-1.5792	24.76	0.04	-0.750			
0.6772	43342.53	3.5060	3.5059	-1.5428	24.77	0.05	-0.750			
0.6817	43626.81	3.5030	3.5028	-1.4866	24.79	0.07	-0.750			
0.6862	43918.84	3.5000	3.4999	-1.4652	24.80	0.08	-0.750			
0.6906	44197.11	3.4970	3.4970	-1.4461	24.82	0.10	-0.750			
0.6950	44479.61	3.4940	3.4938	-1.4016	24.83	0.11	-0.750			
0.6992	44749.48	3.4910	3.4909	-1.3578	24.85	0.13	-0.750			
0.7033	45011.59	3.4880	3.4885	-1.2634	24.87	0.15	-0.750			
0.7070	45247.41	3.4850	3.4848	-1.2351	24.88	0.16	-0.750			
