Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0793	5075.67	4.0280	4.0281	-0.7537	25.11	-0.05	-0.750			
0.0817	5226.39	4.0250	4.0248	-0.7668	25.11	-0.05	-0.750			
0.0839	5371.00	4.0220	4.0219	-0.7666	25.11	-0.05	-0.750			
0.0862	5516.92	4.0190	4.0188	-0.7637	25.11	-0.05	-0.750			
0.0885	5663.09	4.0160	4.0158	-0.7630	25.11	-0.05	-0.750			
0.0908	5809.08	4.0130	4.0129	-0.7659	25.11	-0.05	-0.750			
0.0931	5955.60	4.0100	4.0102	-0.7616	25.12	-0.04	-0.750			
0.0954	6107.97	4.0070	4.0069	-0.7746	25.12	-0.04	-0.750			
0.0978	6256.36	4.0040	4.0044	-0.7698	25.12	-0.04	-0.750			
0.1000	6403.13	4.0010	4.0008	-0.7647	25.12	-0.04	-0.750			
0.1023	6548.19	3.9980	3.9981	-0.7704	25.13	-0.03	-0.750			
0.1046	6695.71	3.9950	3.9950	-0.7724	25.13	-0.03	-0.750			
0.1070	6846.44	3.9920	3.9919	-0.7776	25.13	-0.03	-0.750			
0.1093	6995.24	3.9890	3.9889	-0.7741	25.14	-0.02	-0.750			
0.1116	7142.13	3.9860	3.9860	-0.7786	25.14	-0.02	-0.750			
0.1139	7291.26	3.9830	3.9829	-0.7857	25.14	-0.02	-0.750			
0.1163	7442.48	3.9800	3.9800	-0.7830	25.14	-0.02	-0.750			
0.1186	7591.78	3.9770	3.9770	-0.7845	25.14	-0.02	-0.750			
0.1210	7746.35	3.9740	3.9741	-0.7911	25.14	-0.02	-0.750			
0.1234	7898.12	3.9710	3.9712	-0.7953	25.14	-0.02	-0.750			
0.1258	8050.73	3.9680	3.9679	-0.7920	25.15	-0.01	-0.750			
0.1281	8201.25	3.9650	3.9649	-0.7909	25.15	-0.01	-0.750			
0.1305	8352.73	3.9620	3.9620	-0.7909	25.16	-0.00	-0.750			
0.1329	8505.77	3.9590	3.9591	-0.7975	25.16	0.00	-0.750			
0.1353	8658.51	3.9560	3.9560	-0.7988	25.17	0.01	-0.750			
0.1377	8812.73	3.9530	3.9530	-0.8015	25.17	0.01	-0.750			
0.1401	8965.94	3.9500	3.9499	-0.8105	25.17	0.01	-0.750			
0.1425	9123.19	3.9470	3.9470	-0.8195	25.18	0.02	-0.750			
0.1450	9281.41	3.9440	3.9439	-0.8224	25.18	0.02	-0.750			
0.1475	9442.24	3.9410	3.9413	-0.8230	25.18	0.02	-0.750			
0.1500	9599.79	3.9380	3.9379	-0.8220	25.18	0.02	-0.750			
0.1525	9758.56	3.9350	3.9351	-0.8202	25.18	0.02	-0.750			
0.1549	9915.13	3.9320	3.9320	-0.8153	25.19	0.03	-0.750			
0.1574	10072.49	3.9290	3.9288	-0.8144	25.19	0.03	-0.750			
0.1598	10226.23	3.9260	3.9262	-0.8053	25.19	0.03	-0.750			
0.1622	10378.60	3.9230	3.9229	-0.8094	25.19	0.03	-0.750			
0.1646	10533.99	3.9200	3.9200	-0.8162	25.19	0.03	-0.750			
0.1671	10691.22	3.9170	3.9168	-0.8122	25.20	0.04	-0.750			
0.1695	10849.34	3.9140	3.9140	-0.8121	25.20	0.04	-0.750			
0.1720	11007.55	3.9110	3.9111	-0.8153	25.20	0.04	-0.750			
0.1744	11164.35	3.9080	3.9079	-0.8137	25.20	0.04	-0.750			
0.1768	11317.75	3.9050	3.9049	-0.8135	25.21	0.05	-0.750			
0.1793	11473.41	3.9020	3.9019	-0.8049	25.21	0.05	-0.750			
0.1817	11626.51	3.8990	3.8991	-0.8030	25.21	0.05	-0.750			
0.1842	11786.06	3.8960	3.8960	-0.8048	25.22	0.06	-0.750			
0.1865	11938.00	3.8930	3.8928	-0.8003	25.22	0.06	-0.750			
0.1889	12088.18	3.8900	3.8901	-0.8012	25.23	0.07	-0.750			
0.1913	12242.96	3.8870	3.8870	-0.8023	25.23	0.07	-0.750			
0.1937	12396.64	3.8840	3.8839	-0.8002	25.24	0.08	-0.750			
0.1962	12554.14	3.8810	3.8809	-0.8054	25.25	0.09	-0.750			
0.1986	12709.36	3.8780	3.8781	-0.7994	25.25	0.09	-0.750			
0.2010	12861.60	3.8750	3.8750	-0.7996	25.25	0.09	-0.750			
0.2033	13012.66	3.8720	3.8720	-0.7941	25.26	0.10	-0.750			
0.2057	13164.14	3.8690	3.8690	-0.7883	25.26	0.10	-0.750			
0.2081	13318.23	3.8660	3.8659	-0.7929	25.27	0.11	-0.750			
0.2105	13471.47	3.8630	3.8631	-0.7925	25.27	0.11	-0.750			
0.2129	13624.05	3.8600	3.8601	-0.7853	25.27	0.11	-0.750			
0.2152	13775.02	3.8570	3.8569	-0.7890	25.27	0.11	-0.750			
0.2176	13925.21	3.8540	3.8540	-0.7797	25.28	0.12	-0.750			
0.2199	14073.71	3.8510	3.8509	-0.7763	25.28	0.12	-0.750			
0.2222	14223.17	3.8480	3.8482	-0.7718	25.28	0.12	-0.750			
0.2246	14371.21	3.8450	3.8449	-0.7695	25.28	0.12	-0.750			
0.2268	14516.75	3.8420	3.8420	-0.7703	25.29	0.13	-0.750			
0.2291	14664.83	3.8390	3.8390	-0.7652	25.29	0.13	-0.750			
0.2314	14809.82	3.8360	3.8360	-0.7614	25.29	0.13	-0.750			
0.2337	14959.51	3.8330	3.8330	-0.7651	25.30	0.14	-0.750			
0.2360	15105.59	3.8300	3.8301	-0.7626	25.30	0.14	-0.750			
0.2383	15252.08	3.8270	3.8270	-0.7630	25.30	0.14	-0.750			
0.2406	15397.83	3.8240	3.8240	-0.7612	25.30	0.14	-0.750			
0.2429	15543.39	3.8210	3.8210	-0.7561	25.31	0.15	-0.750			
0.2452	15689.82	3.8180	3.8180	-0.7613	25.31	0.15	-0.750			
0.2474	15835.59	3.8150	3.8150	-0.7590	25.31	0.15	-0.750			
0.2497	15981.12	3.8120	3.8119	-0.7586	25.31	0.15	-0.750			
0.2520	16124.83	3.8090	3.8090	-0.7601	25.32	0.16	-0.750			
0.2542	16271.67	3.8060	3.8060	-0.7589	25.32	0.16	-0.750			
0.2565	16417.23	3.8030	3.8030	-0.7603	25.32	0.16	-0.750			
0.2588	16564.64	3.8000	3.7999	-0.7634	25.33	0.17	-0.750			
0.2611	16710.62	3.7970	3.7971	-0.7593	25.33	0.17	-0.750			
0.2634	16855.54	3.7940	3.7940	-0.7641	25.33	0.17	-0.750			
0.2657	17003.95	3.7910	3.7909	-0.7584	25.34	0.18	-0.750			
0.2680	17148.94	3.7880	3.7881	-0.7551	25.34	0.18	-0.750			
0.2702	17295.04	3.7850	3.7850	-0.7555	25.35	0.19	-0.750			
0.2725	17438.48	3.7820	3.7823	-0.7524	25.35	0.19	-0.750			
0.2747	17582.05	3.7790	3.7789	-0.7582	25.35	0.19	-0.750			
0.2770	17724.94	3.7760	3.7760	-0.7693	25.35	0.19	-0.750			
0.2793	17873.22	3.7730	3.7730	-0.7785	25.35	0.19	-0.750			
0.2816	18023.67	3.7700	3.7701	-0.7933	25.35	0.19	-0.750			
0.2841	18180.89	3.7670	3.7669	-0.8007	25.35	0.19	-0.750			
0.2865	18335.50	3.7640	3.7641	-0.8117	25.35	0.19	-0.750			
0.2889	18491.44	3.7610	3.7610	-0.8265	25.36	0.20	-0.750			
0.2914	18652.01	3.7580	3.7578	-0.8317	25.36	0.20	-0.750			
0.2940	18814.24	3.7550	3.7549	-0.8273	25.36	0.20	-0.750			
0.2965	18974.78	3.7520	3.7519	-0.8316	25.37	0.21	-0.750			
0.2990	19135.13	3.7490	3.7490	-0.8354	25.37	0.21	-0.750			
0.3015	19294.59	3.7460	3.7458	-0.8497	25.37	0.21	-0.750			
0.3040	19455.05	3.7430	3.7430	-0.8456	25.37	0.21	-0.750			
0.3065	19616.43	3.7400	3.7400	-0.8509	25.36	0.20	-0.750			
0.3091	19785.53	3.7370	3.7368	-0.8733	25.36	0.20	-0.750			
0.3118	19955.95	3.7340	3.7339	-0.8870	25.36	0.20	-0.750			
0.3145	20125.46	3.7310	3.7309	-0.8888	25.36	0.20	-0.750			
0.3171	20295.22	3.7280	3.7280	-0.8942	25.35	0.19	-0.750			
0.3198	20465.05	3.7250	3.7250	-0.9010	25.35	0.19	-0.750			
0.3226	20645.11	3.7220	3.7221	-0.9237	25.35	0.19	-0.750			
0.3253	20820.18	3.7190	3.7190	-0.9426	25.35	0.19	-0.750			
0.3282	21004.77	3.7160	3.7160	-0.9545	25.35	0.19	-0.750			
0.3311	21192.23	3.7130	3.7129	-0.9609	25.35	0.19	-0.750			
0.3340	21377.75	3.7100	3.7099	-0.9638	25.35	0.19	-0.750			
0.3370	21565.06	3.7070	3.7070	-0.9801	25.35	0.19	-0.750			
0.3399	21755.96	3.7040	3.7038	-0.9916	25.35	0.19	-0.750			
0.3429	21945.94	3.7010	3.7008	-0.9963	25.34	0.18	-0.750			
0.3459	22134.69	3.6980	3.6986	-1.0043	25.34	0.18	-0.750	0.384	0.548	
0.3490	22333.48	3.6950	3.6950	-1.0367	25.34	0.18	-0.750			
0.3521	22534.13	3.6920	3.6918	-1.0436	25.33	0.17	-0.750			
0.3552	22731.63	3.6890	3.6889	-1.0537	25.33	0.17	-0.750			
0.3583	22932.90	3.6860	3.6861	-1.0570	25.32	0.16	-0.750			
0.3616	23142.61	3.6830	3.6831	-1.1035	25.32	0.16	-0.750			
0.3649	23356.35	3.6800	3.6799	-1.1170	25.32	0.16	-0.750			
0.3683	23573.41	3.6770	3.6765	-1.1297	25.31	0.15	-0.750			
0.3717	23791.54	3.6740	3.6742	-1.1445	25.31	0.15	-0.750			
0.3753	24017.80	3.6710	3.6709	-1.1724	25.31	0.15	-0.750			
0.3788	24245.02	3.6680	3.6679	-1.1861	25.31	0.15	-0.750			
0.3824	24474.43	3.6650	3.6648	-1.1998	25.30	0.14	-0.750			
0.3859	24698.85	3.6620	3.6623	-1.2110	25.30	0.14	-0.750			
0.3897	24940.28	3.6590	3.6589	-1.2395	25.29	0.13	-0.750			
0.3934	25179.49	3.6560	3.6560	-1.2525	25.29	0.13	-0.750			
0.3972	25418.81	3.6530	3.6530	-1.2734	25.28	0.12	-0.750			
0.4013	25680.76	3.6500	3.6498	-1.2689	25.28	0.12	-0.750			
0.4051	25925.77	3.6470	3.6468	-1.2322	25.27	0.11	-0.750			
0.4087	26159.89	3.6440	3.6444	-1.2174	25.27	0.11	-0.750			
0.4123	26386.91	3.6410	3.6409	-1.2446	25.27	0.11	-0.750			
0.4159	26618.92	3.6380	3.6375	-1.2605	25.26	0.10	-0.750			
0.4196	26857.60	3.6350	3.6347	-1.3436	25.26	0.10	-0.750			
0.4237	27116.93	3.6320	3.6323	-1.3890	25.25	0.09	-0.750			
0.4284	27415.36	3.6290	3.6286	-1.4772	25.24	0.08	-0.750			
0.4329	27704.30	3.6260	3.6268	-1.5337	25.23	0.07	-0.750			
0.4376	28004.41	3.6230	3.6225	-1.5420	25.22	0.06	-0.750			
0.4424	28313.27	3.6200	3.6197	-1.6000	25.22	0.06	-0.750			
0.4472	28623.82	3.6170	3.6177	-1.5898	25.22	0.06	-0.750			
0.4521	28934.06	3.6140	3.6135	-1.6272	25.21	0.05	-0.750			
0.4570	29247.38	3.6110	3.6104	-1.6246	25.21	0.05	-0.750			
0.4618	29552.41	3.6080	3.6077	-1.6419	25.20	0.04	-0.750			
0.4667	29868.58	3.6050	3.6050	-1.7039	25.19	0.03	-0.750			
0.4719	30199.21	3.6020	3.6021	-1.7032	25.18	0.02	-0.750			
0.4770	30530.89	3.5990	3.5991	-1.7683	25.18	0.02	-0.750			
0.4825	30877.41	3.5960	3.5962	-1.7706	25.18	0.02	-0.750			
0.4880	31229.65	3.5930	3.5929	-1.8249	25.18	0.02	-0.750			
0.4934	31579.98	3.5900	3.5900	-1.8740	25.17	0.01	-0.750			
0.4991	31940.17	3.5870	3.5869	-1.8809	25.17	0.01	-0.750			
0.5049	32316.35	3.5840	3.5836	-1.9596	25.17	0.01	-0.750			
0.5109	32697.00	3.5810	3.5809	-1.9771	25.17	0.01	-0.750			
0.5169	33079.17	3.5780	3.5780	-1.9598	25.16	-0.00	-0.750			
0.5227	33455.76	3.5750	3.5756	-1.9919	25.15	-0.01	-0.750			
0.5288	33840.41	3.5720	3.5718	-1.9680	25.15	-0.01	-0.750			
0.5347	34220.16	3.5690	3.5686	-2.0199	25.15	-0.01	-0.750			
0.5407	34603.80	3.5660	3.5665	-2.0116	25.15	-0.01	-0.750			
0.5468	34997.16	3.5630	3.5631	-2.0393	25.14	-0.02	-0.750			
0.5532	35403.23	3.5600	3.5597	-2.0737	25.14	-0.02	-0.750			
0.5592	35787.61	3.5570	3.5571	-2.0185	25.14	-0.02	-0.750			
0.5653	36176.63	3.5540	3.5545	-2.0037	25.14	-0.02	-0.750			
0.5713	36564.08	3.5510	3.5507	-1.9758	25.15	-0.01	-0.750			
0.5772	36941.55	3.5480	3.5485	-1.9541	25.16	-0.00	-0.750			
0.5830	37315.11	3.5450	3.5453	-1.9469	25.17	0.01	-0.750			
0.5891	37702.07	3.5420	3.5418	-1.9954	25.17	0.01	-0.750			
0.5951	38084.39	3.5390	3.5386	-1.9257	25.18	0.02	-0.750			
0.6009	38457.85	3.5360	3.5360	-1.8790	25.18	0.02	-0.750			
0.6065	38819.08	3.5330	3.5334	-1.8709	25.19	0.03	-0.750			
0.6120	39169.25	3.5300	3.5296	-1.8227	25.19	0.03	-0.750			
0.6173	39509.26	3.5270	3.5266	-1.8031	25.21	0.05	-0.750			
0.6228	39856.93	3.5240	3.5238	-1.7710	25.22	0.06	-0.750			
0.6282	40207.67	3.5210	3.5211	-1.7833	25.23	0.07	-0.750			
0.6335	40541.71	3.5180	3.5185	-1.7087	25.25	0.09	-0.750			
0.6384	40859.19	3.5150	3.5151	-1.6573	25.26	0.10	-0.750			
0.6435	41183.45	3.5120	3.5125	-1.6335	25.27	0.11	-0.750			
0.6482	41484.46	3.5090	3.5092	-1.5635	25.28	0.12	-0.750			
0.6529	41783.41	3.5060	3.5055	-1.5260	25.30	0.14	-0.750			
0.6573	42069.58	3.5030	3.5027	-1.4938	25.31	0.15	-0.750			
0.6619	42360.61	3.5000	3.4999	-1.4600	25.33	0.17	-0.750			
0.6663	42640.22	3.4970	3.4968	-1.4213	25.34	0.18	-0.750			
0.6703	42896.71	3.4940	3.4938	-1.3448	25.36	0.20	-0.750			
0.6743	43155.27	3.4910	3.4908	-1.3213	25.37	0.21	-0.750			
0.6783	43413.62	3.4880	3.4878	-1.2869	25.38	0.22	-0.750			
0.6820	43650.13	3.4850	3.4849	-1.2423	25.39	0.23	-0.750			
0.6856	43880.08	3.4820	3.4825	-1.2646	25.40	0.24	-0.750			
0.6892	44106.66	3.4790	3.4790	-1.0421	25.41	0.25	-0.750			
