Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5842	37388.21	3.6810	3.6809	2.6470	25.03	-0.19	0.750			
0.5924	37913.66	3.6780	3.6785	2.6289	25.02	-0.20	0.750			
0.6006	38439.39	3.6750	3.6748	2.6690	25.02	-0.20	0.750			
0.6083	38931.67	3.6720	3.6723	2.5943	25.02	-0.20	0.750			
0.6163	39442.02	3.6690	3.6694	2.5878	25.02	-0.20	0.750			
0.6243	39958.30	3.6660	3.6660	2.5841	25.02	-0.20	0.750			
0.6318	40434.67	3.6630	3.6628	2.3078	25.03	-0.19	0.750			
0.6383	40848.18	3.6600	3.6598	2.1048	25.04	-0.18	0.750			
0.6441	41223.60	3.6570	3.6573	1.9090	25.05	-0.17	0.750			
0.6496	41575.13	3.6540	3.6543	1.7775	25.06	-0.16	0.750			
0.6547	41900.14	3.6510	3.6514	1.6493	25.07	-0.15	0.750			
0.6597	42219.03	3.6480	3.6481	1.5486	25.07	-0.15	0.750			
0.6642	42508.56	3.6450	3.6450	1.4108	25.08	-0.14	0.750			
0.6681	42761.33	3.6420	3.6419	1.2966	25.09	-0.13	0.750			
0.6715	42975.12	3.6390	3.6392	1.1950	25.09	-0.13	0.750			
0.6749	43193.00	3.6360	3.6360	1.1412	25.10	-0.12	0.750			
0.6782	43403.23	3.6330	3.6329	1.0848	25.11	-0.11	0.750			
0.6814	43607.48	3.6300	3.6306	1.0488	25.12	-0.10	0.750			
0.6845	43808.73	3.6270	3.6274	1.0182	25.13	-0.09	0.750			
0.6877	44010.41	3.6240	3.6238	0.9829	25.14	-0.08	0.750			
0.6905	44190.89	3.6210	3.6209	0.9275	25.15	-0.07	0.750			
0.6931	44357.77	3.6180	3.6182	0.8634	25.16	-0.06	0.750			
0.6957	44522.23	3.6150	3.6152	0.8219	25.16	-0.06	0.750			
0.6981	44679.42	3.6120	3.6124	0.7731	25.17	-0.05	0.750			
0.7004	44824.67	3.6090	3.6090	0.7153	25.18	-0.04	0.750			
0.7025	44957.37	3.6060	3.6061	0.6573	25.19	-0.03	0.750			
0.7043	45078.02	3.6030	3.6031	0.5949	25.19	-0.03	0.750			
0.7060	45185.77	3.6000	3.6000	0.5302	25.20	-0.02	0.750			
0.7075	45281.53	3.5970	3.5969	0.4716	25.20	-0.02	0.750			
0.7088	45365.50	3.5940	3.5940	0.4183	25.21	-0.01	0.750			
0.7100	45439.97	3.5910	3.5911	0.3670	25.21	-0.01	0.750			
0.7110	45506.87	3.5880	3.5879	0.3164	25.21	-0.01	0.750			
0.7119	45563.08	3.5850	3.5849	0.2664	25.22	-0.00	0.750			
0.7126	45609.46	3.5820	3.5821	0.2151	25.22	-0.00	0.750			
0.7132	45645.77	3.5790	3.5792	0.1629	25.22	-0.00	0.750			
0.7137	45674.60	3.5760	3.5764	0.1113	25.22	0.00	0.750			
0.7139	45690.51	3.5670	3.5738	-0.0523	25.22	0.00	0.750			
0.7139	45691.59	3.5730	3.5740	0.0551	25.22	0.00	0.749			
0.7140	45695.36	3.5700	3.5754	0.0017	25.22	0.00	0.745			
