Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7365.66	4.1160	4.1159	0.8026	25.55	0.38	0.750			
0.1175	7517.69	4.1130	4.1130	0.8038	25.55	0.38	0.750			
0.1199	7670.53	4.1100	4.1101	0.8081	25.55	0.38	0.750			
0.1223	7824.14	4.1070	4.1072	0.8104	25.55	0.38	0.750			
0.1247	7978.78	4.1040	4.1041	0.8155	25.55	0.38	0.750			
0.1271	8136.06	4.1010	4.1011	0.8224	25.55	0.38	0.750			
0.1296	8293.84	4.0980	4.0981	0.8230	25.55	0.38	0.750			
0.1322	8458.32	4.0950	4.0950	0.8374	25.55	0.38	0.750			
0.1346	8617.14	4.0920	4.0921	0.8313	25.55	0.38	0.750			
0.1371	8777.06	4.0890	4.0889	0.8345	25.55	0.38	0.750			
0.1397	8938.33	4.0860	4.0860	0.8309	25.55	0.38	0.750			
0.1421	9096.51	4.0830	4.0831	0.8366	25.55	0.38	0.750			
0.1447	9257.73	4.0800	4.0801	0.8420	25.55	0.38	0.750			
0.1472	9419.53	4.0770	4.0770	0.8454	25.55	0.38	0.750			
0.1497	9581.51	4.0740	4.0740	0.8476	25.55	0.38	0.750			
0.1523	9747.00	4.0710	4.0710	0.8457	25.55	0.38	0.750			
0.1548	9908.34	4.0680	4.0681	0.8539	25.55	0.38	0.750			
0.1574	10073.13	4.0650	4.0650	0.8578	25.55	0.38	0.750			
0.1599	10236.76	4.0620	4.0621	0.8563	25.55	0.38	0.750			
0.1625	10402.03	4.0590	4.0591	0.8644	25.55	0.38	0.750			
0.1651	10569.03	4.0560	4.0561	0.8661	25.55	0.38	0.750			
0.1678	10736.51	4.0530	4.0530	0.8686	25.56	0.39	0.750			
0.1704	10903.01	4.0500	4.0500	0.8659	25.56	0.39	0.750			
0.1730	11069.00	4.0470	4.0470	0.8702	25.56	0.39	0.750			
0.1756	11236.05	4.0440	4.0440	0.8775	25.56	0.39	0.750			
0.1782	11405.28	4.0410	4.0410	0.8769	25.56	0.39	0.750			
0.1808	11573.78	4.0380	4.0380	0.8815	25.57	0.40	0.750			
0.1835	11744.18	4.0350	4.0351	0.8856	25.57	0.40	0.750			
0.1862	11914.19	4.0320	4.0317	0.8849	25.57	0.40	0.750			
0.1889	12086.55	4.0290	4.0290	0.8809	25.57	0.40	0.750			
0.1915	12253.58	4.0260	4.0260	0.8879	25.57	0.40	0.750			
0.1941	12423.50	4.0230	4.0230	0.8927	25.57	0.40	0.750			
0.1968	12595.34	4.0200	4.0201	0.8956	25.57	0.40	0.750			
0.1995	12767.91	4.0170	4.0168	0.9008	25.57	0.40	0.750			
0.2022	12942.76	4.0140	4.0141	0.9051	25.58	0.41	0.750			
0.2050	13118.27	4.0110	4.0111	0.9089	25.58	0.41	0.750			
0.2077	13292.12	4.0080	4.0080	0.9114	25.58	0.41	0.750			
0.2104	13465.82	4.0050	4.0050	0.9082	25.59	0.42	0.750			
0.2132	13642.69	4.0020	4.0019	0.9096	25.59	0.42	0.750			
0.2159	13816.97	3.9990	3.9990	0.9132	25.59	0.42	0.750			
0.2186	13993.16	3.9960	3.9961	0.9169	25.59	0.42	0.750			
0.2214	14169.16	3.9930	3.9931	0.9191	25.59	0.42	0.750			
0.2241	14345.16	3.9900	3.9900	0.9240	25.59	0.42	0.750			
0.2270	14525.83	3.9870	3.9869	0.9125	25.60	0.43	0.750			
0.2297	14699.51	3.9840	3.9840	0.9231	25.60	0.43	0.750			
0.2324	14876.61	3.9810	3.9811	0.9311	25.60	0.43	0.750			
0.2352	15054.60	3.9780	3.9780	0.9339	25.61	0.44	0.750			
0.2381	15235.29	3.9750	3.9751	0.9398	25.61	0.44	0.750			
0.2409	15416.13	3.9720	3.9720	0.9448	25.61	0.44	0.750			
0.2437	15599.04	3.9690	3.9691	0.9494	25.62	0.45	0.750			
0.2466	15785.03	3.9660	3.9660	0.9594	25.62	0.45	0.750			
0.2495	15965.93	3.9630	3.9630	0.9510	25.62	0.45	0.750			
0.2523	16150.12	3.9600	3.9600	0.9461	25.62	0.45	0.750			
0.2552	16330.18	3.9570	3.9570	0.9491	25.63	0.46	0.750			
0.2580	16512.11	3.9540	3.9541	0.9509	25.63	0.46	0.750			
0.2608	16693.75	3.9510	3.9508	0.9528	25.63	0.46	0.750			
0.2637	16878.40	3.9480	3.9480	0.9515	25.63	0.46	0.750			
0.2666	17060.46	3.9450	3.9451	0.9582	25.63	0.46	0.750			
0.2695	17245.04	3.9420	3.9421	0.9711	25.63	0.46	0.750			
0.2724	17432.14	3.9390	3.9390	0.9723	25.63	0.46	0.750			
0.2753	17620.49	3.9360	3.9360	0.9732	25.63	0.46	0.750			
0.2783	17808.13	3.9330	3.9331	0.9800	25.64	0.47	0.750			
0.2812	17997.27	3.9300	3.9301	0.9830	25.64	0.47	0.750			
0.2842	18188.04	3.9270	3.9270	0.9840	25.65	0.48	0.750			
0.2871	18375.52	3.9240	3.9240	0.9806	25.65	0.48	0.750			
0.2900	18562.45	3.9210	3.9211	0.9849	25.66	0.49	0.750			
0.2930	18752.26	3.9180	3.9180	0.9925	25.66	0.49	0.750			
0.2960	18943.01	3.9150	3.9150	1.0004	25.67	0.50	0.750			
0.2990	19135.25	3.9120	3.9120	1.0066	25.67	0.50	0.750			
0.3020	19330.41	3.9090	3.9090	1.0084	25.67	0.50	0.750			
0.3051	19526.10	3.9060	3.9061	1.0152	25.67	0.50	0.750			
0.3081	19719.87	3.9030	3.9030	1.0166	25.67	0.50	0.750			
0.3112	19914.08	3.9000	3.8997	1.0182	25.67	0.50	0.750			
0.3142	20110.47	3.8970	3.8970	1.0184	25.67	0.50	0.750			
0.3173	20305.49	3.8940	3.8940	1.0235	25.68	0.51	0.750			
0.3204	20502.67	3.8910	3.8911	1.0331	25.68	0.51	0.750			
0.3235	20702.73	3.8880	3.8878	1.0421	25.69	0.52	0.750			
0.3266	20902.13	3.8850	3.8850	1.0435	25.69	0.52	0.750			
0.3297	21103.69	3.8820	3.8820	1.0500	25.69	0.52	0.750			
0.3329	21305.85	3.8790	3.8791	1.0591	25.69	0.52	0.750			
0.3361	21510.94	3.8760	3.8757	1.0669	25.69	0.52	0.750			
0.3393	21713.04	3.8730	3.8730	1.0659	25.69	0.52	0.750			
0.3425	21917.24	3.8700	3.8701	1.0750	25.70	0.53	0.750			
0.3457	22123.95	3.8670	3.8671	1.0863	25.71	0.54	0.750			
0.3490	22334.79	3.8640	3.8636	1.0954	25.71	0.54	0.750			
0.3523	22545.48	3.8610	3.8611	1.1040	25.71	0.54	0.750			
0.3556	22758.27	3.8580	3.8581	1.1139	25.71	0.54	0.750			
0.3590	22975.36	3.8550	3.8550	1.1237	25.71	0.54	0.750			
0.3624	23191.12	3.8520	3.8520	1.1147	25.71	0.54	0.750			
0.3657	23405.39	3.8490	3.8490	1.1289	25.71	0.54	0.750			
0.3691	23622.66	3.8460	3.8460	1.1406	25.72	0.55	0.750			
0.3725	23841.87	3.8430	3.8429	1.1559	25.72	0.55	0.750			
0.3760	24061.64	3.8400	3.8401	1.1522	25.72	0.55	0.750			
0.3794	24281.33	3.8370	3.8371	1.1678	25.72	0.55	0.750			
0.3829	24507.55	3.8340	3.8340	1.1828	25.72	0.55	0.750			
0.3865	24735.90	3.8310	3.8309	1.1876	25.72	0.55	0.750			
0.3901	24966.51	3.8280	3.8282	1.1963	25.72	0.55	0.750			
0.3938	25200.10	3.8250	3.8250	1.2089	25.71	0.54	0.750			
0.3974	25435.84	3.8220	3.8220	1.2233	25.71	0.54	0.750			
0.4011	25667.28	3.8190	3.8189	1.2128	25.71	0.54	0.750			
0.4046	25892.48	3.8160	3.8161	1.2175	25.71	0.54	0.750			
0.4083	26128.71	3.8130	3.8131	1.2319	25.70	0.53	0.750			
0.4120	26367.16	3.8100	3.8100	1.2333	25.70	0.53	0.750			
0.4157	26602.80	3.8070	3.8071	1.2503	25.70	0.53	0.750			
0.4194	26842.36	3.8040	3.8042	1.2668	25.69	0.52	0.750			
0.4233	27088.38	3.8010	3.8006	1.2863	25.69	0.52	0.750			
0.4271	27334.65	3.7980	3.7981	1.3005	25.68	0.51	0.750			
0.4311	27589.36	3.7950	3.7950	1.3115	25.67	0.50	0.750			
0.4351	27848.62	3.7920	3.7920	1.3287	25.65	0.48	0.750			
0.4391	28102.48	3.7890	3.7890	1.3238	25.64	0.47	0.750			
0.4431	28356.53	3.7860	3.7860	1.3301	25.63	0.46	0.750			
0.4472	28617.69	3.7830	3.7828	1.3218	25.62	0.45	0.750			
0.4511	28867.90	3.7800	3.7801	1.3352	25.61	0.44	0.750			
0.4550	29119.75	3.7770	3.7771	1.3539	25.60	0.43	0.750			
0.4591	29383.29	3.7740	3.7742	1.3755	25.59	0.42	0.750			
0.4633	29648.03	3.7710	3.7711	1.4002	25.58	0.41	0.750			
0.4675	29919.03	3.7680	3.7681	1.4252	25.57	0.40	0.750			
0.4718	30197.34	3.7650	3.7650	1.4458	25.56	0.39	0.750			
0.4763	30482.64	3.7620	3.7621	1.4568	25.54	0.37	0.750			
0.4806	30760.18	3.7590	3.7590	1.4725	25.53	0.36	0.750			
0.4851	31046.16	3.7560	3.7559	1.4857	25.51	0.34	0.750			
0.4895	31327.48	3.7530	3.7532	1.5140	25.50	0.33	0.750			
0.4940	31618.46	3.7500	3.7498	1.5511	25.48	0.31	0.750			
0.4988	31923.26	3.7470	3.7467	1.5839	25.47	0.30	0.750			
0.5036	32227.87	3.7440	3.7439	1.6308	25.45	0.28	0.750			
0.5085	32546.82	3.7410	3.7408	1.6871	25.44	0.27	0.750			
0.5136	32870.78	3.7380	3.7380	1.7431	25.42	0.25	0.750			
0.5190	33214.78	3.7350	3.7349	1.7959	25.40	0.23	0.750			
0.5244	33562.89	3.7320	3.7317	1.8637	25.39	0.22	0.750			
0.5301	33928.95	3.7290	3.7289	1.8949	25.37	0.20	0.750			
0.5361	34311.00	3.7260	3.7257	1.9573	25.36	0.19	0.750			
0.5419	34684.13	3.7230	3.7232	2.0211	25.34	0.17	0.750			
0.5480	35069.57	3.7200	3.7201	2.0692	25.32	0.15	0.750			
0.5543	35474.49	3.7170	3.7168	2.1203	25.30	0.13	0.750			
0.5607	35885.26	3.7140	3.7142	2.1713	25.28	0.11	0.750			
0.5673	36308.02	3.7110	3.7113	2.2207	25.27	0.10	0.750			
0.5742	36745.84	3.7080	3.7082	2.2801	25.25	0.08	0.750			
0.5809	37178.00	3.7050	3.7052	2.3769	25.23	0.06	0.750			
0.5883	37649.44	3.7020	3.7021	2.4516	25.21	0.04	0.750			
0.5957	38123.86	3.6990	3.6992	2.5206	25.19	0.02	0.750			
0.6034	38617.58	3.6960	3.6959	2.5551	25.17	-0.00	0.750			
0.6112	39114.33	3.6930	3.6929	2.6217	25.15	-0.02	0.750			
0.6190	39617.29	3.6900	3.6899	2.6906	25.13	-0.04	0.750			
0.6272	40139.06	3.6870	3.6870	2.7477	25.11	-0.06	0.750			
0.6355	40670.83	3.6840	3.6841	2.8492	25.09	-0.08	0.750			
0.6441	41223.92	3.6810	3.6812	2.9208	25.07	-0.10	0.750			
0.6531	41797.79	3.6780	3.6782	2.9924	25.06	-0.11	0.750			
0.6621	42374.22	3.6750	3.6752	2.9951	25.05	-0.12	0.750			
0.6710	42947.01	3.6720	3.6721	2.9999	25.04	-0.13	0.750			
0.6801	43529.20	3.6690	3.6693	2.9317	25.04	-0.13	0.750			
0.6890	44096.69	3.6660	3.6662	2.8717	25.04	-0.13	0.750			
0.6976	44647.17	3.6630	3.6630	2.7799	25.04	-0.13	0.750			
0.7060	45186.47	3.6600	3.6598	2.6926	25.05	-0.12	0.750			
0.7140	45695.18	3.6570	3.6572	2.5221	25.05	-0.12	0.750			
0.7212	46155.62	3.6540	3.6543	2.2939	25.06	-0.11	0.750			
0.7277	46570.54	3.6510	3.6513	2.0376	25.07	-0.10	0.750			
0.7335	46942.63	3.6480	3.6484	1.8028	25.09	-0.08	0.750			
0.7386	47271.86	3.6450	3.6450	1.5822	25.11	-0.06	0.750			
0.7430	47553.64	3.6420	3.6422	1.3605	25.12	-0.05	0.750			
0.7466	47782.42	3.6390	3.6391	1.1590	25.13	-0.04	0.750			
0.7496	47974.36	3.6360	3.6358	0.9703	25.14	-0.03	0.750			
0.7521	48131.82	3.6330	3.6330	0.8346	25.15	-0.02	0.750			
0.7543	48273.19	3.6300	3.6301	0.7263	25.15	-0.02	0.750			
0.7563	48401.54	3.6270	3.6268	0.6546	25.16	-0.01	0.750			
0.7581	48515.64	3.6240	3.6240	0.5978	25.16	-0.01	0.750			
0.7597	48621.31	3.6210	3.6211	0.5489	25.17	-0.00	0.750			
0.7613	48725.24	3.6180	3.6172	0.5050	25.17	0.00	0.750			
0.7628	48820.61	3.6150	3.6150	0.4562	25.17	0.00	0.750			
0.7641	48905.12	3.6120	3.6121	0.3970	25.18	0.01	0.750			
0.7653	48977.57	3.6090	3.6091	0.3375	25.18	0.01	0.750			
0.7662	49037.45	3.6060	3.6060	0.2668	25.18	0.01	0.750			
0.7669	49082.41	3.6030	3.6030	0.1951	25.18	0.01	0.750			
0.7674	49113.09	3.6000	3.6000	0.1323	25.18	0.01	0.750			
