Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6560.99	4.1260	4.1260	0.7751	25.81	0.49	0.750			
0.1049	6710.89	4.1230	4.1229	0.7730	25.81	0.49	0.750			
0.1072	6859.19	4.1200	4.1198	0.7717	25.81	0.49	0.750			
0.1095	7005.65	4.1170	4.1172	0.7630	25.81	0.49	0.750			
0.1117	7151.92	4.1140	4.1141	0.7661	25.82	0.50	0.750			
0.1140	7297.01	4.1110	4.1111	0.7719	25.82	0.50	0.750			
0.1163	7444.61	4.1080	4.1076	0.7782	25.82	0.50	0.750			
0.1187	7596.94	4.1050	4.1051	0.7754	25.82	0.50	0.750			
0.1210	7747.16	4.1020	4.1021	0.7845	25.82	0.50	0.750			
0.1234	7900.62	4.0990	4.0990	0.7933	25.82	0.50	0.750			
0.1258	8051.72	4.0960	4.0961	0.7854	25.82	0.50	0.750			
0.1282	8201.63	4.0930	4.0931	0.7887	25.82	0.50	0.750			
0.1305	8352.92	4.0900	4.0901	0.7931	25.82	0.50	0.750			
0.1329	8505.91	4.0870	4.0870	0.7990	25.82	0.50	0.750			
0.1353	8661.27	4.0840	4.0840	0.8042	25.83	0.51	0.750			
0.1378	8816.69	4.0810	4.0809	0.7987	25.83	0.51	0.750			
0.1402	8971.12	4.0780	4.0780	0.8002	25.83	0.51	0.750			
0.1426	9124.38	4.0750	4.0751	0.8036	25.83	0.51	0.750			
0.1450	9278.09	4.0720	4.0720	0.8015	25.83	0.51	0.750			
0.1474	9432.05	4.0690	4.0690	0.8099	25.83	0.51	0.750			
0.1498	9586.60	4.0660	4.0660	0.8133	25.83	0.51	0.750			
0.1522	9743.91	4.0630	4.0631	0.8216	25.83	0.51	0.750			
0.1547	9903.69	4.0600	4.0601	0.8255	25.83	0.51	0.750			
0.1573	10068.43	4.0570	4.0569	0.8157	25.84	0.52	0.750			
0.1597	10220.89	4.0540	4.0541	0.8167	25.84	0.52	0.750			
0.1621	10375.46	4.0510	4.0511	0.8180	25.84	0.52	0.750			
0.1645	10530.59	4.0480	4.0481	0.8172	25.85	0.53	0.750			
0.1670	10687.00	4.0450	4.0451	0.8202	25.85	0.53	0.750			
0.1695	10845.24	4.0420	4.0422	0.8234	25.85	0.53	0.750			
0.1720	11007.14	4.0390	4.0390	0.8329	25.85	0.53	0.750			
0.1745	11168.40	4.0360	4.0360	0.8362	25.86	0.54	0.750			
0.1770	11325.55	4.0330	4.0331	0.8312	25.86	0.54	0.750			
0.1795	11486.72	4.0300	4.0301	0.8402	25.86	0.54	0.750			
0.1821	11652.14	4.0270	4.0269	0.8330	25.86	0.54	0.750			
0.1845	11810.09	4.0240	4.0239	0.8383	25.86	0.54	0.750			
0.1871	11971.50	4.0210	4.0212	0.8430	25.87	0.55	0.750			
0.1896	12131.93	4.0180	4.0181	0.8473	25.87	0.55	0.750			
0.1921	12294.78	4.0150	4.0151	0.8482	25.87	0.55	0.750			
0.1947	12458.58	4.0120	4.0121	0.8506	25.88	0.56	0.750			
0.1972	12622.54	4.0090	4.0091	0.8434	25.88	0.56	0.750			
0.1997	12783.05	4.0060	4.0061	0.8523	25.88	0.56	0.750			
0.2022	12943.95	4.0030	4.0031	0.8515	25.89	0.57	0.750			
0.2048	13108.03	4.0000	4.0001	0.8574	25.89	0.57	0.750			
0.2074	13274.27	3.9970	3.9970	0.8592	25.89	0.57	0.750			
0.2100	13442.52	3.9940	3.9941	0.8684	25.90	0.58	0.750			
0.2127	13610.41	3.9910	3.9912	0.8702	25.90	0.58	0.750			
0.2153	13776.54	3.9880	3.9878	0.8647	25.90	0.58	0.750			
0.2178	13941.97	3.9850	3.9851	0.8669	25.90	0.58	0.750			
0.2205	14109.38	3.9820	3.9820	0.8607	25.90	0.58	0.750			
0.2230	14274.20	3.9790	3.9791	0.8611	25.91	0.59	0.750			
0.2255	14434.80	3.9760	3.9761	0.8731	25.91	0.59	0.750			
0.2281	14600.74	3.9730	3.9727	0.8957	25.91	0.59	0.750			
0.2309	14777.62	3.9700	3.9698	0.9024	25.91	0.59	0.750			
0.2337	14954.34	3.9670	3.9667	0.9160	25.91	0.59	0.750			
0.2365	15137.39	3.9640	3.9644	0.9226	25.91	0.59	0.750			
0.2394	15318.41	3.9610	3.9612	0.9151	25.91	0.59	0.750			
0.2421	15492.50	3.9580	3.9579	0.9009	25.91	0.59	0.750			
0.2447	15662.45	3.9550	3.9550	0.8776	25.91	0.59	0.750			
0.2472	15822.28	3.9520	3.9520	0.8720	25.91	0.59	0.750			
0.2499	15990.65	3.9490	3.9491	0.8783	25.91	0.59	0.750			
0.2525	16159.07	3.9460	3.9459	0.8748	25.91	0.59	0.750			
0.2551	16327.46	3.9430	3.9431	0.8786	25.91	0.59	0.750			
0.2578	16498.37	3.9400	3.9400	0.8763	25.91	0.59	0.750			
0.2604	16664.75	3.9370	3.9371	0.8778	25.90	0.58	0.750			
0.2630	16833.07	3.9340	3.9341	0.8722	25.90	0.58	0.750			
0.2656	17000.20	3.9310	3.9308	0.8727	25.90	0.58	0.750			
0.2683	17168.07	3.9280	3.9280	0.8770	25.90	0.58	0.750			
0.2709	17338.33	3.9250	3.9251	0.8739	25.90	0.58	0.750			
0.2736	17507.21	3.9220	3.9220	0.8748	25.89	0.57	0.750			
0.2762	17673.62	3.9190	3.9191	0.8709	25.89	0.57	0.750			
0.2787	17838.62	3.9160	3.9159	0.8688	25.89	0.57	0.750			
0.2814	18008.80	3.9130	3.9130	0.8701	25.89	0.57	0.750			
0.2840	18175.20	3.9100	3.9100	0.8720	25.88	0.56	0.750			
0.2866	18342.73	3.9070	3.9071	0.8727	25.88	0.56	0.750			
0.2893	18512.50	3.9040	3.9040	0.8696	25.87	0.55	0.750			
0.2918	18678.14	3.9010	3.9011	0.8622	25.87	0.55	0.750			
0.2944	18843.92	3.8980	3.8980	0.8535	25.86	0.54	0.750			
0.2970	19005.77	3.8950	3.8952	0.8545	25.86	0.54	0.750			
0.2995	19168.21	3.8920	3.8919	0.8600	25.86	0.54	0.750			
0.3021	19332.11	3.8890	3.8891	0.8599	25.85	0.53	0.750			
0.3047	19497.73	3.8860	3.8861	0.8685	25.85	0.53	0.750			
0.3074	19672.36	3.8830	3.8830	0.8633	25.84	0.52	0.750			
0.3099	19834.78	3.8800	3.8800	0.8696	25.84	0.52	0.750			
0.3125	19999.49	3.8770	3.8771	0.8760	25.84	0.52	0.750			
0.3151	20165.69	3.8740	3.8743	0.8772	25.83	0.51	0.750			
0.3177	20334.60	3.8710	3.8711	0.8832	25.82	0.50	0.750			
0.3204	20506.85	3.8680	3.8681	0.8922	25.82	0.50	0.750			
0.3231	20679.07	3.8650	3.8651	0.9009	25.81	0.49	0.750			
0.3259	20859.12	3.8620	3.8619	0.9105	25.80	0.48	0.750			
0.3286	21028.01	3.8590	3.8590	0.8939	25.79	0.47	0.750			
0.3313	21203.70	3.8560	3.8559	0.8836	25.78	0.46	0.750			
0.3339	21372.07	3.8530	3.8530	0.8858	25.78	0.46	0.750			
0.3365	21536.06	3.8500	3.8501	0.8984	25.77	0.45	0.750			
0.3392	21707.69	3.8470	3.8471	0.9115	25.76	0.44	0.750			
0.3419	21883.06	3.8440	3.8441	0.9186	25.76	0.44	0.750			
0.3448	22067.32	3.8410	3.8411	0.9087	25.75	0.43	0.750	0.329	0.459	
0.3475	22242.63	3.8380	3.8382	0.9323	25.74	0.42	0.750			
0.3504	22422.41	3.8350	3.8352	0.9422	25.74	0.42	0.750			
0.3531	22601.36	3.8320	3.8315	0.9399	25.73	0.41	0.750			
0.3560	22781.66	3.8290	3.8292	0.9414	25.72	0.40	0.750			
0.3588	22963.32	3.8260	3.8262	0.9588	25.71	0.39	0.750			
0.3617	23151.15	3.8230	3.8231	0.9726	25.70	0.38	0.750			
0.3647	23340.64	3.8200	3.8199	0.9684	25.69	0.37	0.750			
0.3677	23533.47	3.8170	3.8170	0.9642	25.68	0.36	0.750			
0.3706	23715.99	3.8140	3.8141	0.9766	25.68	0.36	0.750			
0.3735	23903.56	3.8110	3.8111	0.9872	25.67	0.35	0.750			
0.3764	24091.92	3.8080	3.8081	1.0033	25.66	0.34	0.750			
0.3794	24281.95	3.8050	3.8049	1.0174	25.65	0.33	0.750			
0.3825	24480.76	3.8020	3.8022	1.0155	25.64	0.32	0.750			
0.3856	24677.64	3.7990	3.7992	1.0356	25.63	0.31	0.750			
0.3887	24876.84	3.7960	3.7962	1.0581	25.63	0.31	0.750			
0.3919	25078.70	3.7930	3.7927	1.0686	25.62	0.30	0.750			
0.3951	25285.57	3.7900	3.7901	1.0873	25.60	0.28	0.750			
0.3984	25497.48	3.7870	3.7871	1.1059	25.59	0.27	0.750			
0.4019	25718.62	3.7840	3.7840	1.1222	25.58	0.26	0.750			
0.4053	25938.66	3.7810	3.7810	1.0914	25.56	0.24	0.750			
0.4085	26141.58	3.7780	3.7781	1.1177	25.55	0.23	0.750			
0.4117	26351.74	3.7750	3.7752	1.1450	25.54	0.22	0.750			
0.4153	26577.56	3.7720	3.7716	1.1499	25.53	0.21	0.750			
0.4187	26797.05	3.7690	3.7693	1.1989	25.52	0.20	0.750			
0.4224	27031.52	3.7660	3.7663	1.2443	25.51	0.19	0.750			
0.4262	27276.63	3.7630	3.7633	1.2879	25.50	0.18	0.750			
0.4302	27535.99	3.7600	3.7601	1.3330	25.48	0.16	0.750			
0.4341	27785.25	3.7570	3.7572	1.3372	25.47	0.15	0.750			
0.4382	28046.90	3.7540	3.7540	1.3745	25.46	0.14	0.750			
0.4425	28317.46	3.7510	3.7510	1.3967	25.45	0.13	0.750			
0.4466	28580.14	3.7480	3.7481	1.4061	25.43	0.11	0.750			
0.4509	28858.23	3.7450	3.7451	1.4202	25.42	0.10	0.750			
0.4551	29128.07	3.7420	3.7423	1.4752	25.40	0.08	0.750			
0.4596	29414.84	3.7390	3.7387	1.5067	25.39	0.07	0.750			
0.4642	29711.55	3.7360	3.7364	1.5467	25.38	0.06	0.750			
0.4690	30016.12	3.7330	3.7333	1.5663	25.36	0.04	0.750			
0.4738	30321.75	3.7300	3.7297	1.6209	25.35	0.03	0.750			
0.4786	30633.23	3.7270	3.7272	1.6502	25.33	0.01	0.750			
0.4839	30967.93	3.7240	3.7240	1.6797	25.32	-0.00	0.750			
0.4889	31292.24	3.7210	3.7214	1.7580	25.30	-0.02	0.750			
0.4941	31623.87	3.7180	3.7173	1.7916	25.29	-0.03	0.750			
0.4997	31979.65	3.7150	3.7147	1.8827	25.29	-0.03	0.750			
0.5053	32341.69	3.7120	3.7122	1.8943	25.28	-0.04	0.750			
0.5112	32718.32	3.7090	3.7094	2.0380	25.26	-0.06	0.750			
0.5174	33114.11	3.7060	3.7056	2.0566	25.25	-0.07	0.750			
0.5236	33508.89	3.7030	3.7027	2.0764	25.24	-0.08	0.750			
0.5299	33913.23	3.7000	3.7003	2.0999	25.23	-0.09	0.750			
0.5365	34334.36	3.6970	3.6964	2.1992	25.22	-0.10	0.750			
0.5431	34755.58	3.6940	3.6944	2.3358	25.22	-0.10	0.750			
0.5498	35189.66	3.6910	3.6908	2.3574	25.21	-0.11	0.750			
0.5570	35649.26	3.6880	3.6884	2.4860	25.19	-0.13	0.750			
0.5642	36108.43	3.6850	3.6853	2.3334	25.18	-0.14	0.750			
0.5711	36552.29	3.6820	3.6820	2.4315	25.18	-0.14	0.750			
0.5782	37005.88	3.6790	3.6785	2.2708	25.18	-0.14	0.750			
0.5848	37430.01	3.6760	3.6760	2.2817	25.18	-0.14	0.750			
0.5921	37895.62	3.6730	3.6725	2.3137	25.18	-0.14	0.750			
0.5987	38319.36	3.6700	3.6700	2.1703	25.18	-0.14	0.750			
0.6052	38730.27	3.6670	3.6674	2.1031	25.18	-0.14	0.750			
0.6107	39082.65	3.6640	3.6644	1.8707	25.19	-0.13	0.750			
0.6158	39410.46	3.6610	3.6606	1.6730	25.20	-0.12	0.750			
0.6207	39727.95	3.6580	3.6584	1.6065	25.21	-0.11	0.750			
0.6256	40037.80	3.6550	3.6553	1.5372	25.22	-0.10	0.750			
0.6300	40318.49	3.6520	3.6522	1.4197	25.22	-0.10	0.750			
0.6344	40601.49	3.6490	3.6489	1.3560	25.23	-0.09	0.750			
0.6380	40831.72	3.6460	3.6461	1.2458	25.24	-0.08	0.750			
0.6415	41055.74	3.6430	3.6427	1.1615	25.24	-0.08	0.750			
0.6449	41270.97	3.6400	3.6401	1.0916	25.25	-0.07	0.750			
0.6480	41472.22	3.6370	3.6371	1.0499	25.26	-0.06	0.750			
0.6510	41667.08	3.6340	3.6342	1.0127	25.26	-0.06	0.750			
0.6540	41855.63	3.6310	3.6312	0.9689	25.27	-0.05	0.750			
0.6569	42039.65	3.6280	3.6280	0.9385	25.28	-0.04	0.750			
0.6597	42217.97	3.6250	3.6252	0.9048	25.28	-0.04	0.750			
0.6624	42395.51	3.6220	3.6220	0.8694	25.28	-0.04	0.750			
0.6650	42557.72	3.6190	3.6189	0.8079	25.29	-0.03	0.750			
0.6673	42708.15	3.6160	3.6160	0.7594	25.29	-0.03	0.750			
0.6695	42845.16	3.6130	3.6133	0.7288	25.30	-0.02	0.750			
0.6716	42983.77	3.6100	3.6105	0.6896	25.30	-0.02	0.750			
0.6737	43114.33	3.6070	3.6072	0.6438	25.31	-0.01	0.750			
0.6755	43235.00	3.6040	3.6044	0.5990	25.31	-0.01	0.750			
0.6773	43346.85	3.6010	3.6014	0.5569	25.32	-0.00	0.750			
0.6789	43452.53	3.5980	3.5982	0.5085	25.32	0.00	0.750			
0.6803	43541.06	3.5950	3.5954	0.4528	25.32	0.00	0.750			
0.6816	43620.03	3.5920	3.5924	0.4044	25.33	0.01	0.750			
0.6827	43696.00	3.5890	3.5894	0.3602	25.33	0.01	0.750			
0.6838	43763.51	3.5860	3.5864	0.3158	25.33	0.01	0.750			
0.6847	43817.88	3.5830	3.5834	0.2614	25.33	0.01	0.750			
0.6854	43864.82	3.5800	3.5806	0.2123	25.34	0.02	0.750			
0.6860	43903.84	3.5770	3.5771	0.1596	25.34	0.02	0.750			
0.6863	43925.01	3.5740	3.5754	0.1144	25.34	0.02	0.750			
0.6866	43943.22	3.5710	3.5729	0.0653	25.34	0.02	0.750			
