Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1856	11877.70	4.0250	4.0250	0.8479	25.54	0.53	0.750			
0.1881	12040.49	4.0220	4.0221	0.8506	25.54	0.53	0.750			
0.1907	12204.34	4.0190	4.0191	0.8570	25.54	0.53	0.750			
0.1933	12372.00	4.0160	4.0161	0.8563	25.54	0.53	0.750			
0.1959	12535.76	4.0130	4.0131	0.8605	25.54	0.53	0.750			
0.1985	12706.87	4.0100	4.0100	0.8491	25.54	0.53	0.750			
0.2010	12865.57	4.0070	4.0069	0.8338	25.54	0.53	0.750			
0.2035	13022.37	4.0040	4.0043	0.8309	25.54	0.53	0.750			
0.2060	13180.94	4.0010	4.0007	0.8250	25.54	0.53	0.750			
0.2084	13335.23	3.9980	3.9979	0.8366	25.55	0.54	0.750			
0.2109	13495.07	3.9950	3.9951	0.8522	25.55	0.54	0.750			
0.2134	13659.33	3.9920	3.9919	0.8682	25.55	0.54	0.750			
0.2161	13831.84	3.9890	3.9891	0.8917	25.55	0.54	0.750			
0.2189	14008.26	3.9860	3.9860	0.8819	25.56	0.55	0.750			
0.2215	14177.21	3.9830	3.9831	0.8845	25.56	0.55	0.750			
0.2241	14344.94	3.9800	3.9802	0.8951	25.57	0.56	0.750			
0.2268	14513.73	3.9770	3.9768	0.8961	25.57	0.56	0.750			
0.2295	14687.87	3.9740	3.9725	0.8898	25.57	0.56	0.750			
0.2322	14860.43	3.9710	3.9711	0.8838	25.58	0.57	0.750			
0.2348	15029.58	3.9680	3.9683	0.9014	25.58	0.57	0.750			
0.2376	15203.78	3.9650	3.9652	0.9115	25.59	0.58	0.750			
0.2403	15376.52	3.9620	3.9621	0.9081	25.59	0.58	0.750			
0.2430	15553.38	3.9590	3.9592	0.9077	25.59	0.58	0.750			
0.2459	15734.95	3.9560	3.9561	0.9028	25.59	0.58	0.750			
0.2485	15906.43	3.9530	3.9531	0.9151	25.59	0.58	0.750			
0.2513	16081.09	3.9500	3.9499	0.9145	25.59	0.58	0.750			
0.2539	16252.13	3.9470	3.9471	0.9050	25.59	0.58	0.750			
0.2567	16426.15	3.9440	3.9442	0.9145	25.60	0.59	0.750			
0.2594	16604.30	3.9410	3.9412	0.9259	25.60	0.59	0.750			
0.2623	16786.09	3.9380	3.9381	0.9363	25.61	0.60	0.750			
0.2651	16968.49	3.9350	3.9349	0.9404	25.61	0.60	0.750			
0.2679	17145.99	3.9320	3.9320	0.9127	25.61	0.60	0.750			
0.2707	17323.95	3.9290	3.9291	0.9131	25.61	0.60	0.750			
0.2734	17495.67	3.9260	3.9261	0.9204	25.61	0.60	0.750			
0.2761	17670.40	3.9230	3.9232	0.9235	25.61	0.60	0.750			
0.2789	17849.48	3.9200	3.9202	0.9156	25.61	0.60	0.750			
0.2816	18023.37	3.9170	3.9173	0.9248	25.61	0.60	0.750			
0.2844	18202.33	3.9140	3.9142	0.9362	25.61	0.60	0.750			
0.2874	18390.45	3.9110	3.9111	0.9417	25.61	0.60	0.750			
0.2901	18565.58	3.9080	3.9078	0.9321	25.61	0.60	0.750			
0.2929	18742.79	3.9050	3.9051	0.9330	25.61	0.60	0.750			
0.2956	18921.39	3.9020	3.9022	0.9417	25.61	0.60	0.750			
0.2985	19104.83	3.8990	3.8977	0.9519	25.61	0.60	0.750			
0.3014	19286.89	3.8960	3.8958	0.9483	25.61	0.60	0.750			
0.3043	19477.32	3.8930	3.8931	0.9397	25.61	0.60	0.750			
0.3071	19655.48	3.8900	3.8901	0.9468	25.61	0.60	0.750			
0.3099	19834.46	3.8870	3.8872	0.9418	25.61	0.60	0.750			
0.3127	20014.63	3.8840	3.8841	0.9507	25.61	0.60	0.750			
0.3155	20194.50	3.8810	3.8808	0.9544	25.61	0.60	0.750			
0.3184	20379.78	3.8780	3.8782	0.9493	25.60	0.59	0.750			
0.3213	20564.52	3.8750	3.8752	0.9583	25.60	0.59	0.750			
0.3242	20749.35	3.8720	3.8721	0.9635	25.59	0.58	0.750			
0.3271	20931.65	3.8690	3.8684	0.9576	25.59	0.58	0.750			
0.3299	21114.70	3.8660	3.8662	0.9577	25.59	0.58	0.750			
0.3328	21299.20	3.8630	3.8631	0.9680	25.59	0.58	0.750			
0.3358	21488.81	3.8600	3.8600	0.9792	25.58	0.57	0.750			
0.3387	21676.71	3.8570	3.8569	0.9737	25.58	0.57	0.750			
0.3417	21870.22	3.8540	3.8540	0.9687	25.57	0.56	0.750			
0.3446	22052.85	3.8510	3.8511	0.9693	25.57	0.56	0.750			
0.3475	22237.24	3.8480	3.8481	0.9695	25.56	0.55	0.750			
0.3504	22426.58	3.8450	3.8450	0.9579	25.55	0.54	0.750			
0.3533	22609.80	3.8420	3.8421	0.9361	25.55	0.54	0.750			
0.3560	22781.97	3.8390	3.8393	0.9599	25.54	0.53	0.750			
0.3588	22962.85	3.8360	3.8364	0.9820	25.53	0.52	0.750			
0.3618	23155.84	3.8330	3.8333	1.0075	25.53	0.52	0.750	0.305	0.396	
0.3649	23352.36	3.8300	3.8304	1.0100	25.52	0.51	0.750			
0.3680	23553.96	3.8270	3.8273	1.0327	25.51	0.50	0.750			
0.3713	23761.56	3.8240	3.8240	1.0444	25.50	0.49	0.750			
0.3744	23960.64	3.8210	3.8210	1.0378	25.49	0.48	0.750			
0.3773	24149.82	3.8180	3.8179	1.0095	25.48	0.47	0.750			
0.3804	24344.50	3.8150	3.8150	1.0024	25.47	0.46	0.750			
0.3834	24534.73	3.8120	3.8122	1.0094	25.46	0.45	0.750			
0.3863	24725.61	3.8090	3.8091	1.0245	25.46	0.45	0.750			
0.3894	24922.37	3.8060	3.8053	1.0394	25.45	0.44	0.750			
0.3925	25122.37	3.8030	3.8032	1.0389	25.44	0.43	0.750			
0.3957	25322.35	3.8000	3.8002	1.0621	25.43	0.42	0.750			
0.3989	25531.02	3.7970	3.7972	1.0891	25.42	0.41	0.750			
0.4023	25745.59	3.7940	3.7935	1.1063	25.41	0.40	0.750			
0.4055	25950.88	3.7910	3.7910	1.1084	25.40	0.39	0.750			
0.4089	26166.84	3.7880	3.7881	1.1301	25.39	0.38	0.750			
0.4123	26389.37	3.7850	3.7851	1.1486	25.38	0.37	0.750			
0.4158	26610.18	3.7820	3.7820	1.1534	25.37	0.36	0.750			
0.4191	26825.20	3.7790	3.7792	1.1537	25.36	0.35	0.750			
0.4226	27047.21	3.7760	3.7761	1.1801	25.35	0.34	0.750			
0.4263	27280.81	3.7730	3.7725	1.1887	25.34	0.33	0.750			
0.4298	27506.37	3.7700	3.7702	1.2177	25.33	0.32	0.750			
0.4335	27741.23	3.7670	3.7673	1.2528	25.32	0.31	0.750			
0.4373	27988.94	3.7640	3.7642	1.2828	25.31	0.30	0.750			
0.4413	28244.71	3.7610	3.7610	1.3294	25.30	0.29	0.750			
0.4452	28490.66	3.7580	3.7581	1.3379	25.29	0.28	0.750			
0.4493	28754.23	3.7550	3.7552	1.3763	25.28	0.27	0.750			
0.4535	29027.11	3.7520	3.7520	1.3637	25.26	0.25	0.750			
0.4577	29291.89	3.7490	3.7491	1.3667	25.25	0.24	0.750			
0.4617	29550.38	3.7460	3.7462	1.4142	25.23	0.22	0.750			
0.4660	29826.39	3.7430	3.7434	1.4461	25.21	0.20	0.750			
0.4703	30098.54	3.7400	3.7400	1.5056	25.20	0.19	0.750			
0.4749	30396.39	3.7370	3.7375	1.5629	25.19	0.18	0.750			
0.4799	30716.79	3.7340	3.7338	1.6114	25.17	0.16	0.750			
0.4848	31026.68	3.7310	3.7308	1.6803	25.15	0.14	0.750			
0.4900	31359.07	3.7280	3.7282	1.6979	25.14	0.13	0.750			
0.4951	31684.64	3.7250	3.7251	1.7207	25.13	0.12	0.750			
0.5002	32015.13	3.7220	3.7223	1.7650	25.11	0.10	0.750			
0.5055	32350.37	3.7190	3.7183	1.8088	25.10	0.09	0.750			
0.5110	32702.99	3.7160	3.7159	1.9266	25.09	0.08	0.750			
0.5171	33095.81	3.7130	3.7135	1.9538	25.07	0.06	0.750			
0.5232	33487.10	3.7100	3.7097	1.9876	25.05	0.04	0.750			
0.5290	33858.64	3.7070	3.7076	2.0544	25.03	0.02	0.750			
0.5351	34245.67	3.7040	3.7037	2.1098	25.01	0.00	0.750			
0.5416	34660.01	3.7010	3.7009	2.2581	25.00	-0.01	0.750			
0.5485	35102.37	3.6980	3.6983	2.2591	24.99	-0.02	0.750			
0.5552	35535.62	3.6950	3.6949	2.3704	24.97	-0.04	0.750			
0.5624	35990.76	3.6920	3.6917	2.2415	24.95	-0.06	0.750			
0.5693	36434.54	3.6890	3.6892	2.3748	24.93	-0.08	0.750			
0.5766	36901.06	3.6860	3.6855	2.5612	24.92	-0.09	0.750			
0.5838	37365.89	3.6830	3.6827	2.5924	24.91	-0.10	0.750			
0.5922	37899.29	3.6800	3.6800	2.7631	24.91	-0.10	0.750			
0.6001	38403.33	3.6770	3.6770	2.8324	24.89	-0.12	0.750			
0.6085	38944.25	3.6740	3.6730	2.8746	24.88	-0.13	0.750			
0.6167	39471.24	3.6710	3.6711	2.8490	24.88	-0.13	0.750			
0.6253	40019.79	3.6680	3.6684	2.7723	24.88	-0.13	0.750			
0.6335	40542.84	3.6650	3.6655	2.7244	24.88	-0.13	0.750			
0.6412	41039.16	3.6620	3.6625	2.5524	24.88	-0.13	0.750			
0.6482	41487.96	3.6590	3.6585	2.3380	24.89	-0.12	0.750			
0.6548	41908.74	3.6560	3.6553	2.1290	24.90	-0.11	0.750			
0.6608	42290.58	3.6530	3.6531	2.0133	24.91	-0.10	0.750			
0.6666	42659.43	3.6500	3.6503	1.8388	24.92	-0.09	0.750			
0.6716	42984.16	3.6470	3.6474	1.6492	24.93	-0.08	0.750			
0.6760	43265.93	3.6440	3.6441	1.4299	24.93	-0.08	0.750			
0.6801	43524.02	3.6410	3.6412	1.2906	24.93	-0.08	0.750			
0.6836	43753.58	3.6380	3.6382	1.2021	24.94	-0.07	0.750			
0.6869	43960.72	3.6350	3.6353	1.1025	24.94	-0.07	0.750			
0.6901	44165.36	3.6320	3.6323	1.0494	24.94	-0.07	0.750			
0.6932	44364.94	3.6290	3.6291	0.9817	24.95	-0.06	0.750			
0.6960	44546.89	3.6260	3.6262	0.9701	24.96	-0.05	0.750			
0.6989	44727.24	3.6230	3.6231	0.9395	24.97	-0.04	0.750			
0.7016	44901.42	3.6200	3.6191	0.8907	24.98	-0.03	0.750			
0.7042	45071.42	3.6170	3.6173	0.8581	24.99	-0.02	0.750			
0.7068	45236.43	3.6140	3.6143	0.8307	24.99	-0.02	0.750			
0.7093	45397.38	3.6110	3.6112	0.7818	25.00	-0.01	0.750			
0.7116	45544.45	3.6080	3.6083	0.7169	25.00	-0.01	0.750			
0.7137	45677.85	3.6050	3.6052	0.6637	25.01	-0.00	0.750			
0.7157	45803.35	3.6020	3.6023	0.6026	25.01	0.00	0.750			
0.7174	45914.29	3.5990	3.5992	0.5427	25.02	0.01	0.750			
0.7189	46009.93	3.5960	3.5961	0.4743	25.02	0.01	0.750			
0.7202	46095.90	3.5930	3.5931	0.4091	25.02	0.01	0.750			
0.7214	46168.48	3.5900	3.5901	0.3508	25.03	0.02	0.750			
0.7223	46225.10	3.5870	3.5874	0.2950	25.03	0.02	0.750			
0.7231	46275.39	3.5840	3.5836	0.2456	25.03	0.02	0.750			
0.7237	46317.60	3.5810	3.5816	0.2033	25.03	0.02	0.750			
0.7242	46349.92	3.5780	3.5791	0.1736	25.03	0.02	0.750			
0.7247	46381.21	3.5750	3.5756	0.1632	25.04	0.03	0.750			
