Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9551.68	4.0680	4.0680	0.8145	25.43	0.43	0.750			
0.1517	9709.97	4.0650	4.0650	0.8110	25.43	0.43	0.750			
0.1541	9864.76	4.0620	4.0620	0.8136	25.43	0.43	0.750			
0.1566	10021.40	4.0590	4.0591	0.8158	25.44	0.44	0.750			
0.1590	10177.39	4.0560	4.0561	0.8180	25.44	0.44	0.750			
0.1615	10334.32	4.0530	4.0529	0.8200	25.44	0.44	0.750			
0.1639	10492.33	4.0500	4.0501	0.8221	25.44	0.44	0.750			
0.1664	10649.45	4.0470	4.0470	0.8289	25.44	0.44	0.750			
0.1689	10810.73	4.0440	4.0440	0.8335	25.45	0.45	0.750			
0.1714	10970.99	4.0410	4.0410	0.8333	25.45	0.45	0.750			
0.1739	11132.43	4.0380	4.0380	0.8339	25.45	0.45	0.750			
0.1765	11293.43	4.0350	4.0351	0.8316	25.45	0.45	0.750			
0.1789	11452.44	4.0320	4.0320	0.8352	25.45	0.45	0.750			
0.1814	11611.98	4.0290	4.0290	0.8371	25.46	0.46	0.750			
0.1839	11771.29	4.0260	4.0260	0.8426	25.46	0.46	0.750			
0.1865	11933.80	4.0230	4.0229	0.8519	25.46	0.46	0.750			
0.1891	12099.59	4.0200	4.0200	0.8497	25.46	0.46	0.750			
0.1916	12265.06	4.0170	4.0171	0.8552	25.46	0.46	0.750			
0.1942	12428.26	4.0140	4.0140	0.8557	25.47	0.47	0.750			
0.1968	12592.35	4.0110	4.0110	0.8524	25.47	0.47	0.750			
0.1993	12754.76	4.0080	4.0080	0.8549	25.47	0.47	0.750			
0.2018	12918.32	4.0050	4.0051	0.8585	25.47	0.47	0.750			
0.2044	13084.48	4.0020	4.0020	0.8646	25.47	0.47	0.750			
0.2071	13252.52	3.9990	3.9990	0.8699	25.47	0.47	0.750			
0.2097	13419.66	3.9960	3.9959	0.8691	25.47	0.47	0.750			
0.2123	13586.73	3.9930	3.9931	0.8712	25.47	0.47	0.750			
0.2149	13754.81	3.9900	3.9900	0.8728	25.48	0.48	0.750			
0.2175	13921.39	3.9870	3.9870	0.8725	25.48	0.48	0.750			
0.2201	14089.22	3.9840	3.9840	0.8734	25.48	0.48	0.750			
0.2228	14256.86	3.9810	3.9809	0.8767	25.49	0.49	0.750			
0.2254	14426.12	3.9780	3.9780	0.8802	25.49	0.49	0.750			
0.2281	14595.65	3.9750	3.9750	0.8775	25.49	0.49	0.750			
0.2307	14763.83	3.9720	3.9721	0.8779	25.49	0.49	0.750			
0.2333	14930.92	3.9690	3.9690	0.8798	25.49	0.49	0.750			
0.2359	15100.38	3.9660	3.9657	0.8847	25.49	0.49	0.750			
0.2386	15270.51	3.9630	3.9630	0.8866	25.49	0.49	0.750			
0.2413	15440.45	3.9600	3.9600	0.8912	25.49	0.49	0.750			
0.2440	15614.07	3.9570	3.9570	0.8972	25.49	0.49	0.750			
0.2467	15787.75	3.9540	3.9540	0.8990	25.49	0.49	0.750			
0.2494	15959.58	3.9510	3.9510	0.8986	25.49	0.49	0.750			
0.2521	16133.10	3.9480	3.9481	0.8926	25.49	0.49	0.750			
0.2547	16303.38	3.9450	3.9450	0.8970	25.50	0.50	0.750			
0.2574	16475.39	3.9420	3.9420	0.8976	25.50	0.50	0.750			
0.2601	16647.99	3.9390	3.9389	0.8936	25.50	0.50	0.750			
0.2628	16819.04	3.9360	3.9360	0.8959	25.50	0.50	0.750			
0.2655	16991.88	3.9330	3.9331	0.8884	25.50	0.50	0.750			
0.2681	17160.26	3.9300	3.9301	0.8942	25.50	0.50	0.750			
0.2708	17331.11	3.9270	3.9270	0.8933	25.50	0.50	0.750			
0.2735	17504.01	3.9240	3.9234	0.8970	25.50	0.50	0.750			
0.2762	17676.59	3.9210	3.9212	0.9009	25.50	0.50	0.750			
0.2789	17851.09	3.9180	3.9181	0.9041	25.49	0.49	0.750			
0.2817	18026.82	3.9150	3.9150	0.9046	25.49	0.49	0.750			
0.2844	18198.44	3.9120	3.9119	0.8957	25.48	0.48	0.750			
0.2870	18370.53	3.9090	3.9090	0.8983	25.48	0.48	0.750			
0.2898	18545.36	3.9060	3.9060	0.8949	25.48	0.48	0.750			
0.2924	18715.96	3.9030	3.9030	0.8973	25.47	0.47	0.750			
0.2951	18887.89	3.9000	3.9001	0.8990	25.47	0.47	0.750			
0.2978	19060.95	3.8970	3.8968	0.8989	25.47	0.47	0.750			
0.3005	19233.63	3.8940	3.8941	0.8992	25.47	0.47	0.750			
0.3032	19406.35	3.8910	3.8910	0.8889	25.46	0.46	0.750			
0.3059	19575.10	3.8880	3.8881	0.8966	25.46	0.46	0.750			
0.3086	19748.12	3.8850	3.8851	0.9006	25.45	0.45	0.750			
0.3112	19918.91	3.8820	3.8815	0.9001	25.45	0.45	0.750			
0.3139	20092.06	3.8790	3.8792	0.9044	25.45	0.45	0.750			
0.3167	20270.88	3.8760	3.8760	0.8947	25.44	0.44	0.750			
0.3195	20446.46	3.8730	3.8730	0.8860	25.44	0.44	0.750			
0.3221	20612.46	3.8700	3.8701	0.8622	25.43	0.43	0.750			
0.3246	20773.86	3.8670	3.8673	0.8629	25.43	0.43	0.750			
0.3272	20940.89	3.8640	3.8637	0.8450	25.42	0.42	0.750			
0.3297	21097.66	3.8610	3.8610	0.8595	25.42	0.42	0.750			
0.3322	21260.01	3.8580	3.8582	0.8764	25.41	0.41	0.750			
0.3349	21434.11	3.8550	3.8551	0.9075	25.40	0.40	0.750			
0.3377	21613.42	3.8520	3.8521	0.9006	25.39	0.39	0.750			
0.3405	21789.88	3.8490	3.8491	0.8946	25.39	0.39	0.750			
0.3431	21957.14	3.8460	3.8462	0.9177	25.38	0.38	0.750			
0.3459	22135.39	3.8430	3.8432	0.9407	25.37	0.37	0.750			
0.3486	22310.04	3.8400	3.8388	0.9425	25.36	0.36	0.750	0.333	0.453	
0.3515	22495.26	3.8370	3.8374	0.9560	25.35	0.35	0.750			
0.3544	22683.90	3.8340	3.8343	0.9710	25.34	0.34	0.750			
0.3574	22875.75	3.8310	3.8310	0.9836	25.33	0.33	0.750			
0.3605	23068.93	3.8280	3.8278	0.9813	25.32	0.32	0.750			
0.3633	23254.09	3.8250	3.8250	0.9560	25.32	0.32	0.750			
0.3662	23435.12	3.8220	3.8221	0.9674	25.31	0.31	0.750			
0.3691	23620.40	3.8190	3.8191	0.9761	25.31	0.31	0.750			
0.3720	23808.00	3.8160	3.8160	0.9805	25.30	0.30	0.750			
0.3750	23998.92	3.8130	3.8131	0.9852	25.29	0.29	0.750			
0.3779	24187.49	3.8100	3.8102	1.0018	25.29	0.29	0.750			
0.3810	24382.18	3.8070	3.8070	1.0163	25.28	0.28	0.750			
0.3841	24579.49	3.8040	3.8040	1.0343	25.27	0.27	0.750			
0.3871	24776.08	3.8010	3.8011	1.0303	25.26	0.26	0.750			
0.3902	24975.95	3.7980	3.7981	1.0505	25.25	0.25	0.750			
0.3935	25181.09	3.7950	3.7951	1.0690	25.24	0.24	0.750			
0.3967	25387.40	3.7920	3.7920	1.0817	25.23	0.23	0.750			
0.4000	25597.04	3.7890	3.7890	1.0752	25.22	0.22	0.750			
0.4032	25803.51	3.7860	3.7861	1.1039	25.21	0.21	0.750			
0.4065	26015.13	3.7830	3.7830	1.1264	25.20	0.20	0.750			
0.4099	26234.26	3.7800	3.7799	1.1535	25.19	0.19	0.750			
0.4134	26457.43	3.7770	3.7772	1.1491	25.18	0.18	0.750			
0.4168	26677.48	3.7740	3.7741	1.1820	25.17	0.17	0.750			
0.4204	26905.66	3.7710	3.7712	1.2179	25.15	0.15	0.750			
0.4241	27143.72	3.7680	3.7674	1.2436	25.14	0.14	0.750			
0.4278	27380.60	3.7650	3.7651	1.2682	25.13	0.13	0.750			
0.4317	27628.94	3.7620	3.7622	1.2973	25.13	0.13	0.750			
0.4357	27886.42	3.7590	3.7590	1.3260	25.12	0.12	0.750			
0.4397	28140.30	3.7560	3.7560	1.3344	25.11	0.11	0.750			
0.4437	28397.37	3.7530	3.7530	1.3666	25.09	0.09	0.750			
0.4480	28669.84	3.7500	3.7494	1.3504	25.08	0.08	0.750			
0.4520	28927.92	3.7470	3.7471	1.3964	25.07	0.07	0.750			
0.4561	29191.36	3.7440	3.7442	1.4368	25.06	0.06	0.750			
0.4605	29475.19	3.7410	3.7404	1.4683	25.05	0.05	0.750			
0.4651	29765.30	3.7380	3.7374	1.4987	25.04	0.04	0.750			
0.4696	30055.29	3.7350	3.7354	1.5431	25.04	0.04	0.750			
0.4743	30356.48	3.7320	3.7323	1.5993	25.03	0.03	0.750			
0.4793	30674.46	3.7290	3.7293	1.6118	25.01	0.01	0.750			
0.4841	30983.73	3.7260	3.7264	1.6394	24.99	-0.01	0.750			
0.4892	31309.18	3.7230	3.7228	1.7114	24.97	-0.03	0.750			
0.4944	31643.37	3.7200	3.7193	1.7950	24.97	-0.03	0.750			
0.4999	31991.17	3.7170	3.7171	1.8542	24.96	-0.04	0.750			
0.5053	32340.55	3.7140	3.7144	1.9324	24.94	-0.06	0.750			
0.5114	32732.74	3.7110	3.7112	1.9708	24.92	-0.08	0.750			
0.5171	33096.72	3.7080	3.7081	2.0159	24.91	-0.09	0.750			
0.5235	33502.45	3.7050	3.7046	2.0771	24.90	-0.10	0.750			
0.5297	33900.81	3.7020	3.7019	2.1487	24.88	-0.12	0.750			
0.5363	34323.95	3.6990	3.6988	2.1751	24.87	-0.13	0.750			
0.5429	34745.93	3.6960	3.6964	2.3022	24.86	-0.14	0.750			
0.5498	35185.63	3.6930	3.6924	2.3880	24.86	-0.14	0.750			
0.5568	35637.35	3.6900	3.6902	2.4116	24.85	-0.15	0.750			
0.5640	36096.62	3.6870	3.6864	2.4179	24.84	-0.16	0.750			
0.5712	36558.50	3.6840	3.6842	2.4621	24.84	-0.16	0.750			
0.5790	37053.02	3.6810	3.6809	2.6279	24.83	-0.17	0.750			
0.5864	37527.73	3.6780	3.6786	2.5261	24.82	-0.18	0.750			
0.5940	38018.13	3.6750	3.6747	2.6145	24.82	-0.18	0.750			
0.6016	38501.60	3.6720	3.6722	2.3791	24.82	-0.18	0.750			
0.6089	38968.83	3.6690	3.6695	2.3030	24.83	-0.17	0.750			
0.6159	39419.19	3.6660	3.6658	2.2168	24.83	-0.17	0.750			
0.6222	39819.42	3.6630	3.6629	2.0301	24.84	-0.16	0.750			
0.6279	40188.69	3.6600	3.6601	1.9232	24.85	-0.15	0.750			
0.6335	40543.33	3.6570	3.6572	1.7834	24.86	-0.14	0.750			
0.6383	40854.25	3.6540	3.6534	1.6133	24.86	-0.14	0.750			
0.6430	41153.53	3.6510	3.6514	1.5050	24.87	-0.13	0.750			
0.6474	41433.54	3.6480	3.6482	1.3967	24.88	-0.12	0.750			
0.6515	41698.65	3.6450	3.6450	1.3209	24.89	-0.11	0.750			
0.6551	41926.85	3.6420	3.6421	1.1917	24.89	-0.11	0.750			
0.6586	42147.98	3.6390	3.6392	1.1343	24.90	-0.10	0.750			
0.6620	42366.07	3.6360	3.6359	1.0902	24.90	-0.10	0.750			
0.6650	42558.28	3.6330	3.6329	1.0099	24.91	-0.09	0.750			
0.6679	42742.76	3.6300	3.6301	0.9681	24.91	-0.09	0.750			
0.6707	42923.16	3.6270	3.6272	0.9392	24.92	-0.08	0.750			
0.6734	43100.18	3.6240	3.6233	0.9071	24.92	-0.08	0.750			
0.6761	43272.75	3.6210	3.6211	0.8719	24.93	-0.07	0.750			
0.6787	43437.69	3.6180	3.6182	0.8393	24.94	-0.06	0.750			
0.6812	43598.00	3.6150	3.6151	0.7938	24.95	-0.05	0.750			
0.6836	43748.42	3.6120	3.6120	0.7471	24.95	-0.05	0.750			
0.6856	43879.81	3.6090	3.6084	0.6850	24.96	-0.04	0.750			
0.6876	44007.36	3.6060	3.6063	0.6364	24.97	-0.03	0.750			
0.6895	44126.61	3.6030	3.6032	0.5836	24.97	-0.03	0.750			
0.6912	44234.52	3.6000	3.6001	0.5294	24.98	-0.02	0.750			
0.6927	44335.16	3.5970	3.5969	0.4878	24.98	-0.02	0.750			
0.6940	44414.88	3.5940	3.5939	0.4163	24.99	-0.01	0.750			
0.6952	44490.26	3.5910	3.5909	0.3694	24.99	-0.01	0.750			
0.6962	44556.62	3.5880	3.5880	0.3176	24.99	-0.01	0.750			
0.6971	44613.96	3.5850	3.5850	0.2712	25.00	-0.00	0.750			
0.6978	44661.99	3.5820	3.5820	0.2207	25.00	-0.00	0.750			
0.6984	44699.88	3.5790	3.5791	0.1673	25.00	0.00	0.750			
0.6989	44726.66	3.5760	3.5764	0.1129	25.00	0.00	0.750			
0.6991	44742.97	3.5730	3.5727	0.0517	25.00	0.00	0.750			
