Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0902	5773.77	4.0220	4.0219	-0.7730	25.06	-0.05	-0.750			
0.0925	5922.84	4.0190	4.0190	-0.7784	25.06	-0.05	-0.750			
0.0949	6071.91	4.0160	4.0163	-0.7814	25.06	-0.05	-0.750			
0.0972	6222.15	4.0130	4.0129	-0.7840	25.06	-0.05	-0.750			
0.0996	6372.97	4.0100	4.0100	-0.7881	25.06	-0.05	-0.750			
0.1020	6525.60	4.0070	4.0070	-0.7873	25.07	-0.04	-0.750			
0.1043	6677.90	4.0040	4.0040	-0.7918	25.07	-0.04	-0.750			
0.1067	6830.59	4.0010	4.0009	-0.7872	25.07	-0.04	-0.750			
0.1090	6979.16	3.9980	3.9981	-0.7855	25.07	-0.04	-0.750			
0.1114	7129.59	3.9950	3.9949	-0.7875	25.07	-0.04	-0.750			
0.1137	7278.89	3.9920	3.9921	-0.7918	25.07	-0.04	-0.750			
0.1161	7431.68	3.9890	3.9890	-0.7960	25.08	-0.03	-0.750			
0.1186	7587.64	3.9860	3.9860	-0.8049	25.08	-0.03	-0.750			
0.1210	7742.40	3.9830	3.9830	-0.8056	25.08	-0.03	-0.750			
0.1234	7896.67	3.9800	3.9801	-0.8144	25.08	-0.03	-0.750			
0.1258	8053.63	3.9770	3.9770	-0.8120	25.08	-0.03	-0.750			
0.1283	8210.13	3.9740	3.9739	-0.8115	25.08	-0.03	-0.750			
0.1307	8365.75	3.9710	3.9709	-0.8094	25.08	-0.03	-0.750			
0.1332	8521.93	3.9680	3.9682	-0.8123	25.08	-0.03	-0.750			
0.1355	8674.58	3.9650	3.9650	-0.8199	25.08	-0.03	-0.750			
0.1380	8833.40	3.9620	3.9619	-0.8182	25.09	-0.02	-0.750			
0.1405	8990.09	3.9590	3.9590	-0.8130	25.09	-0.02	-0.750			
0.1430	9150.13	3.9560	3.9559	-0.8205	25.10	-0.01	-0.750			
0.1455	9309.08	3.9530	3.9532	-0.8198	25.10	-0.01	-0.750			
0.1479	9465.39	3.9500	3.9500	-0.8178	25.10	-0.01	-0.750			
0.1503	9619.15	3.9470	3.9470	-0.8198	25.10	-0.01	-0.750			
0.1527	9774.81	3.9440	3.9440	-0.8140	25.10	-0.01	-0.750			
0.1553	9936.66	3.9410	3.9409	-0.8275	25.10	-0.01	-0.750			
0.1577	10095.42	3.9380	3.9382	-0.8352	25.10	-0.01	-0.750			
0.1602	10255.64	3.9350	3.9349	-0.8379	25.10	-0.01	-0.750			
0.1628	10418.22	3.9320	3.9319	-0.8463	25.10	-0.01	-0.750			
0.1653	10580.92	3.9290	3.9290	-0.8407	25.11	-0.00	-0.750			
0.1679	10744.93	3.9260	3.9259	-0.8417	25.11	-0.00	-0.750			
0.1704	10906.21	3.9230	3.9233	-0.8423	25.11	0.00	-0.750			
0.1729	11066.68	3.9200	3.9198	-0.8392	25.11	0.00	-0.750			
0.1754	11227.56	3.9170	3.9169	-0.8414	25.11	0.00	-0.750			
0.1779	11388.48	3.9140	3.9140	-0.8438	25.12	0.01	-0.750			
0.1805	11554.49	3.9110	3.9109	-0.8518	25.12	0.01	-0.750			
0.1831	11718.34	3.9080	3.9081	-0.8484	25.12	0.01	-0.750			
0.1856	11879.51	3.9050	3.9049	-0.8504	25.12	0.01	-0.750			
0.1881	12041.40	3.9020	3.9020	-0.8492	25.12	0.01	-0.750			
0.1907	12201.66	3.8990	3.8990	-0.8446	25.12	0.01	-0.750			
0.1933	12368.93	3.8960	3.8958	-0.8588	25.12	0.01	-0.750			
0.1958	12532.55	3.8930	3.8932	-0.8568	25.12	0.01	-0.750			
0.1984	12698.13	3.8900	3.8899	-0.8651	25.12	0.01	-0.750			
0.2010	12866.09	3.8870	3.8869	-0.8660	25.12	0.01	-0.750			
0.2036	13032.56	3.8840	3.8840	-0.8570	25.13	0.02	-0.750			
0.2062	13198.44	3.8810	3.8809	-0.8598	25.13	0.02	-0.750			
0.2088	13364.91	3.8780	3.8779	-0.8551	25.13	0.02	-0.750			
0.2114	13526.87	3.8750	3.8750	-0.8624	25.13	0.02	-0.750			
0.2139	13691.06	3.8720	3.8718	-0.8568	25.14	0.03	-0.750			
0.2165	13854.74	3.8690	3.8689	-0.8538	25.14	0.03	-0.750			
0.2191	14023.33	3.8660	3.8659	-0.8644	25.14	0.03	-0.750			
0.2217	14189.32	3.8630	3.8629	-0.8635	25.14	0.03	-0.750			
0.2243	14355.11	3.8600	3.8599	-0.8667	25.14	0.03	-0.750			
0.2269	14519.72	3.8570	3.8570	-0.8643	25.15	0.04	-0.750			
0.2294	14683.58	3.8540	3.8540	-0.8569	25.15	0.04	-0.750			
0.2321	14852.90	3.8510	3.8510	-0.8698	25.15	0.04	-0.750			
0.2346	15017.04	3.8480	3.8480	-0.8726	25.15	0.04	-0.750			
0.2373	15185.76	3.8450	3.8449	-0.8648	25.16	0.05	-0.750			
0.2399	15351.95	3.8420	3.8420	-0.8595	25.16	0.05	-0.750			
0.2424	15516.10	3.8390	3.8390	-0.8543	25.17	0.06	-0.750			
0.2450	15680.58	3.8360	3.8365	-0.8553	25.17	0.06	-0.750			
0.2476	15844.71	3.8330	3.8329	-0.8500	25.17	0.06	-0.750			
0.2501	16005.36	3.8300	3.8300	-0.8517	25.17	0.06	-0.750			
0.2527	16170.76	3.8270	3.8269	-0.8517	25.18	0.07	-0.750			
0.2553	16336.08	3.8240	3.8240	-0.8546	25.18	0.07	-0.750			
0.2578	16499.66	3.8210	3.8212	-0.8491	25.18	0.07	-0.750			
0.2603	16662.30	3.8180	3.8180	-0.8450	25.18	0.07	-0.750			
0.2629	16823.55	3.8150	3.8150	-0.8454	25.18	0.07	-0.750			
0.2654	16985.77	3.8120	3.8120	-0.8377	25.19	0.08	-0.750			
0.2679	17147.29	3.8090	3.8089	-0.8338	25.19	0.08	-0.750			
0.2704	17307.09	3.8060	3.8062	-0.8239	25.19	0.08	-0.750			
0.2729	17465.67	3.8030	3.8030	-0.8123	25.19	0.08	-0.750			
0.2753	17618.85	3.8000	3.8000	-0.8184	25.19	0.08	-0.750			
0.2777	17773.96	3.7970	3.7969	-0.8129	25.20	0.09	-0.750			
0.2802	17931.07	3.7940	3.7938	-0.8119	25.20	0.09	-0.750			
0.2826	18087.27	3.7910	3.7914	-0.8137	25.20	0.09	-0.750			
0.2851	18245.57	3.7880	3.7880	-0.8099	25.20	0.09	-0.750			
0.2875	18401.07	3.7850	3.7849	-0.8111	25.21	0.10	-0.750			
0.2899	18556.14	3.7820	3.7819	-0.7999	25.21	0.10	-0.750			
0.2923	18708.38	3.7790	3.7790	-0.7964	25.22	0.11	-0.750			
0.2947	18861.23	3.7760	3.7763	-0.7940	25.22	0.11	-0.750			
0.2971	19013.08	3.7730	3.7729	-0.7902	25.22	0.11	-0.750			
0.2994	19162.66	3.7700	3.7700	-0.7863	25.22	0.11	-0.750			
0.3018	19312.35	3.7670	3.7671	-0.7859	25.22	0.11	-0.750			
0.3041	19462.96	3.7640	3.7639	-0.7933	25.22	0.11	-0.750			
0.3065	19615.44	3.7610	3.7611	-0.8008	25.22	0.11	-0.750			
0.3089	19769.33	3.7580	3.7579	-0.8020	25.22	0.11	-0.750			
0.3113	19924.68	3.7550	3.7550	-0.8082	25.22	0.11	-0.750			
0.3138	20081.12	3.7520	3.7521	-0.8142	25.22	0.11	-0.750			
0.3162	20237.72	3.7490	3.7490	-0.8182	25.22	0.11	-0.750			
0.3187	20395.73	3.7460	3.7456	-0.8203	25.22	0.11	-0.750			
0.3211	20551.43	3.7430	3.7428	-0.8235	25.22	0.11	-0.750			
0.3236	20710.50	3.7400	3.7400	-0.8387	25.22	0.11	-0.750			
0.3262	20874.02	3.7370	3.7369	-0.8489	25.22	0.11	-0.750			
0.3287	21035.10	3.7340	3.7339	-0.8522	25.22	0.11	-0.750			
0.3313	21203.70	3.7310	3.7309	-0.8725	25.22	0.11	-0.750			
0.3339	21371.60	3.7280	3.7277	-0.8884	25.22	0.11	-0.750			
0.3366	21544.08	3.7250	3.7250	-0.8996	25.22	0.11	-0.750			
0.3393	21716.17	3.7220	3.7220	-0.9079	25.21	0.10	-0.750			
0.3420	21889.75	3.7190	3.7191	-0.9192	25.21	0.10	-0.750			
0.3449	22072.19	3.7160	3.7160	-0.9428	25.21	0.10	-0.750			
0.3477	22253.44	3.7130	3.7130	-0.9641	25.21	0.10	-0.750			
0.3506	22440.22	3.7100	3.7099	-0.9838	25.21	0.10	-0.750			
0.3537	22634.70	3.7070	3.7069	-0.9990	25.20	0.09	-0.750			
0.3567	22830.46	3.7040	3.7040	-1.0184	25.20	0.09	-0.750			
0.3598	23026.44	3.7010	3.7009	-1.0337	25.20	0.09	-0.750			
0.3629	23226.03	3.6980	3.6983	-1.0432	25.19	0.08	-0.750	0.370	0.492	
0.3660	23424.96	3.6950	3.6948	-1.0547	25.19	0.08	-0.750			
0.3691	23624.39	3.6920	3.6920	-1.0731	25.18	0.07	-0.750			
0.3724	23833.89	3.6890	3.6890	-1.1086	25.18	0.07	-0.750			
0.3759	24054.69	3.6860	3.6858	-1.1277	25.18	0.07	-0.750			
0.3793	24272.50	3.6830	3.6830	-1.1456	25.17	0.06	-0.750			
0.3827	24493.70	3.6800	3.6803	-1.1774	25.17	0.06	-0.750			
0.3863	24726.19	3.6770	3.6768	-1.2037	25.16	0.05	-0.750			
0.3900	24959.74	3.6740	3.6738	-1.2155	25.15	0.04	-0.750			
0.3936	25188.95	3.6710	3.6710	-1.2439	25.14	0.03	-0.750			
0.3973	25428.57	3.6680	3.6680	-1.2712	25.14	0.03	-0.750			
0.4012	25673.89	3.6650	3.6648	-1.3041	25.13	0.02	-0.750			
0.4051	25926.88	3.6620	3.6618	-1.3071	25.12	0.01	-0.750			
0.4091	26182.71	3.6590	3.6586	-1.3364	25.12	0.01	-0.750			
0.4131	26439.20	3.6560	3.6559	-1.3711	25.11	0.00	-0.750			
0.4173	26706.03	3.6530	3.6531	-1.4009	25.10	-0.01	-0.750			
0.4216	26979.88	3.6500	3.6498	-1.4226	25.10	-0.01	-0.750			
0.4257	27247.97	3.6470	3.6468	-1.4293	25.09	-0.02	-0.750			
0.4302	27533.62	3.6440	3.6438	-1.4557	25.08	-0.03	-0.750			
0.4347	27822.08	3.6410	3.6408	-1.5085	25.08	-0.03	-0.750			
0.4393	28112.93	3.6380	3.6381	-1.5105	25.07	-0.04	-0.750			
0.4437	28396.62	3.6350	3.6350	-1.5217	25.06	-0.05	-0.750			
0.4483	28689.23	3.6320	3.6320	-1.5534	25.05	-0.06	-0.750			
0.4531	28999.80	3.6290	3.6288	-1.5947	25.05	-0.06	-0.750			
0.4579	29305.15	3.6260	3.6262	-1.6215	25.04	-0.07	-0.750			
0.4628	29617.97	3.6230	3.6227	-1.6765	25.03	-0.08	-0.750			
0.4678	29942.08	3.6200	3.6199	-1.7082	25.02	-0.09	-0.750			
0.4732	30284.55	3.6170	3.6169	-1.7517	25.01	-0.10	-0.750			
0.4785	30623.40	3.6140	3.6139	-1.7919	25.01	-0.10	-0.750			
0.4838	30964.98	3.6110	3.6109	-1.8017	25.00	-0.11	-0.750			
0.4894	31323.36	3.6080	3.6079	-1.8413	24.99	-0.12	-0.750			
0.4949	31674.71	3.6050	3.6049	-1.8547	24.98	-0.13	-0.750			
0.5005	32029.36	3.6020	3.6017	-1.9173	24.97	-0.14	-0.750			
0.5064	32409.36	3.5990	3.5986	-1.9312	24.96	-0.15	-0.750			
0.5123	32785.96	3.5960	3.5962	-1.9797	24.96	-0.15	-0.750			
0.5183	33172.84	3.5930	3.5932	-2.0099	24.96	-0.15	-0.750			
0.5245	33566.33	3.5900	3.5901	-2.1070	24.96	-0.15	-0.750			
0.5307	33966.27	3.5870	3.5873	-2.1163	24.95	-0.16	-0.750			
0.5370	34370.49	3.5840	3.5839	-2.1341	24.94	-0.17	-0.750			
0.5436	34789.56	3.5810	3.5808	-2.1709	24.93	-0.18	-0.750			
0.5502	35215.11	3.5780	3.5783	-2.1986	24.93	-0.18	-0.750			
0.5570	35647.24	3.5750	3.5752	-2.2164	24.93	-0.18	-0.750			
0.5636	36071.01	3.5720	3.5722	-2.2442	24.93	-0.18	-0.750			
0.5702	36491.78	3.5690	3.5691	-2.2454	24.92	-0.19	-0.750			
0.5771	36932.51	3.5660	3.5656	-2.2639	24.91	-0.20	-0.750			
0.5841	37383.01	3.5630	3.5631	-2.2555	24.91	-0.20	-0.750			
0.5907	37802.03	3.5600	3.5602	-2.2450	24.92	-0.19	-0.750			
0.5974	38233.09	3.5570	3.5568	-2.2188	24.92	-0.19	-0.750			
0.6041	38661.75	3.5540	3.5536	-2.1856	24.92	-0.19	-0.750			
0.6106	39081.24	3.5510	3.5514	-2.1804	24.92	-0.19	-0.750			
0.6173	39507.89	3.5480	3.5481	-2.1677	24.92	-0.19	-0.750			
0.6238	39924.33	3.5450	3.5448	-2.1277	24.93	-0.18	-0.750			
0.6300	40319.23	3.5420	3.5419	-2.1160	24.94	-0.17	-0.750			
0.6363	40724.12	3.5390	3.5389	-2.0610	24.95	-0.16	-0.750			
0.6426	41129.53	3.5360	3.5358	-2.0486	24.96	-0.15	-0.750			
0.6488	41522.39	3.5330	3.5331	-1.9985	24.97	-0.14	-0.750			
0.6548	41905.47	3.5300	3.5300	-1.9394	24.98	-0.13	-0.750			
0.6605	42269.15	3.5270	3.5267	-1.8760	24.98	-0.13	-0.750			
0.6659	42616.90	3.5240	3.5237	-1.8020	24.99	-0.12	-0.750			
0.6712	42955.00	3.5210	3.5209	-1.7573	25.00	-0.11	-0.750			
0.6762	43274.63	3.5180	3.5183	-1.7173	25.01	-0.10	-0.750			
0.6813	43602.17	3.5150	3.5148	-1.6794	25.03	-0.08	-0.750			
0.6863	43924.42	3.5120	3.5120	-1.6422	25.05	-0.06	-0.750			
0.6913	44241.37	3.5090	3.5088	-1.6183	25.07	-0.04	-0.750			
0.6961	44550.81	3.5060	3.5060	-1.5686	25.08	-0.03	-0.750			
0.7007	44845.29	3.5030	3.5032	-1.5143	25.10	-0.01	-0.750			
0.7051	45127.74	3.5000	3.4997	-1.4728	25.11	0.00	-0.750			
0.7095	45408.10	3.4970	3.4968	-1.4377	25.13	0.02	-0.750			
0.7138	45680.25	3.4940	3.4939	-1.3952	25.15	0.04	-0.750			
0.7179	45944.44	3.4910	3.4908	-1.3545	25.16	0.05	-0.750			
0.7220	46208.69	3.4880	3.4878	-1.4464	25.18	0.07	-0.750			
